Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:34:00+00:00,522.60498046875,0.0001817586292127693,-0.0002390124616917788,523.197543334961,524.3628234863281
2025-11-11 20:35:00+00:00,522.4417724609375,-0.0003122970769741107,-6.19177757654743e-06,523.0991333007812,524.2960583496093
2025-11-11 20:36:00+00:00,522.7639770507812,0.0006167282304514465,0.0013484647271952976,523.0380828857421,524.2427380371093
2025-11-11 20:37:00+00:00,523.02001953125,0.0004897860061308101,0.001299947943657731,522.9670837402343,524.188837890625
2025-11-11 20:38:00+00:00,523.1699829101562,0.0002867258867846889,0.0012630822992791835,522.9015838623047,524.1371875
2025-11-11 20:39:00+00:00,523.5399780273438,0.0007072177863289841,0.001789109544564793,522.8545837402344,524.0873864746094
2025-11-11 20:40:00+00:00,523.5999755859375,0.00011459976527450344,0.002216903750908772,522.8330810546875,524.0393859863282
2025-11-11 20:41:00+00:00,523.6699829101562,0.00013370383400124197,0.0017331069070334326,522.8225799560547,524.0023852539063
2025-11-11 20:42:00+00:00,523.010009765625,-0.0012602844655399403,-1.9138398629547915e-05,522.8140808105469,523.9591857910157
2025-11-11 20:43:00+00:00,523.010009765625,0.0,-0.0003057766113441218,522.8083312988281,523.9112854003906
2025-11-11 20:44:00+00:00,523.1599731445312,0.0002867313743639688,-0.0007258373739562618,522.8100799560547,523.8663842773437
2025-11-11 20:45:00+00:00,523.094970703125,-0.00012424964588853005,-0.0009644860702052727,522.8408294677735,523.8304833984375
2025-11-11 20:46:00+00:00,522.9199829101562,-0.0003345239445402548,-0.0014321997144692844,522.8628295898437,523.7807824707031
2025-11-11 20:47:00+00:00,523.14501953125,0.0004303461876544734,0.0002581399267775897,522.8880798339844,523.7458825683593
2025-11-11 20:48:00+00:00,524.1599731445312,0.0019400999252381368,0.0021987406692682843,522.9698272705078,523.7332824707031
2025-11-11 20:49:00+00:00,524.0800170898438,-0.0001525413209403359,0.0017586283212425169,523.0373321533203,523.7109826660156
2025-11-11 20:50:00+00:00,523.5750122070312,-0.0009636026300272604,0.0009176947414748504,523.0938323974609,523.6798828125
2025-11-11 20:51:00+00:00,523.27001953125,-0.0005825195409834283,0.0006693884963924202,523.1543334960937,523.6423828125
2025-11-11 20:52:00+00:00,523.375,0.00020062389365249622,0.0004396113126643453,523.2060333251953,523.6160827636719
2025-11-11 20:53:00+00:00,523.219970703125,-0.0002962107415810378,-0.0017933502929783351,523.2415313720703,523.5892822265625
2025-11-11 20:54:00+00:00,522.7000122070312,-0.0009937665326401612,-0.0026331950042199903,523.2462829589844,523.5427819824218
2025-11-11 20:55:00+00:00,522.6400146484375,-0.00011478392422537009,-0.001785794846573041,523.2561950683594,523.4956823730469
2025-11-11 20:56:00+00:00,523.1300048828125,0.000937529122611469,-0.00026757628606921546,523.2744964599609,523.4689819335938
2025-11-11 20:57:00+00:00,522.6749877929688,-0.0008697973459688146,-0.0013374964548005241,523.2572448730468,523.4216821289062
2025-11-11 20:58:00+00:00,522.3300170898438,-0.0006600099702143147,-0.001700916752250925,523.2152465820312,523.3682824707031
2025-11-11 20:59:00+00:00,523.1799926757812,0.0016272769286229671,0.0009182713938027387,523.1972473144531,523.3326318359375
2025-11-12 14:30:00+00:00,526.510009765625,0.006364954960935254,0.007404704976121668,523.3427490234375,523.3648315429688
2025-11-12 14:31:00+00:00,525.4149780273438,-0.0020797928205936733,0.0043678877586905696,523.4299987792969,523.3783312988281
2025-11-12 14:32:00+00:00,525.4149780273438,0.0,0.005242244795269135,523.5502471923828,523.3913305664063
2025-11-12 14:33:00+00:00,525.8800048828125,0.0008850658525469957,0.0067964460720590925,523.6937469482422,523.4102307128907
2025-11-12 14:34:00+00:00,525.8049926757812,-0.0001426412990316317,0.005017393701495676,523.8259979248047,523.4371301269531
2025-11-12 14:35:00+00:00,525.2449951171875,-0.001065028986780736,-0.0024026412128435037,523.9334991455078,523.4538305664063
2025-11-12 14:36:00+00:00,525.1749877929688,-0.00013328508575916054,-0.0004567632146234013,524.0462493896484,523.4776306152344
2025-11-12 14:38:00+00:00,525.9849853515625,0.001542338415615907,0.0010848707175397099,524.1882476806641,523.5085302734375
2025-11-12 14:40:00+00:00,528.0,0.0038309356817298745,0.004031328625357933,524.3802490234375,523.5789306640625
2025-11-12 14:43:00+00:00,527.530029296875,-0.0008900960286458703,0.0032807535970991175,524.5527496337891,523.639931640625
2025-11-12 14:45:00+00:00,528.9500122070312,0.002691757494921898,0.007053883662455407,524.821499633789,523.7383312988281
2025-11-12 14:46:00+00:00,531.4199829101562,0.004669573014695949,0.0118912653160268,525.2289978027344,523.889130859375
2025-11-12 14:47:00+00:00,530.489990234375,-0.0017500145001857481,0.00856489255069004,525.5847473144531,524.0353308105468
2025-11-12 14:48:00+00:00,529.8699951171875,-0.0011687216132270084,0.0035416574189155448,525.9172485351562,524.1702307128907
2025-11-12 14:49:00+00:00,529.4500122070312,-0.0007926150075046046,0.0036395708367829016,526.2547485351563,524.2967309570313
2025-11-12 14:50:00+00:00,529.2349853515625,-0.00040613249695165,0.0005387525058224707,526.5844970703125,524.4318310546874
2025-11-12 14:54:00+00:00,529.9600219726562,0.0013699710736472248,-0.0027472827226122654,526.9259979248047,524.5814318847656
2025-11-12 14:55:00+00:00,529.8099975585938,-0.00028308628545992143,-0.0012818199934004904,527.282748413086,524.7248315429688
2025-11-12 14:57:00+00:00,531.8800048828125,0.003907074864116344,0.003793401747876679,527.7602478027344,524.9119311523438
2025-11-12 14:58:00+00:00,532.25439453125,0.0007038987083562986,0.005296783944774397,528.2139678955078,525.1024206542969
2025-11-12 14:59:00+00:00,531.3300170898438,-0.0017367211072448763,0.0039586040157373326,528.4549682617187,525.2801208496094
2025-11-12 15:00:00+00:00,531.9199829101562,0.001110356654690392,0.0036983184697676474,528.7802185058594,525.4773205566406
2025-11-12 15:01:00+00:00,532.6300048828125,0.001334828537126409,0.005322676690159733,529.1409698486328,525.6831005859375
2025-11-12 15:02:00+00:00,532.7249755859375,0.00017830520671835437,0.0015886491226739796,529.4832183837891,525.8873999023438
2025-11-12 15:03:00+00:00,532.530029296875,-0.00036594171100778894,0.0005178628273565522,529.8194702148437,526.0859008789063
2025-11-12 15:04:00+00:00,533.5800170898438,0.0019716968719212247,0.004234656292003702,530.2362213134766,526.3086657714844
2025-11-12 15:05:00+00:00,533.9600219726562,0.0007121797493185866,0.003835236742449233,530.6754730224609,526.5325866699219
2025-11-12 15:06:00+00:00,534.1500244140625,0.0003558364551419224,0.002853800043774113,531.0837249755859,526.7551867675782
2025-11-12 15:07:00+00:00,534.2050170898438,0.00010295361465462172,0.0027782468848553954,531.3939758300781,526.9758874511718
2025-11-12 15:08:00+00:00,534.0399780273438,-0.0003089433030769584,0.002835424572136036,531.7194732666015,527.1858874511719
2025-11-12 15:09:00+00:00,533.7000122070312,-0.0006365924543108026,0.00022488682736265808,531.9569732666016,527.3878881835938
2025-11-12 15:11:00+00:00,533.0399780273438,-0.0012367138178581705,-0.0017230577336362352,532.037973022461,527.5752880859375
2025-11-12 15:12:00+00:00,533.0661010742188,4.9007669127743014e-05,-0.0020292488819648735,532.1667785644531,527.7764099121093
2025-11-12 15:13:00+00:00,533.1849975585938,0.0002230426660696505,-0.0019094158583661258,532.3325286865235,527.9799096679687
2025-11-12 15:14:00+00:00,532.8699951171875,-0.0005907938948931379,-0.0021908152166397743,532.5035278320313,528.1741101074218
2025-11-12 15:15:00+00:00,533.0590209960938,0.000354731699360622,-0.001201032782980116,532.6947296142578,528.3733911132813
2025-11-12 15:16:00+00:00,532.3200073242188,-0.0013863636910113053,-0.0013506880024073409,532.8127288818359,528.5613916015625
2025-11-12 15:17:00+00:00,532.2349853515625,-0.00015971966389849435,-0.0015591231950061735,532.9339782714844,528.7431909179687
2025-11-12 15:18:00+00:00,532.086181640625,-0.0002795827313741839,-0.002060853030374399,532.944287109375,528.9017150878906
2025-11-12 15:19:00+00:00,533.4199829101562,0.0025067391628526003,0.001032123778798466,533.0025665283204,529.0885144042969
2025-11-12 15:20:00+00:00,532.030029296875,-0.00260573967570199,-0.0019303522849983823,533.0375671386719,529.2576147460937
2025-11-12 15:21:00+00:00,531.0501098632812,-0.0018418498574014341,-0.002385590328120135,532.9940734863281,529.4132165527344
2025-11-12 15:22:00+00:00,531.8300170898438,0.0014686132477466085,-0.0007608824539243608,532.9540740966797,529.5823168945312
2025-11-12 15:23:00+00:00,531.6500244140625,-0.00033844023465645634,-0.000819711621184438,532.9003265380859,529.75091796875
2025-11-12 15:25:00+00:00,531.9199829101562,0.0005077748212112265,-0.002812043133098352,532.86982421875,529.9353173828125
2025-11-12 15:27:00+00:00,531.6099853515625,-0.0005827898340982074,-0.0007895117233654991,532.7713226318359,530.114716796875
2025-11-12 15:28:00+00:00,531.3699951171875,-0.0004514404187052623,0.0006023635961371898,532.6418212890625,530.2795166015625
2025-11-12 15:29:00+00:00,530.8300170898438,-0.0010161996957028796,-0.00188030003547357,532.4758209228515,530.4426171875
2025-11-12 15:30:00+00:00,532.0800170898438,0.002354802780093035,0.0008087889702539375,532.3695709228516,530.6376171875
2025-11-12 15:31:00+00:00,532.0349731445312,-8.465633714049847e-05,0.00021617957224684403,532.269320678711,530.814716796875
2025-11-12 15:32:00+00:00,532.1300048828125,0.00017861934473883956,0.000978197448466167,532.1908203125,530.9271166992188
2025-11-12 15:33:00+00:00,531.9133911132812,-0.00040706926417155564,0.0010226320663324628,532.1344909667969,531.0570849609375
2025-11-12 15:34:00+00:00,533.2100219726562,0.002437672901336674,0.004483553691745357,532.1416870117188,531.2129858398438
2025-11-12 15:35:00+00:00,533.219970703125,1.8658183565056774e-05,0.002142447708365358,532.1434356689454,531.35978515625
2025-11-12 15:36:00+00:00,533.4500122070312,0.0004314195201708948,0.0026596730176144945,532.1724365234375,531.512685546875
2025-11-12 15:37:00+00:00,533.4500122070312,0.0,0.0024806105878383278,532.1919860839844,531.6767858886719
2025-11-12 15:38:00+00:00,533.969970703125,0.00097470894028584,0.0038663805502983095,532.2744842529297,531.852685546875
2025-11-12 15:39:00+00:00,534.6400146484375,0.0012548345076974776,0.002681856335878363,532.3947357177734,532.0257861328125
2025-11-12 15:40:00+00:00,533.9349975585938,-0.0013186762504249216,0.00134096038174647,532.4871765136719,532.1444860839844
2025-11-12 15:41:00+00:00,533.8200073242188,-0.00021536373322739166,0.0006935891062347377,532.507177734375,532.2702856445312
2025-11-12 15:42:00+00:00,533.1500244140625,-0.0012550726854816396,-0.0005623540839890806,532.5631774902344,532.3542858886718
2025-11-12 15:43:00+00:00,533.72998046875,0.0010877914810656364,-0.00044944518894740604,532.6971710205078,532.4004858398438
2025-11-12 15:44:00+00:00,533.8699951171875,0.00026233236573025565,-0.0014402579495591539,532.799169921875,532.4680859375
2025-11-12 15:45:00+00:00,533.9533081054688,0.00015605482428915352,3.4293588093925464e-05,532.9143341064453,532.5497521972657
2025-11-12 15:46:00+00:00,533.9349975585938,-3.4292412083636314e-05,0.00021541012475645438,533.0150848388672,532.6394519042968
2025-11-12 15:47:00+00:00,533.510009765625,-0.0007959541796510594,0.0006752046048545957,533.1100860595703,532.7249523925781
2025-11-12 15:48:00+00:00,532.75,-0.0014245464034664534,-0.0018360978483712431,533.179086303711,532.780751953125
2025-11-12 15:51:00+00:00,531.3099975585938,-0.002702960941166066,-0.004795170326123421,533.2030853271484,532.810751953125
2025-11-12 15:53:00+00:00,531.4000244140625,0.00016944317984313173,-0.004781848248989196,533.1690856933594,532.80115234375
2025-11-12 15:55:00+00:00,531.260009765625,-0.0002634825781047123,-0.005009950284585174,533.130337524414,532.7812646484375
2025-11-12 15:56:00+00:00,533.8300170898438,0.004837569696526822,0.0005998150331976149,533.2153381347656,532.8312646484375
2025-11-12 15:57:00+00:00,533.8900146484375,0.00011239075487146089,0.0021398679463866532,533.3141693115234,532.8706652832032
2025-11-12 15:58:00+00:00,534.219970703125,0.0006180225245546733,0.005476977956189177,533.3646667480468,532.9024645996094
2025-11-12 16:00:00+00:00,533.6199951171875,-0.001123087152934077,0.004177588635929874,533.38466796875,532.9203649902344
2025-11-12 16:01:00+00:00,533.8200073242188,0.00037482142509914773,0.004818728139773132,533.4031677246094,532.9461645507813
2025-11-12 16:02:00+00:00,533.6799926757812,-0.00026228812430495463,-0.0002810340543987211,533.4146667480469,532.9481640625
2025-11-12 16:04:00+00:00,535.0,0.0024734060529427726,0.002079052466065434,533.4661682128906,532.9689636230469
2025-11-12 16:05:00+00:00,534.1300048828125,-0.0016261590975467088,-0.0001684059474492683,533.4406677246094,532.9685632324218
2025-11-12 16:06:00+00:00,534.9500122070312,0.0015352204832579375,0.002492442378497328,533.4914184570313,532.9834631347657
2025-11-12 16:07:00+00:00,534.3049926757812,-0.001205756643670064,0.0009085184985728745,533.5156677246093,532.9887634277344
2025-11-12 16:09:00+00:00,534.7763061523438,0.0008821056943566496,0.0020542525326194827,533.5969818115234,533.0102893066406
2025-11-12 16:10:00+00:00,534.157470703125,-0.0011571856159282579,-0.0015748211156542125,533.6183563232422,533.0326391601562
2025-11-12 16:11:00+00:00,533.9500122070312,-0.00038838452604750273,-0.00033698289580419427,533.6223571777343,533.0503173828125
2025-11-12 16:12:00+00:00,533.0449829101562,-0.0016949700836865755,-0.003561135159181439,533.5769409179687,533.0475170898437
2025-11-12 16:13:00+00:00,532.989990234375,-0.00010316704507939978,-0.002461145711592172,533.5296905517578,533.0499169921875
2025-11-12 16:14:00+00:00,532.5999755859375,-0.0007317485423431469,-0.004069609183070866,533.4841888427734,533.0407360839844
2025-11-12 16:15:00+00:00,532.594970703125,-9.397076684014571e-06,-0.0029251673629936414,533.4764373779296,533.0462353515625
2025-11-12 16:16:00+00:00,533.1900024414062,0.0011172312376432902,-0.001423372503511211,533.5704376220704,533.0653356933594
2025-11-12 16:17:00+00:00,532.8099975585938,-0.0007127006903214772,-0.000440835875200718,533.6409362792969,533.0798120117188
2025-11-12 16:18:00+00:00,533.0650024414062,0.0004786037874306981,0.00014073849116424952,533.7311859130859,533.0727124023438
2025-11-12 16:19:00+00:00,533.469970703125,0.0007596977101553826,0.0016334869640772798,533.71318359375,533.1015112304688
2025-11-12 16:20:00+00:00,533.2949829101562,-0.000328018075203218,0.0013143425032853262,533.6834320068359,533.1464086914062
2025-11-12 16:21:00+00:00,533.0499877929688,-0.0004593988787416903,-0.0002625980378411219,533.6249328613281,533.1708081054687
2025-11-12 16:22:00+00:00,533.1099853515625,0.00011255521989994577,0.0005630295871761337,533.5994323730469,533.2000073242187
2025-11-12 16:23:00+00:00,532.9299926757812,-0.00033762765794487226,-0.0002532707362269404,533.554931640625,533.2202075195313
2025-11-12 16:24:00+00:00,532.8300170898438,-0.0001875960957564704,-0.0011996056918402997,533.5124328613281,533.2446081542969
2025-11-12 16:25:00+00:00,532.9025268554688,0.00013608423568367556,-0.0007359080195091794,533.4075592041015,533.2752587890625
2025-11-12 16:28:00+00:00,533.3300170898438,0.0008021921699217227,0.0005253340273663198,533.3675598144531,533.3252587890624
2025-11-12 16:29:00+00:00,534.2324829101562,0.0016921339347011344,0.002105564685406236,533.3316833496094,533.3683081054687
2025-11-12 16:30:00+00:00,535.0,0.001436672449535159,0.0038842012134190362,533.3664337158203,533.4276086425781
2025-11-12 16:31:00+00:00,534.989990234375,-1.8709842289688083e-05,0.004053775266506632,533.3771179199218,533.4848083496094
2025-11-12 16:35:00+00:00,534.2100219726562,-0.0014579118786447465,0.0024535352175991676,533.3797454833984,533.5307409667969
2025-11-12 16:36:00+00:00,533.9000244140625,-0.000580291544230227,0.0010687703784777458,533.37724609375,533.544541015625
2025-11-12 16:37:00+00:00,534.7550048828125,0.0016013868320914337,0.0009780797487450865,533.4627471923828,533.5752416992187
2025-11-12 16:39:00+00:00,534.7100219726562,-8.411872679170429e-05,-0.0005420150043808913,533.5487487792968,533.6004418945313
2025-11-12 16:40:00+00:00,533.9000244140625,-0.00151483519161566,-0.002037357408939511,533.6137512207031,533.6094421386719
2025-11-12 16:41:00+00:00,534.0700073242188,0.00031837966357617375,-0.00026209663368059744,533.6875030517579,533.6114428710938
2025-11-12 16:42:00+00:00,534.9500122070312,0.0016477332011610724,0.0019666374694795596,533.775503540039,533.6176428222657
2025-11-12 16:43:00+00:00,535.2100219726562,0.00048604497558990545,0.0008508888849827478,533.8955047607421,533.6431433105469
2025-11-12 16:44:00+00:00,535.5700073242188,0.0006726057748986936,0.0016083209893649197,534.0207550048829,533.6781433105468
2025-11-12 16:46:00+00:00,534.9550170898438,-0.0011482910281842562,0.0019760116642419945,534.0950073242187,533.7142431640625
2025-11-12 16:48:00+00:00,534.8049926757812,-0.0002804430452463258,0.001376196643666061,534.1705078125,533.7357434082031
2025-11-12 16:49:00+00:00,534.5800170898438,-0.0004206684474127309,-0.0006916442821656155,534.2470092773438,533.7499438476563
2025-11-12 16:51:00+00:00,534.989990234375,0.0007669069763645009,-0.00041111288886230835,534.3410095214844,533.7706774902343
2025-11-12 16:53:00+00:00,535.2999877929688,0.0005794455302947643,-0.000504172241830636,534.4595092773437,533.7979772949219
2025-11-12 16:55:00+00:00,535.9299926757812,0.0011769192923205551,0.001822537512109701,534.6145080566406,533.846376953125
2025-11-12 16:56:00+00:00,535.9310302734375,1.936069394137263e-06,0.0021055106311225202,534.7659332275391,533.9099975585938
2025-11-12 16:57:00+00:00,535.77001953125,-0.00030043183374794946,0.0022260511118326054,534.8879333496094,533.9991979980468
2025-11-12 16:58:00+00:00,536.1500244140625,0.000709268658117379,0.002168328755420834,534.9838104248047,534.0941979980469
2025-11-12 16:59:00+00:00,535.6300048828125,-0.0009699142172348019,0.0006165086818035181,535.0153106689453,534.1815979003907
2025-11-12 17:00:00+00:00,536.864990234375,0.0023056687271145737,0.0017446262970384208,535.1090606689453,534.2422973632813
2025-11-12 17:01:00+00:00,537.0700073242188,0.00038187830008107326,0.002125230648055698,535.2520599365234,534.3058972167969
2025-11-12 17:02:00+00:00,536.6500244140625,-0.0007819891344308383,0.0016425049008572667,535.3895599365235,534.3544982910156
2025-11-12 17:03:00+00:00,537.10498046875,0.0008477704909903849,0.00178113589704898,535.5070587158203,534.4241979980469
2025-11-12 17:04:00+00:00,536.4609985351562,-0.001198987082621561,0.0015514322289051918,535.5946075439454,534.4770178222657
2025-11-12 17:06:00+00:00,536.5399780273438,0.0001472231763410825,-0.0006053890883988,535.7266052246093,534.5342175292968
2025-11-12 17:07:00+00:00,537.1400146484375,0.0011183446633369343,0.00013035046318732313,535.8801055908203,534.5770178222656
2025-11-12 17:08:00+00:00,536.4494018554688,-0.0012857221099432659,-0.00037384244752947104,535.9550750732421,534.6234057617188
2025-11-12 17:09:00+00:00,536.5150146484375,0.0001223093785580609,-0.001098418077966068,536.0203247070312,534.6547058105468
2025-11-12 17:10:00+00:00,536.25,-0.0004939556977937576,-0.00039331570371825553,536.0543243408204,534.6936059570312
2025-11-12 17:12:00+00:00,536.4450073242188,0.00036365002185312356,-0.00017700582811019938,536.1288238525391,534.7269799804687
2025-11-12 17:13:00+00:00,536.64501953125,0.00037284755063504704,-0.0009215383395173582,536.2208251953125,534.7767309570313
2025-11-12 17:14:00+00:00,536.6199951171875,-4.663122390358154e-05,0.0003180043842507807,536.3228240966797,534.8301306152343
2025-11-12 17:15:00+00:00,536.469970703125,-0.00027957291086355696,-8.395654190973545e-05,536.3968231201172,534.8986303710938
2025-11-12 17:16:00+00:00,535.5999755859375,-0.00162170329132727,-0.001212166739510523,536.4118225097657,534.950830078125
2025-11-12 17:19:00+00:00,536.3250122070312,0.0013536905417155243,-0.00022368577496156838,536.4315734863281,535.0253308105468
2025-11-12 17:21:00+00:00,537.010009765625,0.0012772060653574169,0.0006801334608372844,536.4855224609375,535.1136315917969
2025-11-12 17:22:00+00:00,536.6400146484375,-0.0006889910997170956,3.7306718780882875e-05,536.5290222167969,535.1826318359375
2025-11-12 17:23:00+00:00,536.6400146484375,0.0,0.00031696824537941204,536.5535217285156,535.2592321777344
2025-11-12 17:25:00+00:00,536.6599731445312,3.719159128823257e-05,0.0019790844042402167,536.6050201416016,535.3311315917969
2025-11-12 17:26:00+00:00,536.64501953125,-2.7864223213103223e-05,0.0005966667914700796,536.5940216064453,535.3946325683594
2025-11-12 17:27:00+00:00,536.5499877929688,-0.00017708491614110144,-0.000856635750341117,536.5680206298828,535.4597326660156
2025-11-12 17:28:00+00:00,536.27001953125,-0.0005217934360046694,-0.0006894661357480514,536.5490203857422,535.5241333007813
2025-11-12 17:29:00+00:00,536.1300048828125,-0.0002610898303804232,-0.0009503759535320899,536.5002716064453,535.5845336914062
2025-11-12 17:30:00+00:00,537.0,0.0016227316308805584,0.0006335983164094117,536.5272216796875,535.6659338378906
2025-11-12 17:31:00+00:00,536.3250122070312,-0.0012569605083216917,-0.0005963109925036791,536.5164733886719,535.7358337402344
2025-11-12 17:32:00+00:00,536.7999877929688,0.0008856114764868028,0.000465939811178151,536.4994720458984,535.8137829589843
2025-11-12 17:33:00+00:00,536.3250122070312,-0.0008848278627768824,0.00010254661603004145,536.4932525634765,535.8736828613281
2025-11-12 17:34:00+00:00,536.3200073242188,-9.331809441293082e-06,0.0003543962092695807,536.4835021972656,535.9154333496094
2025-11-12 17:35:00+00:00,536.2449951171875,-0.00013986464425497225,-0.0014059681244180666,536.483251953125,535.9403332519531
2025-11-12 17:36:00+00:00,535.9000244140625,-0.0006433080145570313,-0.0007924071846284741,536.4560028076172,535.9585339355468
2025-11-12 17:37:00+00:00,536.4299926757812,0.0009889312139856887,-0.0006892606661723644,536.4452514648438,536.0029333496094
2025-11-12 17:40:00+00:00,537.3400268554688,0.0016964640160184175,0.0018925364757100827,536.4812530517578,536.0717333984375
2025-11-12 17:43:00+00:00,537.3300170898438,-1.8628364024109167e-05,0.0018832222401401477,536.5242553710938,536.1232336425782
2025-11-12 17:44:00+00:00,537.3300170898438,0.0,0.0020233698823040047,536.6107574462891,536.1756335449219
2025-11-12 17:45:00+00:00,537.35498046875,4.6458187914932836e-05,0.002714976653114265,536.662255859375,536.2447326660156
2025-11-12 17:46:00+00:00,537.510009765625,0.0002885044384248747,0.002013342103517557,536.687255859375,536.3135327148437
2025-11-12 17:47:00+00:00,537.7899780273438,0.0005208614846834436,0.0008373676804018793,536.7447540283204,536.37033203125
2025-11-12 17:49:00+00:00,537.4349975585938,-0.0006600726738198448,0.00019537428658567002,536.7845031738282,536.4148315429687
2025-11-12 17:52:00+00:00,537.6522216796875,0.00040418677994646934,0.0005996400342358488,536.834115600586,536.4564758300781
2025-11-12 17:53:00+00:00,537.77001953125,0.00021909674472175844,0.0007723740871217188,536.8903656005859,536.5127758789063
2025-11-12 17:54:00+00:00,537.8099975585938,7.434037951492556e-05,0.0005581064306121597,536.9533660888671,536.5728759765625
2025-11-12 17:55:00+00:00,537.9133911132812,0.00019224922399518896,0.00022948193714977805,537.0355346679687,536.6395434570312
2025-11-12 17:58:00+00:00,538.0050048828125,0.0001703132345183267,0.0010606070070018347,537.1292846679687,536.69984375
2025-11-12 17:59:00+00:00,537.4973754882812,-0.0009435402829418571,-0.0002880043737614191,537.1541534423828,536.7437915039062
2025-11-12 18:00:00+00:00,536.969970703125,-0.0009812229960697305,-0.001487715564401415,537.1864013671875,536.7645910644532
2025-11-12 18:02:00+00:00,536.0700073242188,-0.0016760031808256137,-0.003235325193421179,537.14990234375,536.7673706054687
2025-11-12 18:03:00+00:00,536.0700073242188,0.0,-0.0034269155955524155,537.1371520996094,536.7733703613281
2025-11-12 18:04:00+00:00,536.3300170898438,0.0004850294962832624,-0.003113331247417639,537.1376525878907,536.7769702148438
2025-11-12 18:05:00+00:00,535.5999755859375,-0.0013611796480598182,-0.003530063566580255,537.1054016113281,536.7763696289062
2025-11-12 18:06:00+00:00,535.969970703125,0.0006908049552891704,-0.0018623015337161375,537.1088989257812,536.7584692382812
2025-11-12 18:07:00+00:00,535.5999755859375,-0.0006903280732353245,-0.0008768103640555136,537.0673980712891,536.7290686035157
2025-11-12 18:08:00+00:00,535.5999755859375,0.0,-0.0008768103640555136,536.9803955078125,536.7080676269532
2025-11-12 18:09:00+00:00,535.4299926757812,-0.00031736915217428496,-0.0016781168038031424,536.8853942871094,536.6745678710937
2025-11-12 18:10:00+00:00,535.489990234375,0.0001120549080448896,-0.0002053498069005677,536.7933929443359,536.6551477050781
2025-11-12 18:11:00+00:00,535.4949951171875,9.346361096840283e-06,-0.000886198130306437,536.7003936767578,536.634248046875
2025-11-12 18:12:00+00:00,535.4949951171875,0.0,-0.00019600536507713429,536.599642944336,536.60134765625
2025-11-12 18:14:00+00:00,535.4500122070312,-8.400248474105254e-05,-0.0002799913848805513,536.4826446533203,536.5813598632812
2025-11-12 18:15:00+00:00,535.8098754882812,0.0006720763340104519,0.0007094910963083567,536.4013885498047,536.5672570800781
2025-11-12 18:16:00+00:00,535.405029296875,-0.0007555780696227865,-0.00015866017862053994,536.289028930664,536.5503576660157
2025-11-12 18:17:00+00:00,535.6199951171875,0.0004015013093821018,0.00023342888568467224,536.181527709961,536.533857421875
2025-11-12 18:18:00+00:00,535.3049926757812,-0.000588108069672244,-0.00035481646539892164,536.0562774658204,536.5070568847656
2025-11-12 18:19:00+00:00,535.5999755859375,0.0005510557797747673,0.00028006980201200626,535.9406066894531,536.4866564941407
2025-11-12 18:20:00+00:00,535.5700073242188,-5.595269433300576e-05,-0.0004476740258733125,535.8188568115235,536.4686572265625
2025-11-12 18:21:00+00:00,535.52001953125,-9.333568400982095e-05,0.00021477242103240535,535.7199890136719,536.4670581054687
2025-11-12 18:22:00+00:00,535.5800170898438,0.00011203607037191254,-7.463878814850666e-05,535.6504913330078,536.452158203125
2025-11-12 18:24:00+00:00,535.260009765625,-0.000597496758668381,-8.40323007846866e-05,535.6099914550781,536.417158203125
2025-11-12 18:25:00+00:00,535.260009765625,0.0,-0.0006347383043484589,535.5694915771485,536.3895581054687
2025-11-12 18:26:00+00:00,535.0,-0.00048576348107687295,-0.0010643003088738334,535.5029907226562,536.3567578125
2025-11-12 18:27:00+00:00,534.655029296875,-0.000644805052570141,-0.0016152341702035944,535.4557434082031,536.3166589355469
2025-11-12 18:28:00+00:00,534.7471923828125,0.0001723786009433237,-0.0015549958558134236,535.3946044921875,536.2787023925781
2025-11-12 18:29:00+00:00,534.4199829101562,-0.0006118956346422566,-0.0015693809366341682,535.3356048583985,536.2361022949219
2025-11-12 18:30:00+00:00,534.97998046875,0.0010478604402932579,-0.0005231649885402145,535.3046051025391,536.2103015136719
2025-11-12 18:33:00+00:00,535.8300170898438,0.0015889129539929936,0.0015514338127919913,535.3246063232422,536.2043017578125
2025-11-12 18:36:00+00:00,535.5499877929688,-0.0005226084540688181,0.001673898957372133,535.3276062011719,536.1753015136719
2025-11-12 18:37:00+00:00,535.5399780273438,-1.8690628051820646e-05,0.0014825428834859267,535.3298553466797,536.1596008300781
2025-11-12 18:39:00+00:00,535.5700073242188,5.607293219389575e-05,0.002151911325995348,535.3336059570313,536.1350012207031
2025-11-12 18:40:00+00:00,536.6300048828125,0.001979195145541457,0.003084273195824494,535.3926055908203,536.1411010742188
2025-11-12 18:43:00+00:00,536.8300170898438,0.0003727190153575144,0.0018662634942161471,535.4436126708985,536.1513012695312
2025-11-12 18:45:00+00:00,537.219970703125,0.0007264005380980265,0.0031182577690616053,535.5343597412109,536.17080078125
2025-11-12 18:46:00+00:00,537.10498046875,-0.0002140468349016711,0.002922288728417266,535.608609008789,536.1948999023438
2025-11-12 18:47:00+00:00,536.7000122070312,-0.0007539834416827595,0.0021099106883488705,535.6783599853516,536.2003002929688
2025-11-12 18:48:00+00:00,536.3499755859375,-0.0006522016268535324,-0.0005218293690755216,535.7158599853516,536.1804992675782
