Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:58:00+00:00,322.5050048828125,0.0016305170463102314,0.002066270670173953,322.3470947265625,321.76688903808594
2025-11-12 15:00:00+00:00,322.42498779296875,-0.000248111156826325,0.002253576494958276,322.33609466552736,321.8113885498047
2025-11-12 15:01:00+00:00,322.2349853515625,-0.0005892919240125805,0.0009939791502322493,322.3314682006836,321.84428833007814
2025-11-12 15:02:00+00:00,321.54998779296875,-0.0021257702910389975,-0.0007768800791901898,322.3049682617187,321.8602880859375
2025-11-12 15:04:00+00:00,321.3550109863281,-0.0006063654611803138,-0.0019411142886957,322.24121856689453,321.87228820800783
2025-11-12 15:05:00+00:00,322.17999267578125,0.0025671972156930956,-0.0010077741495805315,322.18321838378904,321.90088806152346
2025-11-12 15:06:00+00:00,322.0199890136719,-0.0004966281760095947,-0.0012561023327288812,322.1219680786133,321.92108764648435
2025-11-12 15:07:00+00:00,321.82000732421875,-0.0006210225957266058,-0.001287811833624919,322.0774688720703,321.9396875
2025-11-12 15:08:00+00:00,321.239990234375,-0.0018023027675200254,-0.0009640726803363808,322.0102478027344,321.9496875
2025-11-12 15:10:00+00:00,321.0450134277344,-0.0006069506056776142,-0.0009646576153962139,321.9359985351563,321.95678771972655
2025-11-12 15:11:00+00:00,321.0450134277344,0.0,-0.0035228110802927315,321.86174926757815,321.9652880859375
2025-11-12 15:12:00+00:00,321.0450134277344,0.0,-0.003027686538726315,321.7845001220703,321.9759881591797
2025-11-12 15:13:00+00:00,321.4800109863281,0.0013549425793890624,-0.001056479802848509,321.73200073242185,321.99578857421875
2025-11-12 15:14:00+00:00,321.19000244140625,-0.000902104438879725,-0.00015560887339172158,321.7052505493164,322.00628845214845
2025-11-12 15:15:00+00:00,321.2749938964844,0.00026461426081780814,0.0007163496056037388,321.6822509765625,322.0151885986328
2025-11-12 15:17:00+00:00,321.2850036621094,3.1156379472818685e-05,0.0007475283039366509,321.6545013427734,322.02268859863284
2025-11-12 15:18:00+00:00,321.0539855957031,-0.0007190440380753227,2.7946760090991063e-05,321.62220001220703,322.02196838378904
2025-11-12 15:19:00+00:00,321.32501220703125,0.0008441776881393803,-0.00048214126539736224,321.5927001953125,322.02216857910156
2025-11-12 15:20:00+00:00,321.1700134277344,-0.00048237383772975484,-6.223423369355885e-05,321.56120147705076,322.02036865234373
2025-11-12 15:21:00+00:00,320.9800109863281,-0.0005915945868619765,-0.0009181633048331861,321.5112014770508,322.00926879882815
2025-11-12 15:22:00+00:00,320.2699890136719,-0.0022120442032338428,-0.0031592344394166805,321.3994506835937,321.97086853027344
2025-11-12 15:23:00+00:00,320.3374938964844,0.00021077492468268844,-0.002231686044604997,321.29507598876955,321.9280181884766
2025-11-12 15:24:00+00:00,320.2650146484375,-0.00022625902189987723,-0.0032988330143149946,321.19657745361326,321.89511840820313
2025-11-12 15:25:00+00:00,320.2650146484375,0.0,-0.002817818418469842,321.13232879638673,321.85881896972654
2025-11-12 15:26:00+00:00,320.5400085449219,0.000858644821964738,-0.001370809478304369,321.0915786743164,321.8268188476562
2025-11-12 15:27:00+00:00,320.7900085449219,0.0007799338408172041,0.0016236911015341526,321.02207946777344,321.79261901855466
2025-11-12 15:28:00+00:00,321.0,0.0006546072180695361,0.0020681503605997076,320.97108001708983,321.77026916503905
2025-11-12 15:29:00+00:00,321.07501220703125,0.0002336828879478947,0.002529147804304799,320.93383026123047,321.73816955566406
2025-11-12 15:30:00+00:00,321.2200012207031,0.0004515736452839203,0.0029818635460820975,320.9328308105469,321.70796936035157
2025-11-12 15:31:00+00:00,321.0199890136719,-0.000622664237193038,0.0014974120420379045,320.93157958984375,321.6805688476563
2025-11-12 15:32:00+00:00,321.2099914550781,0.0005918710607089039,0.0013092144361395164,320.93982849121096,321.65306884765624
2025-11-12 15:33:00+00:00,321.260009765625,0.0001557184143627932,0.0008099992698600289,320.9505783081055,321.6253692626953
2025-11-12 15:34:00+00:00,321.5400085449219,0.0008715643739820589,0.0014482482915576522,320.95357818603514,321.609619140625
2025-11-12 15:35:00+00:00,321.8500061035156,0.000964102601093364,0.0019612878414121404,320.9865783691406,321.60501953125
2025-11-12 15:37:00+00:00,321.69000244140625,-0.0004971373592514983,0.002087139276880867,321.00732879638673,321.5862194824219
2025-11-12 15:38:00+00:00,321.6449890136719,-0.00013992796603179425,0.001354246661578573,321.0253280639648,321.5523193359375
2025-11-12 15:39:00+00:00,321.6449890136719,0.0,0.001198341643355194,321.0548782348633,321.5203192138672
2025-11-12 15:40:00+00:00,321.8099975585937,0.0005130145053022783,0.0008396747107570768,321.0791275024414,321.5023193359375
2025-11-12 15:41:00+00:00,322.0299987792969,0.000683636998142445,0.0005592439719368514,321.1221267700195,321.49123107910157
2025-11-12 15:42:00+00:00,321.8900146484375,-0.00043469282796637643,0.0006217545012692227,321.167626953125,321.4784313964844
2025-11-12 15:43:00+00:00,322.0799865722656,0.0005901765049642904,0.0013524151578658827,321.2581268310547,321.46943115234376
2025-11-12 15:44:00+00:00,321.989990234375,-0.0002794223225367487,0.0010726149403446072,321.3407516479492,321.4574310302734
2025-11-12 15:45:00+00:00,321.69000244140625,-0.000931668070645264,-0.0003728756660694721,321.41200103759763,321.4406311035156
2025-11-12 15:46:00+00:00,321.6650085449219,-7.769559605419474e-05,-0.0011334044522515185,321.48200073242185,321.43943115234373
2025-11-12 15:48:00+00:00,321.6000061035156,-0.00020208117040865226,-0.0009009553938433834,321.5350006103516,321.4367315673828
2025-11-12 15:49:00+00:00,321.7300109863281,0.0004042440309242057,-0.0010866107815703518,321.5820007324219,321.43453186035157
2025-11-12 15:50:00+00:00,321.94000244140625,0.0006526946442899639,-0.00015524641909603343,321.6290008544922,321.43933166503905
2025-11-12 15:51:00+00:00,322.0299987792969,0.0002795438193705646,0.0010569067590235903,321.67675018310547,321.4416314697266
2025-11-12 15:52:00+00:00,322.4100036621094,0.001180029451457898,0.002316058935218246,321.73625030517576,321.4538317871094
2025-11-12 15:54:00+00:00,322.19000244140625,-0.0006823647473844785,0.0018345656924545484,321.7947509765625,321.4580316162109
2025-11-12 15:57:00+00:00,322.3800048828125,0.0005897217168953084,0.002020308563978057,321.8532516479492,321.4555316162109
2025-11-12 15:58:00+00:00,322.4649963378906,0.00026363748926994113,0.0016307196760363407,321.9135009765625,321.4563317871094
2025-11-12 15:59:00+00:00,322.2359924316406,-0.0007101667122034749,0.0006396722452091108,321.94830017089845,321.45635192871094
2025-11-12 16:01:00+00:00,322.44000244140625,0.0006331074571346296,9.304543579968794e-05,321.977799987793,321.4741522216797
2025-11-12 16:02:00+00:00,321.7900085449219,-0.002015859978795609,-0.0012414845074438796,321.98280029296876,321.48285217285155
2025-11-12 16:05:00+00:00,321.989990234375,0.000621466435074769,-0.0012097978861290715,322.0000503540039,321.47905212402344
2025-11-12 16:06:00+00:00,321.9549865722656,-0.00010871040458093617,-0.0015815972940226297,322.0155502319336,321.4777520751953
2025-11-12 16:07:00+00:00,321.7900085449219,-0.0005124257558493106,-0.0013840287776462068,322.01455078125,321.4771520996094
2025-11-12 16:08:00+00:00,321.7900085449219,0.0,-0.00201585997879572,322.00255126953124,321.4881524658203
2025-11-12 16:09:00+00:00,321.7699890136719,-6.221302936193496e-05,-6.2213029362157e-05,321.99654998779295,321.5026519775391
2025-11-12 16:10:00+00:00,322.04998779296875,0.0008701830153743373,0.0001863336141290084,321.99505004882815,321.52275146484374
2025-11-12 16:11:00+00:00,322.17498779296875,0.00038813850252461535,0.0006833291294707777,322.0042999267578,321.54535095214845
2025-11-12 16:12:00+00:00,322.29998779296875,0.00038798790947836004,0.0015848200208357088,322.03479919433596,321.56175048828123
2025-11-12 16:15:00+00:00,322.1099853515625,-0.000589520473479821,0.0009943652635067135,322.05704803466796,321.58015014648436
2025-11-12 16:16:00+00:00,321.8800048828125,-0.0007139811840946031,0.00034190842184500525,322.0710479736328,321.5922503662109
2025-11-12 16:17:00+00:00,321.8699951171875,-3.1097817426273267e-05,-0.0005588967011447288,322.07804718017576,321.6039501953125
2025-11-12 16:18:00+00:00,322.1224975585937,0.0007844858024566026,-0.0001629246104256632,322.08717193603513,321.6253204345703
2025-11-12 16:19:00+00:00,322.1099853515625,-3.8843008874023255e-05,-0.0005895204734797099,322.09117126464844,321.6410198974609
2025-11-12 16:20:00+00:00,321.7699890136719,-0.0010555287117831602,-0.0010555287117831602,322.0591705322266,321.6530194091797
2025-11-12 16:22:00+00:00,321.8599853515625,0.0002796915217808671,-6.219563485232449e-05,322.04266967773435,321.67061889648437
2025-11-12 16:23:00+00:00,321.9700012207031,0.0003418128196968073,0.00031070340520300554,322.0221694946289,321.704619140625
2025-11-12 16:24:00+00:00,321.8699951171875,-0.0003106068985820887,-0.0007838708668905792,321.99241943359374,321.7352691650391
2025-11-12 16:25:00+00:00,321.6499938964844,-0.0006835095660998602,-0.001428057110915426,321.96311950683594,321.76296875
2025-11-12 16:27:00+00:00,321.5599975585937,-0.00027979586382220756,-0.0006526135508221342,321.9191192626953,321.78886840820314
2025-11-12 16:28:00+00:00,321.3900146484375,-0.0005286195778292369,-0.0014601712686083124,321.8991195678711,321.8058685302734
2025-11-12 16:29:00+00:00,321.2699890136719,-0.00037345788386400347,-0.002174153506156573,321.8631195068359,321.81546813964843
2025-11-12 16:30:00+00:00,321.2300109863281,-0.00012443747847867836,-0.001988331129238574,321.8268707275391,321.820068359375
2025-11-12 16:31:00+00:00,321.2900085449219,0.00018677444990133907,-0.001119183455287942,321.80187072753904,321.8243682861328
2025-11-12 16:32:00+00:00,321.3900146484375,0.0003112642810416677,-0.0005286195778292369,321.78187103271483,321.8277685546875
2025-11-12 16:33:00+00:00,321.5599975585937,0.000528899164282226,0.000528899164282226,321.77137145996096,321.83856872558596
2025-11-12 16:34:00+00:00,321.5150146484375,-0.0001398896333428823,0.0007626782555008038,321.7446228027344,321.8446691894531
2025-11-12 16:35:00+00:00,321.4465026855469,-0.00021309102147393233,0.0006739460567646294,321.7081985473633,321.84839904785156
2025-11-12 16:39:00+00:00,321.5199890136719,0.0002286113785996413,0.0007158033634206973,321.66919860839846,321.8479986572266
2025-11-12 16:40:00+00:00,321.7099914550781,0.000590950634170806,0.0009956028254038962,321.6491989135742,321.84519836425784
2025-11-12 16:41:00+00:00,321.635009765625,-0.00023307230563152093,0.00023327592860034052,321.63694915771487,321.8440985107422
2025-11-12 16:42:00+00:00,321.6000061035156,-0.00010883038551956492,0.00026434676828679393,321.6234497070312,321.84319885253905
2025-11-12 16:43:00+00:00,321.69000244140625,0.0002798393538017141,0.0007575125373118219,321.60182495117186,321.84409912109373
2025-11-12 16:44:00+00:00,321.5899963378906,-0.00031087725063461136,0.00021773863713248076,321.5758255004883,321.8396990966797
2025-11-12 16:47:00+00:00,321.864013671875,0.0008520704533869772,0.000478761060855426,321.5805267333984,321.83637939453126
2025-11-12 16:48:00+00:00,321.7950134277344,-0.0002143770077103202,0.0004974696698161196,321.57727813720703,321.8344793701172
2025-11-12 16:49:00+00:00,321.70001220703125,-0.0002952227869884583,0.0003109642463234863,321.56377868652345,321.8268798828125
2025-11-12 16:50:00+00:00,321.6449890136719,-0.0001710388289446474,-0.00013992796603190527,321.55252838134766,321.8199798583984
2025-11-12 16:51:00+00:00,321.5400085449219,-0.00032638614726110404,-0.00015543951471752582,321.54702911376955,321.8169799804688
2025-11-12 16:52:00+00:00,321.5400085449219,0.0,-0.0010066522294829294,321.54602966308596,321.8144799804688
2025-11-12 16:53:00+00:00,321.4700012207031,-0.00021772508042017247,-0.001009997649028982,321.5500289916992,321.8118798828125
2025-11-12 16:54:00+00:00,321.8599853515625,0.0012131275993980672,0.0004972742880353653,321.57952880859375,321.81447937011717
2025-11-12 16:55:00+00:00,321.82000732421875,-0.00012420937414781008,0.0005441350449251203,321.6090286254883,321.81207946777346
2025-11-12 16:56:00+00:00,321.7300109863281,-0.0002796480512162747,0.0005909138407567127,321.6310287475586,321.80607971191404
2025-11-12 16:57:00+00:00,321.69000244140625,-0.00012435440759539507,0.00046648595042064755,321.64602813720705,321.7916796875
2025-11-12 16:59:00+00:00,321.5,-0.0005906383162804785,9.33175076460735e-05,321.64302825927734,321.7778796386719
2025-11-12 17:02:00+00:00,321.489990234375,-3.11345742612934e-05,-0.0011495530169224333,321.6417770385742,321.7600793457031
2025-11-12 17:03:00+00:00,321.4100036621094,-0.00024879957291146226,-0.001274015452048416,321.6399520874023,321.7389794921875
2025-11-12 17:04:00+00:00,321.4750061035156,0.00020224150046854739,-0.0007926052096624003,321.63770294189453,321.723759765625
2025-11-12 17:05:00+00:00,321.4700012207031,-1.556849744921429e-05,-0.0006838920048292119,321.6257034301758,321.70435974121096
2025-11-12 17:06:00+00:00,321.3800048828125,-0.00027995252293799844,-0.0003732352012054685,321.61295318603516,321.69615966796874
2025-11-12 17:07:00+00:00,321.5150146484375,0.0004200938564122847,7.783885913270616e-05,321.60870361328125,321.68666015625
2025-11-12 17:08:00+00:00,321.6549987792969,0.00043538909376428236,0.000762251063738173,321.6069534301758,321.68066040039065
2025-11-12 17:11:00+00:00,321.4974975585937,-0.0004896588621376985,6.996330865871592e-05,321.6023284912109,321.67481018066405
2025-11-12 17:12:00+00:00,321.42999267578125,-0.00020997016563140125,-0.00012445498730795368,321.58062744140625,321.66760986328126
2025-11-12 17:15:00+00:00,321.69000244140625,0.0008089156940846998,0.0009645825934527785,321.5753768920898,321.66601013183595
2025-11-12 17:16:00+00:00,321.7799987792969,0.0002797610656457561,0.000824173425147956,321.5793762207031,321.6606103515625
2025-11-12 17:17:00+00:00,321.5599975585937,-0.0006837007319838717,-0.0002953512958411286,321.5751266479492,321.648310546875
2025-11-12 17:18:00+00:00,321.82000732421875,0.0008085886540587506,0.0010031486032522352,321.58912658691406,321.6387109375
2025-11-12 17:19:00+00:00,321.82501220703125,1.5551807527769412e-05,0.0012289442188064825,321.6033767700195,321.63301147460936
2025-11-12 17:20:00+00:00,321.8299865722656,1.5456739052899238e-05,0.00043515225775414557,321.62137603759766,321.63201110839844
2025-11-12 17:21:00+00:00,321.864990234375,0.00010876445194618611,0.0002641290801186358,321.62162628173826,321.6319110107422
2025-11-12 17:24:00+00:00,321.8900146484375,7.774817026318104e-05,0.0010263002001165145,321.62512664794923,321.62726135253905
2025-11-12 17:25:00+00:00,321.4700012207031,-0.001304835218927547,-0.0010875834179041588,321.612126159668,321.61446166992187
2025-11-12 17:26:00+00:00,321.6050109863281,0.00041997625007716977,-0.0006836051032654833,321.6078765869141,321.611162109375
2025-11-12 17:27:00+00:00,321.4599914550781,-0.0004509243522209383,-0.0011496601703535614,321.60587615966796,321.6031622314453
2025-11-12 17:28:00+00:00,321.5599975585937,0.0003110996894601925,-0.0009475795287934297,321.60937652587893,321.59496215820315
2025-11-12 17:29:00+00:00,321.3399963378906,-0.0006841684984867369,-0.0017087150440117105,321.60587615966796,321.5843621826172
2025-11-12 17:30:00+00:00,321.3599853515625,6.220518422761501e-05,-0.00034222748226242494,321.6001251220703,321.57856201171876
2025-11-12 17:31:00+00:00,321.0400085449219,-0.0009956958589308895,-0.0017568210136821305,321.57862548828126,321.5681622314453
2025-11-12 17:32:00+00:00,320.7799987792969,-0.0008098983263907789,-0.0021153259934565405,321.54862518310546,321.5559619140625
2025-11-12 17:33:00+00:00,320.6700134277344,-0.00034286848301345874,-0.002767707854261836,321.5063751220703,321.54396240234377
2025-11-12 17:34:00+00:00,320.57000732421875,-0.0003118660907723836,-0.0023961816843435235,321.4521255493164,321.53076232910155
2025-11-12 17:35:00+00:00,320.45001220703125,-0.0003743179787438766,-0.0028316317712544503,321.3997512817383,321.51396240234374
2025-11-12 17:37:00+00:00,320.4849853515625,0.00010913759774999754,-0.001728828739679611,321.35250091552734,321.49586181640626
2025-11-12 17:38:00+00:00,320.8999938964844,0.0012949391200547389,0.0003740729398471476,321.31300048828126,321.48266174316404
2025-11-12 17:39:00+00:00,320.69000244140625,-0.0006543828578129407,6.233515088660546e-05,321.25850067138674,321.4661614990234
2025-11-12 17:40:00+00:00,320.625,-0.00020269556553487167,0.0001715465406144645,321.21175079345704,321.4497314453125
2025-11-12 17:42:00+00:00,320.6400146484375,4.6829312865481754e-05,0.0005929238076716192,321.15275115966796,321.4321319580078
2025-11-12 17:43:00+00:00,320.4100036621094,-0.0007173496002372826,-0.00023396318979118647,321.0820007324219,321.40613220214846
2025-11-12 17:44:00+00:00,320.69500732421875,0.0008894967661805531,-0.0006387864635852836,321.0252517700195,321.3873321533203
2025-11-12 17:45:00+00:00,320.70001220703125,1.5606363361397868e-05,3.121321384758069e-05,320.96700286865234,321.3693322753906
2025-11-12 17:46:00+00:00,320.5599975585937,-0.000436590717518226,-0.00020273665935699459,320.90050201416017,321.3467321777344
2025-11-12 17:47:00+00:00,320.6199951171875,0.00018716483357494873,-6.243615997825191e-05,320.8580017089844,321.3273321533203
2025-11-12 17:49:00+00:00,320.4649963378906,-0.00048343453826149574,0.00017163220608806817,320.8010009765625,321.29935180664063
2025-11-12 17:50:00+00:00,320.510009765625,0.00014046285319380125,-0.0005768644798599398,320.75350189208984,321.2736517333984
2025-11-12 17:51:00+00:00,320.510009765625,0.0,-0.0005924615970503977,320.7010025024414,321.24985168457033
2025-11-12 17:52:00+00:00,320.510009765625,0.0,-0.00015593896103505145,320.6595031738281,321.2271520996094
2025-11-12 17:53:00+00:00,320.7349853515625,0.0007019299837218718,0.0003586496042859988,320.6282531738281,321.2110516357422
2025-11-12 17:54:00+00:00,320.6700134277344,-0.00020257198869932935,0.0006397487781397704,320.60975341796876,321.19365173339844
2025-11-12 17:55:00+00:00,320.8900146484375,0.0006860673324313726,0.0011856256317559488,320.6152542114258,321.18205200195314
2025-11-12 17:56:00+00:00,320.94000244140625,0.00015577858670212663,0.0013415889135433012,320.6287536621094,321.16365234375
2025-11-12 17:58:00+00:00,320.54998779296875,-0.0012152260406015358,0.00012473253915823435,320.62775268554685,321.138251953125
2025-11-12 17:59:00+00:00,320.44000244140625,-0.0003431145086598697,-0.0009197091793181622,320.62725219726565,321.1124517822266
2025-11-12 18:00:00+00:00,320.260009765625,-0.0005617047634811634,-0.0012785843544483866,320.6160034179687,321.08385192871094
2025-11-12 18:01:00+00:00,320.5050048828125,0.0007649881649813839,-0.0011998184675420243,320.5962539672852,321.0639520263672
2025-11-12 18:02:00+00:00,320.4100036621094,-0.0002964110365073491,-0.001651395199305572,320.58225402832034,321.0423522949219
2025-11-12 18:03:00+00:00,320.4200134277344,3.124049034242127e-05,-0.0004054730001059603,320.572004699707,321.0225524902344
2025-11-12 18:04:00+00:00,320.1300048828125,-0.0009050887359358661,-0.0009674121714886574,320.54650421142577,320.9956524658203
2025-11-12 18:05:00+00:00,320.1400146484375,3.1267814551316775e-05,-0.00037468030203113845,320.5330047607422,320.969052734375
2025-11-12 18:06:00+00:00,319.9200134277344,-0.0006872031318694294,-0.0018252178473530112,320.49425506591797,320.9398529052734
2025-11-12 18:08:00+00:00,319.9200134277344,0.0,-0.0015292601004172068,320.45525512695315,320.9079528808594
2025-11-12 18:09:00+00:00,319.7799987792969,-0.0004376551717953925,-0.0019974240734554893,320.41625518798827,320.8704528808594
2025-11-12 18:10:00+00:00,319.9800109863281,0.000625468158717668,-0.0004685405747559823,320.38425598144534,320.84010314941406
2025-11-12 18:11:00+00:00,319.8599853515625,-0.00037510353973568833,-0.0008747088275814496,320.35400543212893,320.8087030029297
2025-11-12 18:12:00+00:00,319.760009765625,-0.0003125604655662695,-0.0005001364572195799,320.3165054321289,320.77010314941407
2025-11-12 18:13:00+00:00,319.67999267578125,-0.0002502410789341214,-0.000750252381467087,320.2750045776367,320.72810302734376
2025-11-12 18:14:00+00:00,319.6700134277344,-3.121636722824839e-05,-0.00034394068416532253,320.2330047607422,320.69030334472654
2025-11-12 18:15:00+00:00,319.6300048828125,-0.00012515576451122,-0.0010938374007699592,320.17775573730466,320.6465032958984
2025-11-12 18:16:00+00:00,319.7300109863281,0.0003128808371801739,-0.0004063476870715954,320.13075561523436,320.6046032714844
2025-11-12 18:17:00+00:00,319.6000061035156,-0.00040660832059979946,-0.0005003867188602129,320.0662551879883,320.56000366210935
2025-11-12 18:18:00+00:00,319.76690673828125,0.0005222172452385987,0.00027187832986541594,320.00760040283205,320.5180419921875
2025-11-12 18:19:00+00:00,319.4700012207031,-0.0009285060815287238,-0.0006256833566794517,319.95360107421874,320.46964172363283
2025-11-12 18:20:00+00:00,319.4800109863281,3.133241176556112e-05,-0.0004692735168569939,319.90560150146484,320.4298419189453
2025-11-12 18:22:00+00:00,319.3999938964844,-0.0002504603953051854,-0.0010321742673629064,319.8626007080078,320.38574157714845
2025-11-12 18:23:00+00:00,319.3500061035156,-0.00015650530345645564,-0.0007822277697925317,319.80485076904296,320.3435418701172
2025-11-12 18:24:00+00:00,319.29998779296875,-0.00015662536273963745,-0.0014601853271034582,319.7493499755859,320.2983416748047
2025-11-12 18:25:00+00:00,319.2900085449219,-3.125351841026802e-05,-0.0005634102579067379,319.69284973144534,320.2573419189453
2025-11-12 18:26:00+00:00,319.0,-0.0009082919513939691,-0.0015024758038733044,319.6363494873047,320.21014221191405
2025-11-12 18:28:00+00:00,318.9800109863281,-6.266148486477885e-05,-0.001314912079467212,319.5783493041992,320.1689422607422
2025-11-12 18:29:00+00:00,318.989990234375,3.128486959425025e-05,-0.0011273394778765766,319.53184814453124,320.1331420898438
2025-11-12 18:30:00+00:00,319.3949890136719,0.0012696284889670562,0.000297529672205199,319.50559692382814,320.1076416015625
2025-11-12 18:33:00+00:00,319.3550109863281,-0.0001251679854690213,0.0002035843266832149,319.4843475341797,320.0833416748047
2025-11-12 18:35:00+00:00,319.3475036621094,-2.3507770225861258e-05,0.001089353172756713,319.4527221679688,320.06129150390626
2025-11-12 18:37:00+00:00,319.3265075683594,-6.574685416116388e-05,0.0010862642488469465,319.4260482788086,320.0381219482422
2025-11-12 18:38:00+00:00,319.07000732421875,-0.0008032538422627633,0.00025084514340067976,319.3915481567383,320.0015222167969
2025-11-12 18:39:00+00:00,319.2300109863281,0.000501468826390683,-0.0005165329232410532,319.3690490722656,319.9723223876953
2025-11-12 18:40:00+00:00,319.0400085449219,-0.0005951897843790022,-0.0009863707490714857,319.337548828125,319.94062255859376
2025-11-12 18:41:00+00:00,319.010009765625,-9.402826759474792e-05,-0.001056823343267843,319.3065490722656,319.9080224609375
2025-11-12 18:42:00+00:00,319.5350036621094,0.0016456972521647906,0.0006529244795163702,319.2967987060547,319.8905224609375
2025-11-12 18:43:00+00:00,319.7699890136719,0.0007353978402033778,0.0021938185143857147,319.3052978515625,319.87202209472656
2025-11-12 18:44:00+00:00,319.7799987792969,3.130301769682653e-05,0.0017228574195433666,319.30595245361326,319.8536218261719
2025-11-12 18:45:00+00:00,319.82000732421875,0.00012511271835191629,0.0024448306118540764,319.3234527587891,319.83882202148436
2025-11-12 18:47:00+00:00,319.94000244140625,0.00037519578024980405,0.0029152460653647516,319.346452331543,319.8252221679688
2025-11-12 18:48:00+00:00,319.67999267578125,-0.0008126828894196025,0.00045375001802661075,319.36045227050784,319.80952209472656
2025-11-12 18:49:00+00:00,319.6300048828125,-0.000156368224831116,-0.0004377650676072875,319.3744522094727,319.7919219970703
2025-11-12 18:50:00+00:00,319.3699951171875,-0.0008134710811030788,-0.0012821429222417136,319.3779525756836,319.76912170410156
2025-11-12 18:51:00+00:00,319.2699890136719,-0.00031313556390588637,-0.0017197745542831822,319.37695159912107,319.7443212890625
2025-11-12 18:52:00+00:00,319.2699890136719,0.0,-0.002094184605306082,319.3904510498047,319.7150213623047
2025-11-12 18:53:00+00:00,319.2099914550781,-0.0001879210720027169,-0.0014702240724203675,319.4019500732422,319.6858209228516
2025-11-12 18:54:00+00:00,319.1600036621094,-0.00015659845965620978,-0.0014704540047028036,319.4104507446289,319.651220703125
2025-11-12 18:55:00+00:00,319.04998779296875,-0.00034470443626477554,-0.0010019955822754278,319.39320068359376,319.61342041015627
2025-11-12 18:56:00+00:00,319.04998779296875,0.0,-0.0006890757925064328,319.3779495239258,319.58342041015624
2025-11-12 18:57:00+00:00,319.239990234375,0.0005955256187928359,-9.396053600130294e-05,319.37257385253906,319.5594201660156
2025-11-12 18:58:00+00:00,319.1000061035156,-0.00043849184043831535,-0.0003445548526258557,319.3612487792969,319.5362200927734
2025-11-12 18:59:00+00:00,319.25,0.0004700529414458643,0.0002819787468917312,319.37024841308596,319.5111199951172
2025-11-12 19:00:00+00:00,319.260009765625,3.135400352394235e-05,0.0006582729374446927,319.37174835205076,319.4881201171875
2025-11-12 19:01:00+00:00,319.4200134277344,0.0005011703853132765,0.0011597732296597663,319.39074859619143,319.4681201171875
2025-11-12 19:02:00+00:00,319.5249938964844,0.0003286596466622882,0.000892756768662073,319.4164978027344,319.4560198974609
2025-11-12 19:03:00+00:00,319.80499267578125,0.0008762969553097744,0.0022092966429996252,319.429997253418,319.44931945800784
2025-11-12 19:04:00+00:00,319.8099975585937,1.5649795741312644e-05,0.0017541035508024105,319.43199768066404,319.447119140625
2025-11-12 19:05:00+00:00,320.0249938964844,0.0006722627170254736,0.0023961163548824604,319.4442474365234,319.44921875
2025-11-12 19:06:00+00:00,319.95001220703125,-0.00023429947936315365,0.0016592535126693786,319.45074768066405,319.4526190185547
2025-11-12 19:07:00+00:00,320.0599975585937,0.00034375792269480954,0.0016743718717744382,319.4567474365234,319.45421875
2025-11-12 19:08:00+00:00,319.9100036621094,-0.0004686430595153279,0.00032835943382059085,319.46824798583987,319.4552191162109
2025-11-12 19:09:00+00:00,320.0849914550781,0.0005469906878985409,0.0008598664787955457,319.4909973144531,319.46171875
2025-11-12 19:10:00+00:00,319.92999267578125,-0.0004842425713004195,-0.0002968556285135593,319.5189971923828,319.46671875
2025-11-12 19:11:00+00:00,320.0899963378906,0.0005001208569761495,0.00043751875455089184,319.55999755859375,319.4751184082031
2025-11-12 19:12:00+00:00,320.0899963378906,0.0,9.372861190337645e-05,319.6009979248047,319.4843182373047
2025-11-12 19:13:00+00:00,319.9700012207031,-0.0003748793106949089,0.00018754511552310227,319.6389984130859,319.4891180419922
2025-11-12 19:14:00+00:00,320.125,0.00048441659751086164,0.00012499350481887106,319.68724822998047,319.4996179199219
2025-11-12 19:15:00+00:00,320.0799865722656,-0.00014061203509374565,0.0004688334945714967,319.73874816894534,319.50587951660157
2025-11-12 19:16:00+00:00,320.125,0.00014063180961865207,0.00010935568905567905,319.79249877929686,319.5189794921875
2025-11-12 19:17:00+00:00,320.1199951171875,-1.563415169858473e-05,9.371982767358844e-05,319.8364990234375,319.5317791748047
2025-11-12 19:18:00+00:00,320.3299865722656,0.0006559773156351589,0.0011250596936873691,319.897998046875,319.5503790283203
2025-11-12 19:20:00+00:00,320.45001220703125,0.0003746937214650359,0.0010152665584732823,319.95799865722654,319.57237915039065
2025-11-12 19:21:00+00:00,320.4649963378906,4.675965139200322e-05,0.0012028548543381312,320.0182479858398,319.5956793212891
2025-11-12 19:22:00+00:00,320.30499267578125,-0.0004992859249459691,0.0005622574799881708,320.0624969482422,319.61597900390626
2025-11-12 19:23:00+00:00,320.4649963378906,0.0004995353359082966,0.0010777246843853838,320.1094970703125,319.64527893066406
2025-11-12 19:24:00+00:00,320.4599914550781,-1.56175646941481e-05,0.0004058467463619042,320.14224700927736,319.67487854003906
2025-11-12 19:25:00+00:00,320.2699890136719,-0.0005929053437950804,-0.0005617824512457181,320.1652465820313,319.700478515625
2025-11-12 19:26:00+00:00,320.239990234375,-9.366715685499294e-05,-0.0007021238078632752,320.1759963989258,319.7173785400391
2025-11-12 19:27:00+00:00,320.239990234375,0.0,-0.00020293920760716677,320.190495300293,319.735078125
