Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:08:00+00:00,138.7949981689453,-0.00046811494397625,-0.0018339077829260253,139.05486373901368,139.31002899169923
2025-11-11 19:09:00+00:00,138.90499877929688,0.0007925401621293737,0.0007377508460058024,139.03236389160156,139.30552886962892
2025-11-11 19:10:00+00:00,138.6999969482422,-0.0014758419988931681,-0.002732275509128246,139.00736389160156,139.2962289428711
2025-11-11 19:11:00+00:00,138.8350067138672,0.0009733941499319165,0.00021623168956197425,138.98211441040038,139.2896292114258
2025-11-11 19:12:00+00:00,139.0579071044922,0.0016055056710904125,0.0014252231979741126,138.96400985717773,139.28618743896484
2025-11-11 19:13:00+00:00,138.90040588378906,-0.0011326304557767175,0.0007594489443736308,138.94852981567382,139.2757455444336
2025-11-11 19:14:00+00:00,138.9550018310547,0.0003930582269953131,0.00035998021811467495,138.9352798461914,139.26676147460938
2025-11-11 19:15:00+00:00,138.85000610351562,-0.0007556095581698896,0.0010815368318242147,138.915779876709,139.25356170654297
2025-11-11 19:16:00+00:00,139.06500244140625,0.0015484071187605863,0.0016566119236272048,138.9347801208496,139.24266174316406
2025-11-11 19:17:00+00:00,139.11880493164062,0.0003868873497272496,0.00043793142307735344,138.94572067260742,139.23253784179687
2025-11-11 19:19:00+00:00,139.21499633789062,0.000691433529041996,0.002264863461700406,138.9537353515625,139.22923767089844
2025-11-11 19:20:00+00:00,139.33999633789062,0.0008978917737900716,0.002770641587296341,138.96523513793946,139.22923767089844
2025-11-11 19:21:00+00:00,139.25,-0.0006458758450975655,0.002880762541603188,138.9817352294922,139.22683776855467
2025-11-11 19:23:00+00:00,139.2899932861328,0.0002872049273452415,0.001617882578482499,138.98948516845704,139.2252377319336
2025-11-11 19:24:00+00:00,139.2899932861328,0.0,0.001230519156459886,139.00823516845702,139.2229376220703
2025-11-11 19:25:00+00:00,139.55999755859375,0.0019384326618947512,0.0024781900641348553,139.03373489379882,139.22353759765625
2025-11-11 19:26:00+00:00,139.52000427246094,-0.00028656697357720695,0.0012918611977985606,139.06960525512696,139.22333770751953
2025-11-11 19:27:00+00:00,139.63999938964844,0.0008600567195595765,0.0028007137497196855,139.09760513305665,139.22493774414062
2025-11-11 19:28:00+00:00,139.5500030517578,-0.0006444882432253829,0.0018666794325339353,139.13485565185547,139.2247378540039
2025-11-11 19:29:00+00:00,139.3000030517578,-0.0017914725512924168,7.186277627613258e-05,139.15685577392577,139.21898803710937
2025-11-11 19:30:00+00:00,139.22999572753906,-0.0005025651305459178,-0.0023645875381742565,139.17860565185546,139.21218780517577
2025-11-11 19:31:00+00:00,139.1092071533203,-0.0008675470654694317,-0.002944359995419643,139.18881607055664,139.20277191162108
2025-11-11 19:32:00+00:00,139.0500030517578,-0.0004255944144462287,-0.004225124179815465,139.20631637573243,139.19197204589844
2025-11-11 19:33:00+00:00,139.14500427246094,0.0006832162432082178,-0.002902176785669286,139.2218162536621,139.18357208251953
2025-11-11 19:34:00+00:00,139.1199951171875,-0.00017973448205488296,-0.0012922320935158105,139.22492065429688,139.17357208251954
2025-11-11 19:36:00+00:00,139.2519989013672,0.0009488483957211802,0.00015803472314379619,139.24250030517578,139.1663119506836
2025-11-11 19:37:00+00:00,139.19000244140625,-0.0004452105567608333,0.0005808047485806878,139.25425033569337,139.15761199951172
2025-11-11 19:38:00+00:00,139.25999450683594,0.0005028526776493791,0.0015101866268922848,139.27474975585938,139.15011199951172
2025-11-11 19:39:00+00:00,139.08999633789062,-0.0012207250872537934,-0.00039532813167064695,139.2759994506836,139.13711181640625
2025-11-11 19:40:00+00:00,139.11000061035156,0.00014382251051570094,-7.184090847278668e-05,139.27555923461915,139.1265118408203
2025-11-11 19:41:00+00:00,139.0800018310547,-0.00021564789853534272,-0.0012351497405386214,139.26880950927733,139.12151184082032
2025-11-11 19:42:00+00:00,139.02000427246094,-0.0004313888251643583,-0.0012213389321326096,139.25280990600587,139.11481201171875
2025-11-11 19:43:00+00:00,138.99000549316406,-0.0002157875008986787,-0.001938740660072602,139.23981018066405,139.1106121826172
2025-11-11 19:44:00+00:00,138.94000244140625,-0.0003597600531087819,-0.0010783945677876883,139.22231063842773,139.1026123046875
2025-11-11 19:45:00+00:00,138.97000122070312,0.00021591175161761456,-0.0010063934227172444,139.20631103515626,139.09361236572266
2025-11-11 19:46:00+00:00,139.03500366210938,0.00046774441127772626,-0.00032354161887337973,139.18006134033203,139.0901123046875
2025-11-11 19:47:00+00:00,139.0800018310547,0.00032364633193138204,0.00043157500179713537,139.1580612182617,139.08731231689453
2025-11-11 19:48:00+00:00,139.09500122070312,0.00010784720629097855,0.0007554192631802348,139.13081130981445,139.0844122314453
2025-11-11 19:49:00+00:00,139.1649932861328,0.0005031961236237059,0.001619338137131665,139.1115608215332,139.0940121459961
2025-11-11 19:50:00+00:00,139.10000610351562,-0.0004669793824052526,0.0009354888225554525,139.1015609741211,139.09801239013672
2025-11-11 19:51:00+00:00,139.08999633789062,-7.196092872596704e-05,0.00039553115641921543,139.09456100463868,139.09871826171874
2025-11-11 19:52:00+00:00,138.96499633789062,-0.0008986987079669939,-0.0008269017231087306,139.08735046386718,139.09581817626952
2025-11-11 19:53:00+00:00,138.9550018310547,-7.192103838604691e-05,-0.001006501947731886,139.08260040283204,139.09651824951172
2025-11-11 19:54:00+00:00,138.9824981689453,0.00019787943959048704,-0.0013113579275807474,139.07447509765626,139.0934683227539
2025-11-11 19:55:00+00:00,139.0,0.00012592830957336432,-0.0007189511080335498,139.06847534179687,139.09516845703126
2025-11-11 19:56:00+00:00,138.88999938964844,-0.0007913712974932929,-0.001437895991860727,139.05037536621094,139.09196838378907
2025-11-11 19:57:00+00:00,138.99000549316406,0.0007200381881711237,0.00017996730063329913,139.04037551879884,139.0957165527344
2025-11-11 19:58:00+00:00,138.94000244140625,-0.0003597600531087819,-0.00010794422259563508,139.02437591552734,139.09291656494142
2025-11-11 19:59:00+00:00,139.08999633789062,0.0010795587580878507,0.0007734655108488919,139.02437591552734,139.0986166381836
2025-11-11 20:00:00+00:00,139.13999938964844,0.0003595014240731498,0.0010071898535854995,139.0258758544922,139.10421661376952
2025-11-11 20:01:00+00:00,139.17999267578125,0.0002874319843915174,0.002087934965851801,139.0308753967285,139.11191650390626
2025-11-11 20:02:00+00:00,139.1199951171875,-0.00043107890322646725,0.0009352443980570335,139.03587493896484,139.11621643066405
2025-11-11 20:03:00+00:00,139.0800018310547,-0.00028747331466716375,0.0010076247818369133,139.04037475585938,139.1238165283203
2025-11-11 20:04:00+00:00,139.1199951171875,0.0002875559793376059,0.00021567891355744884,139.04937438964845,139.12951629638673
2025-11-11 20:05:00+00:00,139.13999938964844,0.00014379149772181243,0.0,139.0578742980957,139.13115814208984
2025-11-11 20:06:00+00:00,139.11000061035156,-0.00021560140454557342,-0.0005028888425990807,139.0616241455078,139.1353500366211
2025-11-11 20:07:00+00:00,139.08999633789062,-0.00014380182857576251,-0.00021563240619471014,139.0621238708496,139.13804992675782
2025-11-11 20:08:00+00:00,139.0800018310547,-7.18564030417479e-05,0.0,139.06137390136718,139.14264984130858
2025-11-11 20:09:00+00:00,139.13999938964844,0.0004313888251643583,0.00014379149772181243,139.06012420654298,139.14414978027344
2025-11-11 20:10:00+00:00,139.2100067138672,0.0005031430539446102,0.0005031430539446102,139.06562423706055,139.14597381591796
2025-11-11 20:11:00+00:00,139.17999267578125,-0.00021560259060704468,0.0005031418670304877,139.07012405395508,139.14527374267578
2025-11-11 20:12:00+00:00,139.1999969482422,0.00014372951224062014,0.0007908592511884915,139.08187408447264,139.14247375488281
2025-11-11 20:13:00+00:00,139.27999877929688,0.0005747258104067399,0.0014379993213198272,139.09812393188477,139.14307373046876
2025-11-11 20:14:00+00:00,139.1999969482422,-0.0005743956903780933,0.0004312028090913689,139.1089988708496,139.14127380371093
2025-11-11 20:15:00+00:00,139.22999572753906,0.00021550847668505568,0.00014358891392762807,139.12049865722656,139.14007385253908
2025-11-11 20:16:00+00:00,139.0850067138672,-0.001041363342103474,-0.0006824685077785331,139.1302490234375,139.13057403564454
2025-11-11 20:17:00+00:00,139.22000122070312,0.0009705899293204201,0.0001437088570366285,139.14174880981446,139.12457397460938
2025-11-11 20:18:00+00:00,139.30499267578125,0.0006104830795352623,0.00017945072302860687,139.1599983215332,139.11787384033204
2025-11-11 20:19:00+00:00,139.3000030517578,-3.58179841769557e-05,0.0007184346674433684,139.17049865722657,139.11287384033204
2025-11-11 20:20:00+00:00,139.00999450683594,-0.002081899056485481,-0.0015801280431959608,139.16399841308595,139.1070736694336
2025-11-11 20:21:00+00:00,139.0449981689453,0.0002518068016157393,-0.00028765534019181693,139.15724868774413,139.1033737182617
2025-11-11 20:22:00+00:00,139.0800018310547,0.0002517434109126082,-0.0010055982504014738,139.1552490234375,139.1027896118164
2025-11-11 20:23:00+00:00,139.0749969482422,-3.598563953555178e-05,-0.001651022860855611,139.15499877929688,139.1032894897461
2025-11-11 20:24:00+00:00,139.41000366210938,0.002408820573203796,0.0007896669629698927,139.16949920654298,139.10858947753906
2025-11-11 20:25:00+00:00,139.3699951171875,-0.00028698474909194527,0.0025897462382382663,139.1809989929199,139.11358947753905
2025-11-11 20:26:00+00:00,139.27999877929688,-0.0006457368231587157,0.0016901047390862622,139.1894989013672,139.11414947509766
2025-11-11 20:27:00+00:00,139.22000122070312,-0.00043076937908959057,0.001006610496155247,139.1959991455078,139.1147494506836
2025-11-11 20:28:00+00:00,139.2100067138672,-7.178930288964658e-05,0.0009707695026968111,139.20249938964844,139.1137496948242
2025-11-11 20:29:00+00:00,139.35000610351562,0.0010056704467817923,-0.00043036767102577755,139.2129997253418,139.11894989013672
2025-11-11 20:30:00+00:00,139.26499938964844,-0.0006100230365547743,-0.0007533596270186127,139.21574935913085,139.12204986572266
2025-11-11 20:31:00+00:00,139.11000061035156,-0.0011129772733722287,-0.0012205497590124237,139.21224975585938,139.1226498413086
2025-11-11 20:32:00+00:00,139.1199951171875,7.18460699595802e-05,-0.0007183314368536253,139.20824966430663,139.1246496582031
2025-11-11 20:34:00+00:00,139.1999969482422,0.0005750563101105666,-7.190406682167083e-05,139.2042495727539,139.12884948730468
2025-11-11 20:35:00+00:00,139.17999267578125,-0.0001437088570366285,-0.0012200460731095486,139.20324935913087,139.13364929199219
2025-11-11 20:36:00+00:00,139.33999633789062,0.0011496168309341748,0.0005385197183129797,139.20874938964843,139.14104919433595
2025-11-11 20:37:00+00:00,139.25,-0.0006458758450975655,0.0010063934227171334,139.21699905395508,139.14534912109374
2025-11-11 20:38:00+00:00,139.35000610351562,0.0007181766859289951,0.001653328021858913,139.2234992980957,139.15074920654297
2025-11-11 20:39:00+00:00,139.2899932861328,-0.0004306624668407588,0.000646525430054945,139.22274932861328,139.15464904785156
2025-11-11 20:40:00+00:00,139.30999755859375,0.00014361600563694843,0.0009340773793207191,139.22324905395507,139.1575491333008
2025-11-11 20:41:00+00:00,139.34249877929688,0.00023330142324828884,1.7959246964238673e-05,139.23987426757813,139.1623989868164
2025-11-11 20:42:00+00:00,139.3350067138672,-5.376726767014617e-05,0.000610461140877705,139.2543746948242,139.16729919433592
2025-11-11 20:43:00+00:00,139.38499450683594,0.0003587597556973243,0.0002510828976522994,139.26962432861328,139.17569915771483
2025-11-11 20:44:00+00:00,139.50999450683594,0.0008967966777362335,0.0015794474212604825,139.29137420654297,139.18679901123048
2025-11-11 20:45:00+00:00,139.75,0.0017203462304795636,0.003158441239805354,139.3083740234375,139.20214904785155
2025-11-11 20:46:00+00:00,139.67999267578125,-0.000500946863819296,0.0024220456748011987,139.3238739013672,139.2157489013672
2025-11-11 20:47:00+00:00,139.63999938964844,-0.000286320792023842,0.0021889163604633666,139.34187393188478,139.23074890136718
2025-11-11 20:48:00+00:00,139.77000427246094,0.0009310003106612896,0.002762203829667964,139.36937408447267,139.24634887695314
2025-11-11 20:49:00+00:00,139.85000610351562,0.0005723819747385228,0.0024371845033872575,139.40137405395507,139.26454895019532
2025-11-11 20:50:00+00:00,139.8300018310547,-0.00014304091231953642,0.0005724639073680926,139.42537384033204,139.2793490600586
2025-11-11 20:51:00+00:00,139.80999755859375,-0.00014306137594921609,0.0009307337459150133,139.4526237487793,139.2927490234375
2025-11-11 20:52:00+00:00,139.82000732421875,7.15954924526141e-05,0.0012890857587877225,139.48812408447264,139.30554931640626
2025-11-11 20:53:00+00:00,139.75999450683594,-0.00042921480645941035,-7.161597852900492e-05,139.52012405395507,139.31834930419922
2025-11-11 20:54:00+00:00,139.83999633789062,0.000572422969369546,-7.157501028354218e-05,139.5521240234375,139.33354919433594
2025-11-11 20:55:00+00:00,139.81500244140625,-0.00017873210196595046,-0.0001072687509978687,139.58387451171876,139.3474493408203
2025-11-11 20:56:00+00:00,139.63999938964844,-0.0012516757765759223,-0.00121592283752181,139.59887466430663,139.35744934082032
2025-11-11 20:57:00+00:00,139.41000366210938,-0.0016470619345770876,-0.002932367620026466,139.60687484741212,139.36344940185546
2025-11-11 20:58:00+00:00,139.2899932861328,-0.0008608447946636399,-0.003362916708473218,139.60387420654297,139.36744934082031
2025-11-11 20:59:00+00:00,139.5399932861328,0.0017948166562578027,-0.0021453308038777985,139.61637420654296,139.37664916992188
2025-11-12 14:30:00+00:00,139.44000244140625,-0.0007165748139426054,-0.002682115605992741,139.62287445068358,139.38264923095704
2025-11-12 14:31:00+00:00,140.02000427246094,0.004159508182011162,0.002721318278956275,139.6567497253418,139.3988491821289
2025-11-12 14:32:00+00:00,140.22500610351562,0.0014640895929112219,0.005846082920861084,139.7012496948242,139.41974945068358
2025-11-12 14:33:00+00:00,140.6199951171875,0.002816822937987906,0.009548437756921713,139.76299972534179,139.4481494140625
2025-11-12 14:34:00+00:00,140.57000732421875,-0.0003554814016818453,0.007381496973228652,139.81600036621094,139.47394958496093
2025-11-12 14:35:00+00:00,140.57000732421875,0.0,0.008103878822630861,139.85700073242188,139.50134979248048
2025-11-12 14:36:00+00:00,140.8300018310547,0.001849573118654524,0.005784870260520769,139.91450119018555,139.53334991455077
2025-11-12 14:37:00+00:00,140.90499877929688,0.0005325353068741379,0.004849296817140303,139.97775115966797,139.56974975585936
2025-11-12 14:38:00+00:00,140.73150634765625,-0.001231272368926839,0.0007929969729825181,140.02582626342775,139.59997985839843
2025-11-12 14:39:00+00:00,140.75999450683594,0.0002024291497975117,0.0013515485005202166,140.07132568359376,139.62907989501954
2025-11-12 14:41:00+00:00,140.7949981689453,0.00024867621110691296,0.0016005608095872592,140.11957550048828,139.6589797973633
2025-11-12 14:42:00+00:00,140.97999572753906,0.0013139497922487475,0.0010650706137482757,140.17807540893554,139.69837982177734
2025-11-12 14:43:00+00:00,140.66000366210938,-0.0022697692944190218,-0.001738725519392248,140.22007522583007,139.73067993164062
2025-11-12 14:45:00+00:00,140.9499969482422,0.00206166130088703,0.0015525350808522909,140.2795753479004,139.7680798339844
2025-11-12 14:46:00+00:00,140.8800048828125,-0.0004965737278830318,0.0008525886662400506,140.3315757751465,139.80417999267578
2025-11-12 14:47:00+00:00,141.36000061035156,0.0034071245805133987,0.004012943987742323,140.40882568359376,139.84317993164063
2025-11-12 14:48:00+00:00,141.1999969482422,-0.0011318878142226874,0.0015605137421645932,140.48682556152343,139.87977996826172
2025-11-12 14:49:00+00:00,140.88999938964844,-0.0021954501791340286,0.0016351181682860982,140.5608253479004,139.91197998046874
2025-11-12 14:50:00+00:00,140.6300048828125,-0.001845372332757944,-0.0022702523757213156,140.62782592773436,139.94018005371095
2025-11-12 14:51:00+00:00,140.6199951171875,-7.117802230993675e-05,-0.0018456115602869527,140.68182601928712,139.96837982177735
2025-11-12 14:52:00+00:00,140.47999572753906,-0.0009955866484832043,-0.006225275035461775,140.73382568359375,139.9909796142578
2025-11-12 14:53:00+00:00,140.6999969482422,0.001566067962657236,-0.00354107656378555,140.7678253173828,140.0196795654297
2025-11-12 14:54:00+00:00,140.55999755859375,-0.0009950205592395012,-0.0023422658278394737,140.78457489013672,140.04867950439453
2025-11-12 14:55:00+00:00,140.55999755859375,0.0,-0.0004978121438385941,140.78157501220704,140.07747955322264
2025-11-12 14:56:00+00:00,140.8249969482422,0.0018853115698012068,0.0014578426836371339,140.7943244934082,140.10997955322264
2025-11-12 14:57:00+00:00,141.02499389648438,0.0014201807390465948,0.0038795428923725783,140.81707382202148,140.14687957763672
2025-11-12 14:58:00+00:00,141.25,0.0015955051462777092,0.003909048071693455,140.83807373046875,140.18507965087892
2025-11-12 14:59:00+00:00,141.1300048828125,-0.0008495229535397941,0.004055259918321674,140.84932403564454,140.22267974853514
2025-11-12 15:00:00+00:00,140.4499969482422,-0.004818308729847787,-0.0007825883057923644,140.83524856567382,140.2446795654297
2025-11-12 15:01:00+00:00,140.66000366210938,0.0014952418542564239,-0.0011716193126810603,140.8302490234375,140.2720797729492
2025-11-12 15:02:00+00:00,140.4499969482422,-0.0014930094440468444,-0.004077269797041927,140.81299896240233,140.2948797607422
2025-11-12 15:03:00+00:00,140.33099365234375,-0.0008473000960070864,-0.006506239629424759,140.7805488586426,140.31464965820314
2025-11-12 15:04:00+00:00,140.4199981689453,0.0006342470347076024,-0.005030870043948088,140.76854858398437,140.3363494873047
2025-11-12 15:05:00+00:00,140.63999938964844,0.0015667370999281616,0.0013528120009591582,140.7530487060547,140.36144958496095
2025-11-12 15:06:00+00:00,140.39999389648438,-0.0017065237073780049,-0.0018484982145285933,140.7290481567383,140.3792495727539
2025-11-12 15:07:00+00:00,140.38999938964844,-7.118594921950994e-05,-0.00042718091774573974,140.68054809570313,140.39204956054687
2025-11-12 15:08:00+00:00,140.38999938964844,0.0,0.0004204754471481831,140.64004821777343,140.40624969482423
2025-11-12 15:09:00+00:00,140.25999450683594,-0.0009260266641335502,-0.0011394649209215402,140.60854797363282,140.41864959716796
2025-11-12 15:10:00+00:00,140.1999969482422,-0.00042775959606089486,-0.003128572549173536,140.5870475769043,140.4272494506836
2025-11-12 15:11:00+00:00,140.2550048828125,0.00039235332216613905,-0.001032685327456373,140.56879806518555,140.43534942626954
2025-11-12 15:12:00+00:00,140.3000030517578,0.00032083111032576994,-0.0006410452189037352,140.55979843139647,140.4447494506836
2025-11-12 15:13:00+00:00,140.375,0.0005345470178965694,-0.0001068408698172707,140.54354858398438,140.45604949951172
2025-11-12 15:14:00+00:00,140.23500061035156,-0.000997324236142072,-0.00017819690191966941,140.52729873657228,140.46434936523437
2025-11-12 15:15:00+00:00,140.39999389648438,0.0011765485464734216,0.0014265117874145972,140.5192985534668,140.47714935302736
2025-11-12 15:16:00+00:00,140.38999938964844,-7.118594921950994e-05,0.0009624933309775319,140.4975486755371,140.4881494140625
2025-11-12 15:17:00+00:00,140.27000427246094,-0.0008547269585382766,-0.00021381880715887203,140.45979919433594,140.4972494506836
2025-11-12 15:19:00+00:00,140.17999267578125,-0.000641702387809473,-0.0013891884182992698,140.406298828125,140.50804931640624
2025-11-12 15:20:00+00:00,140.34500122070312,0.001177119086484213,0.0007844019672178515,140.36704864501954,140.5267492675781
2025-11-12 15:21:00+00:00,139.8699951171875,-0.0033845601865694075,-0.003774920244566604,140.3380485534668,140.53834930419922
2025-11-12 15:22:00+00:00,140.07249450683594,0.0014477686188434369,-0.0022615918811372815,140.3086730957031,140.5489993286133
2025-11-12 15:24:00+00:00,139.8300018310547,-0.0017311940979919394,-0.003136824894875989,140.27767333984374,140.55679931640626
2025-11-12 15:25:00+00:00,139.55999755859375,-0.001930946641817033,-0.004422850260960121,140.23912353515624,140.54759918212892
2025-11-12 15:26:00+00:00,139.3209991455078,-0.0017125137379397914,-0.00729632025571747,140.18417358398438,140.52951904296876
2025-11-12 15:27:00+00:00,139.34669494628906,0.00018443594963324372,-0.003741332588593993,140.1195083618164,140.50405303955077
2025-11-12 15:28:00+00:00,139.42019653320312,0.0005274727681370273,-0.004656859834826332,140.07051849365234,140.48105682373046
2025-11-12 15:29:00+00:00,139.4250030517578,3.4475052210547474e-05,-0.002896365400797074,140.02226867675782,140.45815673828125
2025-11-12 15:30:00+00:00,139.52499389648438,0.000717165806261022,-0.00025081443624042077,139.9790184020996,140.43205657958984
2025-11-12 15:31:00+00:00,139.27499389648438,-0.001791793663760921,-0.0003302104442659548,139.92976837158204,140.39945648193358
2025-11-12 15:32:00+00:00,139.4250030517578,0.0010770717059584989,0.000561966004998693,139.89101867675782,140.37332641601563
2025-11-12 15:34:00+00:00,139.50999450683594,0.000609585463279938,0.0006440815309811665,139.853768157959,140.34832641601562
2025-11-12 15:35:00+00:00,139.66000366210938,0.0010752574093613188,0.0016854983339273932,139.82176818847657,140.3256265258789
2025-11-12 15:36:00+00:00,139.6999969482422,0.0002863617720472167,0.0012542774371135934,139.78801803588868,140.30002655029296
2025-11-12 15:37:00+00:00,139.67999267578125,-0.00014319450893296448,0.002907907356275663,139.76026763916016,140.2804263305664
2025-11-12 15:38:00+00:00,139.91000366210938,0.0016466995875494828,0.0034785770108356484,139.73576812744142,140.25962646484376
2025-11-12 15:39:00+00:00,139.94000244140625,0.000214414827472309,0.003082273324505058,139.7132682800293,140.24082641601564
2025-11-12 15:41:00+00:00,140.30259704589844,0.0025910718748487493,0.0046011267860461835,139.71489791870118,140.21967834472656
2025-11-12 15:42:00+00:00,140.31500244140625,8.841885873112076e-05,0.004402330040077951,139.7216484069824,140.20197845458983
2025-11-12 15:43:00+00:00,140.16000366210938,-0.0011046486590883253,0.0034365049505860057,139.71239852905273,140.18737854003905
2025-11-12 15:44:00+00:00,140.11000061035156,-0.0003567569238821511,0.001429468536968903,139.72439880371093,140.17697845458986
2025-11-12 15:45:00+00:00,140.2100067138672,0.0007137684896150187,0.0019294288105646817,139.7312744140625,140.16877868652344
2025-11-12 15:46:00+00:00,140.17999267578125,-0.00021406487874431335,-0.0008738567403502318,139.74877395629883,140.16277862548827
2025-11-12 15:47:00+00:00,140.30999755859375,0.0009274139649384505,-3.566890728312622e-05,139.78627395629883,140.1549786376953
2025-11-12 15:48:00+00:00,140.25999450683594,-0.00035637554435086205,0.000713404980835719,139.83322372436524,140.14897857666017
2025-11-12 15:49:00+00:00,140.20069885253906,-0.0004227552874599416,0.0006473359631173903,139.87592391967775,140.14179260253906
2025-11-12 15:50:00+00:00,139.99000549316406,-0.0015027982107036486,-0.0015690835901041034,139.90441436767577,140.1250927734375
2025-11-12 15:51:00+00:00,140.4600067138672,0.003357391258378639,0.0019975321209608765,139.95616455078124,140.11379302978514
2025-11-12 15:52:00+00:00,140.3000030517578,-0.00113914035640994,-7.123160865107891e-05,139.99491500854492,140.0947930908203
2025-11-12 15:53:00+00:00,140.10000610351562,-0.001425494967155494,-0.0011406559930565718,140.0361656188965,140.07419311523438
2025-11-12 15:55:00+00:00,139.94000244140625,-0.001142067488499321,-0.001859451580958238,140.0619155883789,140.06399322509765
2025-11-12 15:56:00+00:00,139.80099487304688,-0.000993336901059294,-0.0013501722458780785,140.07646560668945,140.0468130493164
2025-11-12 15:57:00+00:00,140.3000030517578,0.003569417937004493,-0.001139140356410051,140.10846557617188,140.04381317138672
2025-11-12 15:58:00+00:00,140.3249969482422,0.00017814608653399233,0.0001781460865337703,140.13971557617188,140.0436932373047
2025-11-12 15:59:00+00:00,140.45750427246094,0.0009442888088402324,0.002551735570098135,140.17859115600587,140.044443359375
2025-11-12 16:00:00+00:00,140.52499389648438,0.0004804985278146212,0.004180301878464521,140.2093406677246,140.04214324951172
2025-11-12 16:01:00+00:00,140.72999572753906,0.0014588282509067074,0.006645166261769253,140.24884033203125,140.0487432861328
2025-11-12 16:02:00+00:00,140.61500549316406,-0.0008170982581255926,0.0022452062334599177,140.26446075439452,140.05324340820312
2025-11-12 16:03:00+00:00,140.58999633789062,-0.00017785552250082493,0.0018884688787570436,140.27821044921876,140.05724334716797
2025-11-12 16:04:00+00:00,140.5800018310547,-7.108974390979128e-05,0.0008721325302498695,140.29921035766603,140.06364349365234
2025-11-12 16:05:00+00:00,140.49000549316406,-0.0006401788072160075,-0.00024898348934343506,140.31821060180664,140.0694436645508
2025-11-12 16:06:00+00:00,140.6875,0.0014057548516897,-0.00030196638122081954,140.3420852661133,140.07809356689452
2025-11-12 16:07:00+00:00,140.3000030517578,-0.0027543097165149133,-0.0022401765750496017,140.34808578491212,140.07809356689452
2025-11-12 16:08:00+00:00,140.34500122070312,0.00032072821073780844,-0.0017426212644513495,140.34983596801757,140.07749359130858
2025-11-12 16:09:00+00:00,140.42999267578125,0.0006055894712235776,-0.0010670732203698075,140.35833587646485,140.08139343261718
2025-11-12 16:10:00+00:00,140.47500610351562,0.0003205399849182111,-0.00010676481644245062,140.37205123901367,140.0828936767578
2025-11-12 16:11:00+00:00,140.4600067138672,-0.00010677621638532919,-0.001617011363005627,140.39555130004882,140.08429382324218
2025-11-12 16:12:00+00:00,140.4600067138672,0.0,0.00114043947704201,140.39555130004882,140.08809387207032
2025-11-12 16:13:00+00:00,140.5050048828125,0.00032036285628955774,0.0011400738232048013,140.40580139160156,140.09459411621094
2025-11-12 16:14:00+00:00,140.55999755859375,0.0003913930028835999,0.000925762939492536,140.42880096435547,140.09889404296874
2025-11-12 16:16:00+00:00,140.75999450683594,0.0014228582222250985,0.0020287481113210326,140.46980056762695,140.11669403076172
2025-11-12 16:17:00+00:00,140.9199981689453,0.0011367126197323607,0.0032748927316741394,140.52575073242187,140.1336441040039
2025-11-12 16:18:00+00:00,141.0449981689453,0.000887028112575905,0.004164825766168612,140.56300048828126,140.1579440307617
2025-11-12 16:19:00+00:00,141.0449981689453,0.0,0.0038432316812002654,140.5990005493164,140.18764404296874
2025-11-12 16:20:00+00:00,140.91000366210938,-0.0009571024041152842,0.0024900833067369454,140.62162551879882,140.21942413330078
2025-11-12 16:21:00+00:00,140.85000610351562,-0.0004257863674294038,0.000639468600400539,140.63787612915038,140.2494903564453
2025-11-12 16:24:00+00:00,141.00999450683594,0.0011358778586259,0.00063863425390287,140.65187606811523,140.28128631591798
2025-11-12 16:26:00+00:00,140.95750427246094,-0.0003722447799432427,-0.0006203261201759291,140.66900100708008,140.31193634033204
2025-11-12 16:27:00+00:00,140.98500061035156,0.00019506827985171782,-0.000425378846273472,140.68875122070312,140.34113647460939
2025-11-12 16:28:00+00:00,140.8300018310547,-0.0010993990752623528,-0.0005677512523989403,140.7012512207031,140.3722366333008
2025-11-12 16:29:00+00:00,140.85000610351562,0.00014204553149776977,-3.3306690738754696e-16,140.7192512512207,140.40073669433593
2025-11-12 16:30:00+00:00,140.7949981689453,-0.00039054264953231055,-0.0015246886480817512,140.72462615966796,140.42643676757814
2025-11-12 16:31:00+00:00,140.94500732421875,0.0010654437815569295,-8.865755893394667e-05,140.75687637329102,140.45213684082032
2025-11-12 16:32:00+00:00,140.9149932861328,-0.00021294857232434516,-0.00049655866876408,140.7853759765625,140.47643676757812
2025-11-12 16:33:00+00:00,141.03990173339844,0.0008864099153167437,0.0014904487652818155,140.81587142944335,140.50363494873048
2025-11-12 16:34:00+00:00,140.8509063720703,-0.001340013421771813,6.391682752404648e-06,140.83466644287108,140.5224530029297
2025-11-12 16:35:00+00:00,140.91000366210938,0.00041957337415321483,0.0008168293949337713,140.8571662902832,140.54185302734376
2025-11-12 16:37:00+00:00,140.98500061035156,0.000532232959286727,0.0002837509954563,140.88341598510743,140.55550109863282
2025-11-12 16:38:00+00:00,141.0050048828125,0.0001418893667719523,0.0006387652199431049,140.9084159851074,140.56930114746095
2025-11-12 16:39:00+00:00,141.0749969482422,0.0004963800078434666,0.0002488318157658487,140.93416595458984,140.5876010131836
2025-11-12 16:40:00+00:00,141.05999755859375,-0.00010632209798266956,0.0014844859142839617,140.94916610717775,140.60660095214843
