Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:20:00+00:00,218.48399353027344,-0.0005078235541059462,-0.000713528447724654,218.4410758972168,218.6809683227539
2025-11-11 20:21:00+00:00,218.4850006103516,4.609399809396564e-06,0.00011440948327479106,218.43682556152345,218.69156829833983
2025-11-11 20:22:00+00:00,218.67999267578125,0.0008924734644708554,-0.00022860628507526126,218.44432525634767,218.7027682495117
2025-11-11 20:23:00+00:00,218.63999938964844,-0.0001828849802099075,-0.0001371874493444336,218.45070037841796,218.71316833496093
2025-11-11 20:25:00+00:00,218.72000122070312,0.00036590665604663286,0.0005718337532967244,218.45920028686524,218.71976837158203
2025-11-11 20:26:00+00:00,218.7100067138672,-4.569544065546882e-05,0.001034461060244185,218.4822006225586,218.71926849365235
2025-11-11 20:27:00+00:00,218.77999877929688,0.00032002223620830605,0.0013501987235788881,218.51445083618165,218.71971832275392
2025-11-11 20:28:00+00:00,218.8699951171875,0.00041135541819525834,0.0008688606537863297,218.54545059204102,218.72141815185546
2025-11-11 20:29:00+00:00,218.9750061035156,0.0004797870364636747,0.0015322297603475032,218.58370056152344,218.723818359375
2025-11-11 20:30:00+00:00,218.7100067138672,-0.0012101809898940052,-4.569544065546882e-05,218.60920104980468,218.71681854248047
2025-11-11 20:31:00+00:00,218.48899841308597,-0.0010105084083800175,-0.0010105084083800175,218.61615066528321,218.70769836425782
2025-11-11 20:32:00+00:00,218.5500030517578,0.00027921148943388374,-0.0010512648725767848,218.62790069580078,218.6967623901367
2025-11-11 20:33:00+00:00,218.5500030517578,0.0,-0.0014620188813836421,218.63415069580077,218.68416259765624
2025-11-11 20:34:00+00:00,218.63999938964844,0.0004117883167877867,-0.0015298856240641978,218.64265060424805,218.6731625366211
2025-11-11 20:35:00+00:00,218.625,-6.860313616130487e-05,-0.00038867318027380193,218.65015029907227,218.66196258544923
2025-11-11 20:36:00+00:00,218.4900054931641,-0.0006174705858703611,4.6092942229680745e-06,218.64265060424805,218.6467626953125
2025-11-11 20:37:00+00:00,218.4774932861328,-5.7266724869387e-05,-0.00033177654821547886,218.64352493286134,218.63231262207032
2025-11-11 20:38:00+00:00,218.6649932861328,0.0008582119703948177,0.0005261506875742228,218.64027481079103,218.62361236572266
2025-11-11 20:39:00+00:00,218.6100006103516,-0.00025149281992875583,-0.0001372062723223877,218.63727493286132,218.6142123413086
2025-11-11 20:40:00+00:00,218.57000732421875,-0.00018294353424441745,-0.000251538825757458,218.63602523803712,218.61061248779296
2025-11-11 20:41:00+00:00,218.6100006103516,0.0001829770087051763,0.0005492018589896563,218.642325592041,218.60721252441405
2025-11-11 20:42:00+00:00,218.66000366210935,0.00022873176715676458,0.0008353738100497221,218.6510757446289,218.60041259765626
2025-11-11 20:43:00+00:00,218.6699981689453,4.5707978910458635e-05,2.2888358750305926e-05,218.65057601928712,218.59521270751952
2025-11-11 20:44:00+00:00,218.6150054931641,-0.00025148706380262453,2.2894116456173563e-05,218.6493263244629,218.58751281738282
2025-11-11 20:45:00+00:00,218.6699981689453,0.0002515503254552076,0.00045747742771573563,218.646826171875,218.58121276855468
2025-11-11 20:46:00+00:00,218.6999969482422,0.00013718744934410054,0.00041167530140096,218.64632568359374,218.57781280517577
2025-11-11 20:47:00+00:00,218.75999450683597,0.00027433726305892137,0.00045728913862563836,218.64532546997071,218.5760125732422
2025-11-11 20:48:00+00:00,218.8800048828125,0.0005485937968094934,0.000960381925392717,218.64582595825195,218.57871276855468
2025-11-11 20:49:00+00:00,219.05999755859372,0.0008223349404510305,0.002035505588583675,218.65007553100585,218.5823126220703
2025-11-11 20:50:00+00:00,219.0800018310547,9.131869206568943e-05,0.0018749881810149471,218.66857528686523,218.58791259765624
2025-11-11 20:51:00+00:00,219.0050048828125,-0.0003423267647223449,0.0013946407810991879,218.69437561035156,218.59536071777345
2025-11-11 20:52:00+00:00,218.94500732421875,-0.00027395519397310775,0.0008457342385654876,218.7141258239746,218.60286071777344
2025-11-11 20:53:00+00:00,219.0200042724609,0.0003425378324846129,0.0006396170802507317,218.73762588500978,218.61266082763672
2025-11-11 20:54:00+00:00,218.88499450683597,-0.000616426641362855,-0.0007988818301294387,218.74987564086913,218.6201107788086
2025-11-11 20:55:00+00:00,218.69000244140625,-0.0008908425443646673,-0.0017801688259487802,218.75312576293945,218.62291076660156
2025-11-11 20:56:00+00:00,218.6999969482422,4.5701708923040485e-05,-0.0013926984670213916,218.76362533569335,218.6319107055664
2025-11-11 20:57:00+00:00,218.55999755859372,-0.0006401435372749287,-0.0017584770273152417,218.76775054931642,218.64041076660158
2025-11-11 20:58:00+00:00,218.5800018310547,9.152760196018406e-05,-0.0020089600621997494,218.7635009765625,218.64701080322266
2025-11-11 20:59:00+00:00,218.5,-0.00036600709298428846,-0.0017588894465029314,218.75800094604492,218.6528106689453
2025-11-12 14:30:00+00:00,219.0,0.0022883295194509046,0.0014175204862272306,218.77950057983398,218.66881072998046
2025-11-12 14:31:00+00:00,218.50999450683597,-0.002237468005315213,-0.0008687811799611422,218.7745002746582,218.6720104980469
2025-11-12 14:32:00+00:00,220.1499938964844,0.007505374723704605,0.007274873515975555,218.84899978637696,218.70871032714842
2025-11-12 14:33:00+00:00,220.88999938964844,0.0033613695829217694,0.010568201753329953,218.95999984741212,218.75801025390626
2025-11-12 14:34:00+00:00,220.3350067138672,-0.0025125296632476646,0.008398200063465477,219.04599990844727,218.79531036376954
2025-11-12 14:38:00+00:00,221.26499938964844,0.004220812160770082,0.010342462966431265,219.1757499694824,218.85111022949218
2025-11-12 14:39:00+00:00,221.0,-0.001197656160619287,0.011395384905774408,219.2907501220703,218.89831024169922
2025-11-12 14:40:00+00:00,220.8699951171875,-0.0005882573882918241,0.0032705030236870325,219.3962501525879,218.94651000976563
2025-11-12 14:41:00+00:00,221.3950042724609,0.0023770053283826975,0.002286227915287542,219.52200012207032,218.99981018066407
2025-11-12 14:42:00+00:00,221.34030151367188,-0.00024708217318991643,0.004562574122005891,219.63601531982422,219.0532162475586
2025-11-12 14:43:00+00:00,222.00999450683597,0.0030256260996497364,0.003366981308578376,219.7825149536133,219.12151611328125
2025-11-12 14:44:00+00:00,221.8600006103516,-0.0006756177658467921,0.0038914054767043016,219.92526473999024,219.1890362548828
2025-11-12 14:45:00+00:00,220.7550048828125,-0.004980599136839348,-0.0005206240635533543,220.01576461791993,219.23443634033202
2025-11-12 14:46:00+00:00,221.2700042724609,0.0023329001755669765,-0.0005646017190439334,220.1282646179199,219.28623657226564
2025-11-12 14:47:00+00:00,220.8950042724609,-0.0016947620226835935,-0.0020118217882859613,220.22876510620117,219.33133666992188
2025-11-12 14:48:00+00:00,221.22000122070312,0.0014712734192998678,-0.003558368117109856,220.35526504516602,219.38133666992186
2025-11-12 14:50:00+00:00,220.9199981689453,-0.0013561298711797232,-0.004236917149645247,220.46626510620118,219.42553649902345
2025-11-12 14:51:00+00:00,220.9250030517578,2.2654729558091447e-05,0.0007700761712536863,220.5845153808594,219.46843658447267
2025-11-12 14:52:00+00:00,220.9250030517578,0.0,-0.0015591865776724,220.70176544189454,219.50953674316406
2025-11-12 14:53:00+00:00,220.8950042724609,-0.00013578716253259682,0.0,220.82151565551757,219.54793670654297
2025-11-12 14:54:00+00:00,220.5050048828125,-0.0017655419185821364,-0.003232060093776523,220.8967658996582,219.58383666992188
2025-11-12 14:55:00+00:00,220.53500366210935,0.00013604579774861847,-0.0017426874435404471,220.99801635742188,219.62475677490235
2025-11-12 14:56:00+00:00,221.3000030517578,0.0034688343208344463,0.0016974085993886057,221.05551681518554,219.67975677490233
2025-11-12 14:57:00+00:00,221.3999938964844,0.00045183390577352434,0.0021500094519193436,221.08101654052734,219.73675659179688
2025-11-12 14:59:00+00:00,221.40499877929688,2.2605614048876177e-05,0.0023087643313419726,221.13451614379883,219.79205657958985
2025-11-12 15:00:00+00:00,221.07000732421875,-0.0015130257082047738,0.002562311189745925,221.12476654052733,219.8409567260742
2025-11-12 15:01:00+00:00,221.22000122070312,0.0006784904849819196,0.0031060718127233766,221.1357666015625,219.895556640625
2025-11-12 15:02:00+00:00,221.5,0.001265702819599701,0.0009037367622422021,221.16726684570312,219.95600677490233
2025-11-12 15:03:00+00:00,221.5625,0.0002821670428894141,0.000733993261045951,221.17564163208007,220.01395690917968
2025-11-12 15:04:00+00:00,221.6199951171875,0.00025949841325800804,0.0009710545790564407,221.18962631225585,220.0741567993164
2025-11-12 15:05:00+00:00,221.41000366210935,-0.0009475293732730261,0.001537957780912036,221.15962677001954,220.13095672607423
2025-11-12 15:06:00+00:00,221.17999267578125,-0.0010388464049668755,-0.00018085410316015516,221.12562637329103,220.1823565673828
2025-11-12 15:07:00+00:00,220.7899932861328,-0.0017632670339225998,-0.0032054479181364837,221.12737579345702,220.22495635986328
2025-11-12 15:10:00+00:00,221.1300048828125,0.001539977385836666,-0.001952023095910027,221.1203758239746,220.2741564941406
2025-11-12 15:11:00+00:00,221.6499938964844,0.0023515081725227205,0.0001353613390391306,221.1581253051758,220.33485626220704
2025-11-12 15:12:00+00:00,221.8650054931641,0.0009700500906852927,0.0020550193014274853,221.19037551879882,220.3987564086914
2025-11-12 15:13:00+00:00,221.6300048828125,-0.0010592053930688072,0.0020345972598476703,221.2258758544922,220.45735656738282
2025-11-12 15:14:00+00:00,221.27999877929688,-0.0015792360953142959,0.0022193283575537848,221.24362564086914,220.50775665283203
2025-11-12 15:15:00+00:00,221.40499877929688,0.0005648951585754958,0.0012435847257821209,221.2676254272461,220.55825653076172
2025-11-12 15:16:00+00:00,221.6000061035156,0.0008807720028629618,-0.00022552580349777251,221.30287551879883,220.60905670166017
2025-11-12 15:19:00+00:00,222.0,0.0018050265589684145,0.0006084533544885584,221.37762527465821,220.66745666503905
2025-11-12 15:20:00+00:00,222.0,0.0,0.0016694270136534684,221.45087509155275,220.7273565673828
2025-11-12 15:21:00+00:00,221.80999755859372,-0.0008558668531813973,0.0023951499558052536,221.47637481689452,220.78465637207032
2025-11-12 15:22:00+00:00,221.8950042724609,0.0003832411289068638,0.002213163640683913,221.50112533569336,220.84215637207032
2025-11-12 15:23:00+00:00,221.5200042724609,-0.001689988475538362,-0.0003610190832635807,221.50687561035156,220.89485656738282
2025-11-12 15:24:00+00:00,221.34500122070312,-0.0007900101497946288,-0.0029504449517877562,221.52062530517577,220.94795654296874
2025-11-12 15:25:00+00:00,221.27999877929688,-0.00029367024801896235,-0.0032432487419059575,221.52362518310548,220.99955657958984
2025-11-12 15:26:00+00:00,220.8600006103516,-0.0018980394579818372,-0.004282931151429081,221.49162521362305,221.045556640625
2025-11-12 15:28:00+00:00,221.2700042724609,0.001856396182994935,-0.0028166474592306034,221.47700042724608,221.09935668945312
2025-11-12 15:29:00+00:00,221.75999450683597,0.0022144449085457207,0.0010833795131202084,221.4840003967285,221.16455657958986
2025-11-12 15:30:00+00:00,221.3600006103516,-0.0018037243253631319,6.776475441405694e-05,221.48150024414062,221.21175659179687
2025-11-12 15:31:00+00:00,220.9949951171875,-0.00164892253414195,-0.0012879775112150105,221.47225036621094,221.2614566040039
2025-11-12 15:32:00+00:00,220.9900054931641,-2.257799558202933e-05,0.0005886302746229699,221.4822509765625,221.2782568359375
2025-11-12 15:33:00+00:00,221.0399932861328,0.00022619933809742143,-0.001039503691810384,221.4777503967285,221.28125671386718
2025-11-12 15:34:00+00:00,220.78500366210935,-0.001153590444121111,-0.004396603845950198,221.43450088500975,221.29025665283203
2025-11-12 15:35:00+00:00,220.85499572753903,0.00031701458101207614,-0.0022813736963324116,221.3840003967285,221.28205657958983
2025-11-12 15:36:00+00:00,220.5800018310547,-0.001245133240380003,-0.0018778402013709394,221.3315002441406,221.27365661621093
2025-11-12 15:37:00+00:00,220.4900054931641,-0.00040799862699936185,-0.0022625457603125954,221.292000579834,221.26605682373048
2025-11-12 15:38:00+00:00,220.63499450683597,0.000657576352939726,-0.0018322420901115688,221.25350036621094,221.25085662841798
2025-11-12 15:39:00+00:00,220.6750030517578,0.0001813336320979353,-0.0004982250086146278,221.20725021362304,221.23755065917967
2025-11-12 15:40:00+00:00,220.88999938964844,0.0009742668400019028,0.00015849160212155766,221.15175018310546,221.21515075683592
2025-11-12 15:41:00+00:00,220.83999633789065,-0.00022637082663745645,0.0011786857588071964,221.09375,221.1947506713867
2025-11-12 15:42:00+00:00,220.77999877929688,-0.00027167886066248315,0.001315221909873543,221.04225006103516,221.1952505493164
2025-11-12 15:43:00+00:00,220.77999877929688,0.0,0.0006572133889504173,220.98649978637695,221.18545043945312
2025-11-12 15:44:00+00:00,220.75999450683597,-9.060726773946204e-05,0.00038514310140613794,220.9484992980957,221.18275024414064
2025-11-12 15:45:00+00:00,220.4600067138672,-0.0013588865756176682,-0.0019466371359925239,220.9042495727539,221.1675503540039
2025-11-12 15:46:00+00:00,220.25250244140625,-0.000941233176728784,-0.002660269454023756,220.85287475585938,221.15420043945312
2025-11-12 15:47:00+00:00,220.4850006103516,0.0010555983081608211,-0.0013361634685041812,220.83412475585936,221.145400390625
2025-11-12 15:48:00+00:00,220.80999755859372,0.0014740093309861813,0.00013587634506162516,220.811124420166,221.14310028076173
2025-11-12 15:49:00+00:00,220.63999938964844,-0.0007698843839720748,-0.0005435546302469119,220.75512466430663,221.13800018310548
2025-11-12 15:50:00+00:00,220.6450042724609,2.2683479089513625e-05,0.0008391433954453298,220.7193748474121,221.14080017089844
2025-11-12 15:51:00+00:00,220.77999877929688,0.0006118176447325041,0.002394961837180576,220.70862503051757,221.14570007324218
2025-11-12 15:52:00+00:00,220.5800018310547,-0.0009058653381102122,0.00043087384828988107,220.6881248474121,221.13130004882814
2025-11-12 15:54:00+00:00,220.38999938964844,-0.0008613765519495109,-0.0019020794963497956,220.6556251525879,221.1111001586914
2025-11-12 15:55:00+00:00,220.5200042724609,0.0005898855808907921,-0.0005438502425645364,220.64237518310546,221.0934002685547
2025-11-12 15:56:00+00:00,220.05999755859372,-0.002086009001246114,-0.002651348104599549,220.6026252746582,221.0732000732422
2025-11-12 15:57:00+00:00,220.5399932861328,0.002181203911952645,-0.0010870798735892473,220.60062484741212,221.05959991455077
2025-11-12 15:58:00+00:00,220.7400054931641,0.0009069203460607689,0.0007253770096165013,220.6131248474121,221.04440002441407
2025-11-12 15:59:00+00:00,220.6499938964844,-0.00040777201431430043,0.0011797019263850572,220.61387481689454,221.02614990234375
2025-11-12 16:00:00+00:00,220.8000030517578,0.0006798511643910654,0.0012697205417742108,220.62012481689453,221.00975006103516
2025-11-12 16:01:00+00:00,221.10499572753903,0.001381307389337838,0.004748696630640703,220.63087463378906,221.00364990234374
2025-11-12 16:02:00+00:00,221.57000732421875,0.0021031256898995654,0.004670418379624897,220.66737518310546,221.0114501953125
2025-11-12 16:03:00+00:00,221.5375061035156,-0.0001466860117741442,0.0036128503692376412,220.70525054931642,221.02640045166015
2025-11-12 16:04:00+00:00,221.67999267578125,0.0006431713291883412,0.004668020882792501,220.75025024414063,221.03740020751954
2025-11-12 16:05:00+00:00,221.8000030517578,0.0005413676467955764,0.004528985444649525,220.80225067138673,221.040400390625
2025-11-12 16:06:00+00:00,221.8800048828125,0.0003606935525426458,0.003505163475494344,220.87325057983398,221.04070037841797
2025-11-12 16:07:00+00:00,221.8650054931641,-6.760135802386102e-05,0.0013313993735339924,220.95387573242186,221.045400390625
2025-11-12 16:08:00+00:00,221.6750030517578,-0.0008563876082392508,0.0006206486236146613,221.01337585449218,221.0533004760742
2025-11-12 16:09:00+00:00,221.4600067138672,-0.0009698718165368492,-0.0009923582153660293,221.04587631225587,221.0544006347656
2025-11-12 16:10:00+00:00,221.6300048828125,0.0007676246897478922,-0.0007664480009300645,221.09537658691406,221.05500061035156
2025-11-12 16:11:00+00:00,221.4600067138672,-0.0007670358940577993,-0.0018929067951263256,221.13612670898436,221.0442007446289
2025-11-12 16:12:00+00:00,221.6300048828125,0.0007676246897478922,-0.0010592053930689183,221.17862701416016,221.03680084228515
2025-11-12 16:13:00+00:00,221.91000366210935,0.0012633613370396368,0.0010601132609282526,221.2451271057129,221.03880096435546
2025-11-12 16:14:00+00:00,221.8999938964844,-4.510732035400977e-05,0.001986756837705883,221.32062683105468,221.03890075683594
2025-11-12 16:16:00+00:00,221.8699951171875,-0.00013519053682753412,0.0010828418043029586,221.38812637329102,221.04590057373048
2025-11-12 16:17:00+00:00,221.77999877929688,-0.00040562644733954656,0.0014449203275026523,221.47412643432617,221.05460052490236
2025-11-12 16:18:00+00:00,221.4900054931641,-0.0013075718627871824,-0.0006316806685195964,221.52162704467773,221.0588006591797
2025-11-12 16:19:00+00:00,221.4149932861328,-0.00033867084369909595,-0.0022306807616040425,221.55537643432618,221.0699005126953
2025-11-12 16:20:00+00:00,221.4149932861328,0.0,-0.002185672031058461,221.5936264038086,221.07280029296874
2025-11-12 16:21:00+00:00,221.4750061035156,0.000271042247375064,-0.0017802723322875025,221.62737655639648,221.06710052490234
2025-11-12 16:22:00+00:00,221.53500366210935,0.00027089990716921974,-0.001104676339327204,221.648876953125,221.0706005859375
2025-11-12 16:23:00+00:00,221.4199981689453,-0.0005191301205810239,-0.0003160744163732687,221.64137649536133,221.07910064697265
2025-11-12 16:24:00+00:00,221.3999938964844,-9.034537361729544e-05,-6.774333312198344e-05,221.63450088500977,221.08730041503907
2025-11-12 16:25:00+00:00,221.4199981689453,9.035353664121892e-05,2.26040826694085e-05,221.62150115966796,221.09490051269532
2025-11-12 16:26:00+00:00,221.1499938964844,-0.0012194213471851123,-0.0014674893241871656,221.5890007019043,221.10220031738282
2025-11-12 16:27:00+00:00,220.92999267578125,-0.0009948054568165166,-0.0027309949954945623,221.54150009155273,221.10370025634765
2025-11-12 16:28:00+00:00,220.75,-0.0008147045749709036,-0.003025915339562646,221.48574981689453,221.10710021972656
2025-11-12 16:29:00+00:00,220.65499877929688,-0.0004303566056766961,-0.0033649283546768327,221.43474960327148,221.1104000854492
2025-11-12 16:30:00+00:00,220.6499938964844,-2.2681937142388087e-05,-0.003477573294320968,221.39424896240234,221.11070007324219
2025-11-12 16:31:00+00:00,220.8500061035156,0.0009064682191879392,-0.0013564901706903942,221.3552490234375,221.11420013427735
2025-11-12 16:33:00+00:00,221.0200042724609,0.0007697449139558721,0.0004074213536580107,221.3332489013672,221.11680023193358
2025-11-12 16:34:00+00:00,221.13999938964844,0.0005429151880731453,0.0017667016518614354,221.308748626709,221.12280029296875
2025-11-12 16:35:00+00:00,221.19000244140625,0.00022611491315838173,0.002424616097840948,221.27274856567382,221.13100036621094
2025-11-12 16:36:00+00:00,221.1699981689453,-9.043931570207331e-05,0.00235669289302054,221.2362487792969,221.1388003540039
2025-11-12 16:37:00+00:00,221.41000366210935,0.0010851629748656055,0.0025356465615458124,221.21324920654297,221.15180053710938
2025-11-12 16:38:00+00:00,221.5800018310547,0.0007677980494720238,0.0025336962617350522,221.20324935913087,221.17420043945313
2025-11-12 16:39:00+00:00,222.0449981689453,0.002098548307825965,0.004092424626004787,221.23099899291992,221.2100503540039
2025-11-12 16:40:00+00:00,221.68499755859372,-0.0016212957432965025,0.0022378729224827865,221.24449920654297,221.23405029296876
2025-11-12 16:41:00+00:00,221.6649932861328,-9.02373759217312e-05,0.002238075332484435,221.25699920654296,221.25115020751954
2025-11-12 16:42:00+00:00,221.6649932861328,0.0,0.0011516626159884247,221.26649856567383,221.2716500854492
2025-11-12 16:43:00+00:00,221.66000366210935,-2.2509751988808446e-05,0.00036105167611499844,221.27274856567382,221.2919500732422
2025-11-12 16:44:00+00:00,221.72000122070312,0.0002706738139608422,-0.001463653542850274,221.28774871826172,221.31075012207032
2025-11-12 16:45:00+00:00,221.69500732421875,-0.00011272729725220199,4.5153103436446074e-05,221.30249938964843,221.33305023193358
2025-11-12 16:46:00+00:00,221.6300048828125,-0.0002932066093449537,-0.0001578436125685423,221.3129997253418,221.35785034179688
2025-11-12 16:47:00+00:00,221.34500122070312,-0.001285943490639152,-0.0014435841252415926,221.32275009155273,221.37435028076172
2025-11-12 16:48:00+00:00,221.67999267578125,0.0015134358274668802,9.017871217942286e-05,221.36025009155273,221.40675018310546
2025-11-12 16:49:00+00:00,221.69000244140625,4.5154122860546764e-05,-0.00013530028473618394,221.40725021362306,221.42975036621092
2025-11-12 16:50:00+00:00,221.82000732421875,0.0005864264575794476,0.0005638376863272843,221.46550064086915,221.45135040283202
2025-11-12 16:51:00+00:00,221.82000732421875,0.0,0.0008572956604260273,221.52400131225585,221.47475067138672
2025-11-12 16:52:00+00:00,221.82249450683597,1.1212616243261309e-05,0.0021572354627368284,221.57262573242187,221.4952005004883
2025-11-12 16:53:00+00:00,221.5800018310547,-0.0010931834317362554,-0.00045105940107459386,221.60062561035156,221.5047006225586
2025-11-12 16:54:00+00:00,221.5800018310547,0.0,-0.0004961911188603452,221.62262573242188,221.50490051269531
2025-11-12 16:55:00+00:00,221.30999755859372,-0.001218540798942791,-0.002299205431363971,221.62862548828124,221.5003503417969
2025-11-12 16:56:00+00:00,221.30999755859372,0.0,-0.002299205431363971,221.63562545776367,221.49295043945312
2025-11-12 16:57:00+00:00,221.2949981689453,-6.77754724769386e-05,-0.0023780110266246046,221.62987518310547,221.48285034179688
2025-11-12 16:58:00+00:00,221.08999633789065,-0.0009263735409787976,-0.002211415692367491,221.60537490844726,221.46705017089843
2025-11-12 16:59:00+00:00,221.0850067138672,-2.256829393509907e-05,-0.0022339340784232053,221.55737533569337,221.4514501953125
2025-11-12 17:00:00+00:00,221.0800018310547,-2.2637821021409543e-05,-0.0010392468938423827,221.5271255493164,221.43955017089843
2025-11-12 17:01:00+00:00,221.0800018310547,0.0,-0.0010392468938423827,221.4978759765625,221.43195007324218
2025-11-12 17:02:00+00:00,221.16000366210935,0.00036186823951545044,-0.0006100205967279893,221.47262649536134,221.42255004882813
2025-11-12 17:03:00+00:00,221.15499877929688,-2.2630144373314565e-05,0.0002940089668592716,221.4473762512207,221.41644989013673
2025-11-12 17:04:00+00:00,221.15499877929688,0.0,0.0003165844055643685,221.41912612915038,221.4069497680664
2025-11-12 17:05:00+00:00,221.15499877929688,0.0,0.00033922990601165104,221.3921257019043,221.39184967041015
2025-11-12 17:06:00+00:00,221.2899932861328,0.0006104067625920528,0.0009498437368324897,221.3751251220703,221.37964965820314
2025-11-12 17:07:00+00:00,221.1499938964844,-0.0006326512445024024,-4.526028874662913e-05,221.36537475585936,221.36524963378906
2025-11-12 17:08:00+00:00,221.3800048828125,0.0010400677941495573,0.0010174136002243372,221.35037536621093,221.35724975585939
2025-11-12 17:09:00+00:00,221.6000061035156,0.0009937718667030193,0.002012196543940137,221.34587554931642,221.3594497680664
2025-11-12 17:10:00+00:00,221.3600006103516,-0.001083057249790409,0.0009269599700947317,221.32287521362304,221.3583499145508
2025-11-12 17:11:00+00:00,221.2749938964844,-0.0003840202097614709,-6.778159927445238e-05,221.29562454223634,221.35554992675782
2025-11-12 17:12:00+00:00,221.2949981689453,9.04045780711904e-05,0.0006556829141437515,221.2692497253418,221.35194976806642
2025-11-12 17:13:00+00:00,221.30499267578125,4.516372678375902e-05,-0.000338839124477186,221.25549926757813,221.34734954833985
2025-11-12 17:14:00+00:00,221.2949981689453,-4.5161687113770554e-05,-0.0013763895585264807,221.24124908447266,221.34484954833985
2025-11-12 17:15:00+00:00,221.2899932861328,-2.2616339519276885e-05,-0.00031626004709872646,221.2402488708496,221.34264953613283
2025-11-12 17:16:00+00:00,221.2899932861328,0.0,6.778619393132956e-05,221.23924865722657,221.34004943847657
2025-11-12 17:17:00+00:00,221.1999969482422,-0.00040668959564860163,-0.0004292967373380474,221.2344985961914,221.3410494995117
2025-11-12 17:18:00+00:00,221.1999969482422,0.0,-0.0004744390366867579,221.239998626709,221.34644958496094
2025-11-12 17:19:00+00:00,221.27999877929688,0.0003616719356167586,-6.778006630314692e-05,221.24974822998047,221.35704956054687
2025-11-12 17:20:00+00:00,221.2250061035156,-0.00024852077044756893,-0.00029367429431470526,221.25699844360352,221.36844970703126
2025-11-12 17:21:00+00:00,221.46499633789065,0.0010848241733700803,0.0007908312940818618,221.2762481689453,221.3847497558594
2025-11-12 17:22:00+00:00,221.3999938964844,-0.00029351113034170595,0.0009041453481077877,221.28824768066406,221.39574951171875
2025-11-12 17:23:00+00:00,221.3999938964844,0.0,0.0009041453481077877,221.30049743652344,221.40334930419922
2025-11-12 17:24:00+00:00,221.3350067138672,-0.0002935283848635173,0.0002485897273758475,221.30949783325195,221.4072494506836
2025-11-12 17:25:00+00:00,221.3325042724609,-1.1306125693444358e-05,0.0004859223233335541,221.31837310791016,221.41009948730468
2025-11-12 17:26:00+00:00,221.27999877929688,-0.00023722450227825487,-0.0008353354329255769,221.31787338256837,221.41229949951173
2025-11-12 17:28:00+00:00,221.4199981689453,0.000632679819327242,9.035353664121892e-05,221.3313735961914,221.41249938964845
2025-11-12 17:29:00+00:00,221.2749938964844,-0.0006548833604012039,-0.0005645889947877292,221.326123046875,221.40639923095702
2025-11-12 17:30:00+00:00,221.2700042724609,-2.2549425651940957e-05,-0.00029368350886460615,221.30962295532225,221.39089935302735
2025-11-12 17:32:00+00:00,221.33999633789065,0.000316319718345337,3.3849819999653974e-05,221.30862274169922,221.38399932861327
2025-11-12 17:33:00+00:00,221.33999633789065,0.0,0.0002711386430076512,221.31187286376954,221.37749938964845
2025-11-12 17:34:00+00:00,221.3699951171875,0.00013553257338561053,-0.0002258289773793276,221.31562271118165,221.37159942626954
2025-11-12 17:35:00+00:00,221.44000244140625,0.00031624576845512564,0.0007457170917333222,221.3223731994629,221.36719940185546
2025-11-12 17:36:00+00:00,221.6100006103516,0.0007676940348224637,0.0015365676834895314,221.3381233215332,221.36499938964843
2025-11-12 17:37:00+00:00,221.69000244140625,0.0003610028014724431,0.0015813052738160582,221.35812377929688,221.36489929199217
2025-11-12 17:38:00+00:00,221.97000122070312,0.0012630194244815929,0.0028463219175745014,221.3921241760254,221.37169921875
2025-11-12 17:40:00+00:00,222.21099853515625,0.0010857202015037704,0.0037990849551379213,221.4426742553711,221.38901916503906
2025-11-12 17:41:00+00:00,222.04249572753903,-0.0007583009334731772,0.002720796963015637,221.48479919433595,221.39626922607422
2025-11-12 17:42:00+00:00,222.0399932861328,-1.1270101239024832e-05,0.0019403125968904256,221.52279891967774,221.40326904296876
2025-11-12 17:43:00+00:00,222.0399932861328,0.0,0.0015787398659037333,221.56354827880858,221.40766876220704
2025-11-12 17:44:00+00:00,222.13999938964844,0.00045039680480774,0.0007658610082912354,221.5972984313965,221.41406860351563
2025-11-12 17:46:00+00:00,221.75,-0.0017556468475735665,-0.0020745981890870624,221.61479873657225,221.41261871337892
2025-11-12 17:47:00+00:00,221.8000030517578,0.00022549290533402377,-0.001092100298128229,221.63479919433593,221.41701873779297
2025-11-12 17:48:00+00:00,221.69000244140625,-0.000495945035338452,-0.0015762513750193774,221.65254898071288,221.41921875
2025-11-12 17:49:00+00:00,221.69000244140625,0.0,-0.0015762513750193774,221.67042388916016,221.42681884765625
2025-11-12 17:50:00+00:00,221.68499755859372,-2.2576042029043286e-05,-0.002048266103830354,221.690673828125,221.43431884765624
2025-11-12 17:51:00+00:00,221.68499755859372,0.0,-0.0002931338958570562,221.70392379760742,221.4421188354492
2025-11-12 17:52:00+00:00,221.6499938964844,-0.0001578982001254614,-0.0006763262092400746,221.72267379760743,221.45331878662108
2025-11-12 17:53:00+00:00,221.6450042724609,-2.2511275257763863e-05,-0.00020297789007073241,221.7414237976074,221.46451873779296
2025-11-12 17:54:00+00:00,221.6450042724609,0.0,-0.00020297789007073241,221.75667419433594,221.4758187866211
2025-11-12 17:55:00+00:00,221.63999938964844,-2.2580625396506626e-05,-0.00020298247261141267,221.77167434692382,221.48701873779297
