Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:01:00+00:00,171.85000610351562,-0.0004652275674580375,-0.0010462865608236172,171.9852493286133,171.99501403808594
2025-11-11 17:02:00+00:00,171.77999877929688,-0.00040737458092721113,-0.0009886488628231271,171.96549911499022,171.98521392822266
2025-11-11 17:03:00+00:00,171.79249572753906,7.27497283210532e-05,-0.0005672445311281082,171.94362411499023,171.9756637573242
2025-11-11 17:06:00+00:00,171.69000244140625,-0.0005966109619559568,-0.001860310886859451,171.91362457275392,171.96966369628908
2025-11-11 17:07:00+00:00,171.78500366210938,0.0005533299513786893,-0.0008433026222791629,171.88637466430663,171.96536376953125
2025-11-11 17:09:00+00:00,171.77999877929688,-2.9134573483191595e-05,-0.00040737458092743317,171.8698745727539,171.95876373291014
2025-11-11 17:10:00+00:00,171.75999450683594,-0.00011645286181793946,-0.00011645286181805048,171.85587463378906,171.9520635986328
2025-11-11 17:11:00+00:00,171.7550048828125,-2.9049977777195757e-05,-0.00021823330854942036,171.84537506103516,171.94696380615235
2025-11-11 17:12:00+00:00,171.75999450683594,2.905082170290285e-05,0.00040766535287084515,171.83462448120116,171.9407635498047
2025-11-11 17:13:00+00:00,171.9499969482422,0.0011062089396998154,0.0009604638508338148,171.84312438964844,171.93446350097656
2025-11-11 17:14:00+00:00,171.97000122070312,0.00011633773082864174,0.0011060801185032165,171.8546241760254,171.92726348876954
2025-11-11 17:15:00+00:00,172.00999450683594,0.00023255966650537196,0.0014555193758465368,171.86912384033204,171.92606323242188
2025-11-11 17:16:00+00:00,172.0500030517578,0.00023259430381705748,0.0017175520978072178,171.8821243286133,171.9284634399414
2025-11-11 17:17:00+00:00,172.02000427246094,-0.00017436081816202265,0.0015137970071059659,171.88987426757814,171.930263671875
2025-11-11 17:18:00+00:00,171.8699951171875,-0.0008720448293666472,-0.00046526218362619165,171.88162384033203,171.93146362304688
2025-11-11 17:19:00+00:00,171.89999389648438,0.00017454343485856505,-0.00040709032809094214,171.8751235961914,171.9348635864258
2025-11-11 17:20:00+00:00,171.8800048828125,-0.00011628280617570486,-0.0007557097155668213,171.87162399291992,171.93926361083984
2025-11-11 17:21:00+00:00,171.8800048828125,0.0,-0.0009880741989534148,171.87112426757812,171.945263671875
2025-11-11 17:24:00+00:00,172.03750610351562,0.0009163440553221491,0.00010174299860477021,171.87249984741212,171.95479370117187
2025-11-11 17:25:00+00:00,172.0399932861328,1.4457211532148406e-05,0.0009891090578633133,171.87799987792968,171.9626934814453
2025-11-11 17:26:00+00:00,172.0449981689453,2.909139158235874e-05,0.0008435385550289443,171.88774948120118,171.97059356689454
2025-11-11 17:27:00+00:00,172.27000427246094,0.0013078328687863294,0.002269021285601802,171.91224975585936,171.97619354248047
2025-11-11 17:28:00+00:00,172.38999938964844,0.0006965525872846268,0.0029671543655334087,171.94212493896484,171.9840936279297
2025-11-11 17:29:00+00:00,172.52000427246094,0.0007541323932525046,0.002804610342671765,171.98362503051757,171.99288360595702
2025-11-11 17:30:00+00:00,172.52999877929688,5.7932451822617637e-05,0.002848206883786286,172.02087478637696,171.99788360595704
2025-11-11 17:31:00+00:00,172.66000366210938,0.0007535204528621442,0.003574678134845577,172.06487503051758,172.00808380126952
2025-11-11 17:32:00+00:00,172.6649932861328,2.8898551590383903e-05,0.0022928484580935216,172.11012496948243,172.0169836425781
2025-11-11 17:33:00+00:00,172.6699981689453,2.8986088709936908e-05,0.001624217067627054,172.15587463378907,172.02818359375
2025-11-11 17:34:00+00:00,172.78500366210938,0.0006660421288215979,0.0015360502149648347,172.20712509155274,172.04168365478515
2025-11-11 17:35:00+00:00,172.41000366210938,-0.0021703272393553963,-0.0006955029156465731,172.2301254272461,172.04879974365235
2025-11-11 17:36:00+00:00,172.52999877929688,0.0006959869766181015,-0.0007529530873109369,172.25812530517578,172.0577996826172
2025-11-11 17:37:00+00:00,172.56500244140625,0.00020288449751948434,-0.0005791031686479542,172.2858757019043,172.06559967041017
2025-11-11 17:39:00+00:00,172.86000061035156,0.0017094901328296164,0.001100379008635688,172.32637557983398,172.0781997680664
2025-11-11 17:40:00+00:00,172.72000122070312,-0.0008099004347686956,-0.0003762041845563058,172.3613754272461,172.0867999267578
2025-11-11 17:41:00+00:00,172.78500366210938,0.00037634576740885883,0.002175047804853225,172.4071258544922,172.0958999633789
2025-11-11 17:43:00+00:00,172.7949981689453,5.7843601146467805e-05,0.0015359612329646222,172.45187606811524,172.10959991455078
2025-11-11 17:45:00+00:00,172.81500244140625,0.00011576881664931982,0.0014487294437635079,172.4986259460449,172.12510009765626
2025-11-11 17:46:00+00:00,172.6199951171875,-0.0011284166389713413,-0.0013884385764008078,172.53562545776367,172.1382000732422
2025-11-11 17:47:00+00:00,172.69000244140625,0.0004055574452497268,-0.00017368445509990948,172.5682502746582,172.1525
2025-11-11 17:48:00+00:00,172.75999450683594,0.0004053046756626877,-0.00014474146912846209,172.60425033569337,172.17209991455078
2025-11-11 17:49:00+00:00,172.77999877929688,0.00011579227307834117,-8.680453605347527e-05,172.64100036621093,172.19289978027345
2025-11-11 17:50:00+00:00,172.7100067138672,-0.0004050935636311648,-0.0006075614157088349,172.66300048828126,172.21269989013672
2025-11-11 17:51:00+00:00,172.77000427246094,0.00034738901199360406,0.0008690137847102708,172.68200073242187,172.23230010986327
2025-11-11 17:52:00+00:00,172.69000244140625,-0.00046305393920420546,0.0,172.69050064086915,172.24880004882812
2025-11-11 17:53:00+00:00,172.77000427246094,0.00046326845748834167,5.7940298351821795e-05,172.70250091552734,172.26350006103516
2025-11-11 17:54:00+00:00,172.61000061035156,-0.0009261078784084109,-0.0009838995841323639,172.70000076293945,172.27510009765626
2025-11-11 17:55:00+00:00,172.60000610351562,-5.790224668678068e-05,-0.0006369093050515584,172.6967514038086,172.2881002807617
2025-11-11 17:57:00+00:00,172.60000610351562,0.0,-0.0009839565013683993,172.6932518005371,172.30230041503907
2025-11-11 17:58:00+00:00,172.60000610351562,0.0,-0.000521143879890662,172.68400192260742,172.31410064697266
2025-11-11 17:59:00+00:00,172.72999572753906,0.0007531264161455553,-0.0002315711288564115,172.70000152587892,172.33010070800782
2025-11-11 18:00:00+00:00,172.6999969482422,-0.00017367440536608658,0.0005213854213104163,172.70850143432617,172.34710052490234
2025-11-11 18:01:00+00:00,172.6300048828125,-0.0004052812198408473,0.0001738052041486693,172.71175155639648,172.36410064697264
2025-11-11 18:02:00+00:00,172.7050018310547,0.00043443750287264216,0.0006083182145202315,172.70400161743163,172.38235076904297
2025-11-11 18:03:00+00:00,172.7100067138672,2.8979373842386025e-05,0.000637315217043577,172.70350189208983,172.40275085449218
2025-11-11 18:04:00+00:00,172.77000427246094,0.00034738901199360406,0.0002316247664648774,172.70275192260743,172.42245086669922
2025-11-11 18:05:00+00:00,172.85499572753906,0.0004919340914300019,0.0008975030806936957,172.70575180053712,172.44395080566406
2025-11-11 18:06:00+00:00,172.85499572753906,0.0,0.0013033125086179265,172.70775146484374,172.46585083007812
2025-11-11 18:08:00+00:00,172.97999572753906,0.0007231494784045722,0.001592275229836071,172.72575149536132,172.49035064697264
2025-11-11 18:09:00+00:00,172.96499633789062,-8.671170088392355e-05,0.0014764033009728728,172.73950119018554,172.51445068359374
2025-11-11 18:11:00+00:00,173.02499389648438,0.0003468768818202239,0.0014758905927982902,172.75275115966798,172.5359506225586
2025-11-11 18:12:00+00:00,173.19000244140625,0.0009536688382754122,0.0019380794431604897,172.77325134277345,172.56035064697267
2025-11-11 18:13:00+00:00,173.14500427246094,-0.0002598196680581033,0.0016777562239447263,172.7950012207031,172.58305084228516
2025-11-11 18:14:00+00:00,173.14999389648438,2.8817603166864103e-05,0.0009827620137827786,172.8140007019043,172.60505065917968
2025-11-11 18:15:00+00:00,173.14500427246094,-2.8816772736472984e-05,0.0010407188644032672,172.83675079345704,172.6275506591797
2025-11-11 18:16:00+00:00,173.1300048828125,-8.6629063954069e-05,0.0006069122383032255,172.8547508239746,172.65275085449218
2025-11-11 18:17:00+00:00,173.13499450683594,2.8820099825077605e-05,-0.0003176161082907303,172.88100051879883,172.67745086669922
2025-11-11 18:18:00+00:00,173.13499450683594,0.0,-5.7811460787315916e-05,172.90774993896486,172.70255065917968
2025-11-11 18:19:00+00:00,173.27000427246094,0.0007797947838885655,0.0006931006653589922,172.9412498474121,172.73035064697265
2025-11-11 18:20:00+00:00,173.47000122070312,0.0011542502643890895,0.0018770218038213216,172.9847496032715,172.7590005493164
2025-11-11 18:21:00+00:00,173.4149932861328,-0.00031710344257351863,0.0016460948147791754,173.01899948120118,172.7865005493164
2025-11-11 18:22:00+00:00,173.5449981689453,0.0007496749868565189,0.002368115488594613,173.06124954223634,172.8165005493164
2025-11-11 18:23:00+00:00,173.49000549316406,-0.0003168784831684146,0.0020504866005821576,173.1042495727539,172.84090057373047
2025-11-11 18:24:00+00:00,173.22999572753906,-0.0014987016968839306,-0.00023090289106808548,173.13049926757813,172.85770050048828
2025-11-11 18:25:00+00:00,173.19000244140625,-0.00023086813553763186,-0.0016141049018651987,173.15449905395508,172.87110046386718
2025-11-11 18:26:00+00:00,173.25,0.0003464262240775451,-0.0009514361071454314,173.17849884033203,172.88550048828125
2025-11-11 18:27:00+00:00,173.3699951171875,0.0006926125090187529,-0.0010084015880852393,173.20424880981446,172.8997003173828
2025-11-11 18:28:00+00:00,173.3699951171875,0.0,-0.0006917423031685965,173.22999877929686,172.9138003540039
2025-11-11 18:29:00+00:00,173.3699951171875,0.0,0.000808170600365532,173.2494987487793,172.92780029296875
2025-11-11 18:30:00+00:00,173.5,0.0007498695649419407,0.0017899275606203524,173.27624893188477,172.94210021972657
2025-11-11 18:31:00+00:00,173.47500610351562,-0.00014405704025577393,0.001298736528228872,173.29874954223632,172.9634002685547
2025-11-11 18:32:00+00:00,173.47500610351562,0.0,0.0006057045006959694,173.3129997253418,172.98230041503905
2025-11-11 18:33:00+00:00,173.47093200683594,-2.348520845274482e-05,0.0005822050671466794,173.32929611206055,173.00041900634767
2025-11-11 18:34:00+00:00,173.30999755859375,-0.0009277315016433807,-0.0003460665644778871,173.33729629516603,173.0094189453125
2025-11-11 18:35:00+00:00,173.25,-0.0003461863680048749,-0.0014409221902016434,173.34254608154296,173.02001892089845
2025-11-11 18:36:00+00:00,173.39999389648438,0.0008657656362733857,-0.0004324093061941481,173.35604553222657,173.03231872558592
2025-11-11 18:37:00+00:00,173.4199981689453,0.00011536489714569775,-0.0003170942939035859,173.37029571533202,173.04481872558594
2025-11-11 18:38:00+00:00,173.47000122070312,0.00028833498031244353,-5.3656605288887604e-06,173.38704605102538,173.05791870117187
2025-11-11 18:40:00+00:00,173.65499877929688,0.0010664527427908244,0.0019906596593566306,173.4062957763672,173.07861877441405
2025-11-11 18:41:00+00:00,173.8000030517578,0.0008350135238273104,0.003174620789366811,173.42279586791992,173.1008187866211
2025-11-11 18:42:00+00:00,173.65499877929688,-0.000834316857967754,0.0014706164463000881,173.43479614257814,173.1187188720703
2025-11-11 18:43:00+00:00,173.65499877929688,0.0,0.0013550952187337817,173.4402961730957,173.13621887207032
2025-11-11 18:44:00+00:00,173.8000030517578,0.0008350135238273104,0.001902356769080793,173.4557960510254,173.15801879882812
2025-11-11 18:46:00+00:00,173.52000427246094,-0.0016110401287707798,-0.000777371845238406,173.47029647827148,173.17301879882814
2025-11-11 18:47:00+00:00,173.57000732421875,0.00028816880202064965,-0.0013233355782540368,173.48929672241212,173.19061889648438
2025-11-11 18:48:00+00:00,173.6199951171875,0.0002879978732464039,-0.00020157013823640657,173.50779647827147,173.2076187133789
2025-11-11 18:49:00+00:00,173.59500122070312,-0.00014395747717599328,-0.00034549859788379766,173.51904678344727,173.22731872558595
2025-11-11 18:50:00+00:00,173.59500122070312,0.0,-0.001179527200547037,173.53029708862306,173.2472186279297
2025-11-11 18:52:00+00:00,173.59500122070312,0.0,0.00043220923464493133,173.54154739379882,173.26711853027345
2025-11-11 18:53:00+00:00,173.5850067138672,-5.7573701809698896e-05,8.641694426159141e-05,173.5457977294922,173.28681854248046
2025-11-11 18:54:00+00:00,173.68499755859375,0.0005760338788440844,0.00037439490401069975,173.5562973022461,173.30591857910156
2025-11-11 18:56:00+00:00,173.6199951171875,-0.00037425478492647546,0.0001439782039152071,173.56354675292968,173.32431854248046
2025-11-11 18:57:00+00:00,173.72000122070312,0.0005760056809593905,0.0007200668171378766,173.57600021362305,173.3461184692383
2025-11-11 18:58:00+00:00,173.7100067138672,-5.753227472771183e-05,0.0006624931153282887,173.59600067138672,173.36621856689453
2025-11-11 18:59:00+00:00,173.6199951171875,-0.0005181716262779856,0.0002015635104823943,173.6145004272461,173.38441833496094
2025-11-11 19:00:00+00:00,173.47000122070312,-0.0008639206353112661,-0.0012378520938062243,173.61800079345704,173.39841827392578
2025-11-11 19:01:00+00:00,173.32000732421875,-0.0008646676395277497,-0.00172784127062231,173.6130012512207,173.40771850585938
2025-11-11 19:02:00+00:00,173.31500244140625,-2.887654397065731e-05,-0.002331330741716653,173.60525131225586,173.4169186401367
2025-11-11 19:04:00+00:00,173.44000244140625,0.000721230119950178,-0.001554339197658905,173.59450149536133,173.42611877441405
2025-11-11 19:05:00+00:00,173.47500610351562,0.00020182000470847505,-0.0008350939854251394,173.57825164794923,173.43631896972656
2025-11-11 19:06:00+00:00,173.48500061035156,5.7613526354138855e-05,8.64667639524086e-05,173.56975173950195,173.4455191040039
2025-11-11 19:07:00+00:00,173.44000244140625,-0.00025937786429375276,0.0006923327493459919,173.55900192260742,173.45051910400392
2025-11-11 19:08:00+00:00,173.44000244140625,0.0,0.000721230119950178,173.54100189208984,173.45641906738283
2025-11-11 19:09:00+00:00,173.44000244140625,0.0,0.0,173.5370018005371,173.46221923828125
2025-11-11 19:10:00+00:00,173.44000244140625,0.0,-0.00020177928161302372,173.53050155639647,173.46811920166016
2025-11-11 19:11:00+00:00,173.44000244140625,0.0,-0.00025937786429375276,173.52150192260743,173.47431915283204
2025-11-11 19:12:00+00:00,173.55499267578125,0.0006629971907077259,0.0006629971907077259,173.51950149536134,173.48271911621094
2025-11-11 19:13:00+00:00,173.53500366210938,-0.00011517394782878387,0.0005477468828751775,173.51650161743163,173.4907192993164
2025-11-11 19:15:00+00:00,173.6300048828125,0.000547447020476044,0.001095493765750133,173.51825180053712,173.49791931152345
2025-11-11 19:16:00+00:00,173.59500122070312,-0.00020159915409201368,0.0008936737610416579,173.5187515258789,173.50041931152344
2025-11-11 19:17:00+00:00,173.52999877929688,-0.0003744488087166209,0.0005188903172499426,173.51100158691406,173.50271942138673
2025-11-11 19:18:00+00:00,173.5,-0.00017287373657526306,-0.000316860235095362,173.5050018310547,173.50181945800782
2025-11-11 19:19:00+00:00,173.3350067138672,-0.0009509699488923218,-0.0011524876481496804,173.4857521057129,173.49871948242188
2025-11-11 19:20:00+00:00,173.31500244140625,-0.00011540815003374671,-0.0018142166247063773,173.46600189208985,173.50041961669922
2025-11-11 19:21:00+00:00,173.21499633789062,-0.000577019312274718,-0.002189031251708551,173.445751953125,173.5009194946289
2025-11-11 19:22:00+00:00,173.27999877929688,0.00037527028710293564,-0.0014406730925987654,173.43625183105468,173.50151947021484
2025-11-11 19:23:00+00:00,173.23300170898438,-0.00027122039845095536,-0.0015388950490814457,173.43190155029296,173.49877960205077
2025-11-11 19:24:00+00:00,173.49000549316406,0.0014835728853295205,0.0008942150938542337,173.44065170288087,173.50117980957032
2025-11-11 19:25:00+00:00,173.5800018310547,0.0005187407633933105,0.0015290043326632308,173.4476516723633,173.50537994384766
2025-11-11 19:26:00+00:00,173.58999633789062,5.757867686662088e-05,0.002164939571793756,173.45340118408203,173.50717987060546
2025-11-11 19:27:00+00:00,173.5800018310547,-5.7575361753436916e-05,0.0017313195629689027,173.4581512451172,173.50927978515625
2025-11-11 19:28:00+00:00,173.61000061035156,0.00017282393697670706,0.0021762533561620057,173.46665115356444,173.51197967529296
2025-11-11 19:29:00+00:00,173.61000061035156,0.0,0.0006916543511910067,173.47515106201172,173.5147610473633
2025-11-11 19:30:00+00:00,173.7550048828125,0.0008352299519103212,0.0010081982366156872,173.49090118408202,173.52366119384766
2025-11-11 19:31:00+00:00,173.75999450683594,2.8716433387421247e-05,0.000979308557703007,173.50690078735352,173.53386108398436
2025-11-11 19:32:00+00:00,173.64999389648438,-0.000633060622865278,0.00040322655082025705,173.51740036010742,173.5388610839844
2025-11-11 19:33:00+00:00,173.72999572753906,0.0004607073646221149,0.0006911762960983836,173.52615051269532,173.54506103515624
2025-11-11 19:34:00+00:00,173.6649932861328,-0.00037415784841321464,0.00031675983864931645,173.53264999389648,173.54896087646483
2025-11-11 19:36:00+00:00,173.69000244140625,0.00014400803984848665,-0.00037410399458748245,173.53564987182617,173.54966094970703
2025-11-11 19:37:00+00:00,173.72000122070312,0.0001727144848593376,-0.00023016394680663854,173.54189987182616,173.54806091308595
2025-11-11 19:38:00+00:00,173.72000122070312,0.0,0.00040315189564865683,173.5513999938965,173.54936096191406
2025-11-11 19:40:00+00:00,173.89999389648438,0.001036107958303445,0.0009785193871294506,173.5713996887207,173.5542608642578
2025-11-11 19:41:00+00:00,173.8249969482422,-0.00043126481238886516,0.0009213351469501418,173.59589920043945,173.5547607421875
2025-11-11 19:42:00+00:00,173.68499755859375,-0.000805404240508234,-2.881503104446015e-05,173.61439895629883,173.55806060791016
2025-11-11 19:43:00+00:00,173.74000549316406,0.0003167109154131875,0.00011515238498960301,173.6406494140625,173.56146057128908
2025-11-11 19:44:00+00:00,173.73500061035156,-2.8806737966236007e-05,8.634232985871293e-05,173.66339950561525,173.56376068115233
2025-11-11 19:45:00+00:00,173.61000061035156,-0.0007194865718528343,-0.001667586522777098,173.6822494506836,173.5640606689453
2025-11-11 19:46:00+00:00,173.6699981689453,0.0003455881480491918,-0.000891694416902622,173.69124908447264,173.56556060791016
2025-11-11 19:47:00+00:00,173.7050018310547,0.00020155272919009093,0.00011517559226281726,173.69749908447267,173.56776062011718
2025-11-11 19:48:00+00:00,173.7050018310547,0.0,-0.00020147151492244664,173.70324935913087,173.57016052246092
2025-11-11 19:49:00+00:00,173.64999389648438,-0.0003166744422467005,-0.0004892895131580755,173.70674896240234,173.56946044921875
2025-11-11 19:50:00+00:00,173.7050018310547,0.00031677475671609834,0.000547210531473663,173.7114990234375,173.5711605834961
2025-11-11 19:51:00+00:00,173.74000549316406,0.0002015121138734255,0.0004031054583799598,173.71799926757814,173.57156066894532
2025-11-11 19:52:00+00:00,173.75999450683594,0.00011505130102373862,0.0003165865991281436,173.7182487487793,173.5725604248047
2025-11-11 19:53:00+00:00,173.6999969482422,-0.0003452898278688554,-2.881254287301349e-05,173.71524887084962,173.57416046142578
2025-11-11 19:54:00+00:00,173.7100067138672,5.7626746118977223e-05,0.0003455964266749767,173.71824951171874,173.57896057128906
2025-11-11 19:55:00+00:00,173.57000732421875,-0.0008059373912697732,-0.0007771480695024646,173.71025009155272,173.58396057128905
2025-11-11 19:56:00+00:00,173.6750030517578,0.000604918609831806,-0.00037413629187899033,173.71075057983398,173.5911605834961
2025-11-11 19:57:00+00:00,173.64999389648438,-0.00014399973993950432,-0.000633060622865167,173.7087501525879,173.59536041259764
2025-11-11 19:58:00+00:00,173.53500366210938,-0.0006621954415013676,-0.0009498750088174912,173.6995002746582,173.59656036376953
2025-11-11 19:59:00+00:00,173.6199951171875,0.0004897654841071741,-0.0005181716262780967,173.69449996948242,173.59926025390624
2025-11-11 20:00:00+00:00,173.6999969482422,0.0004607869675419263,0.000748917546455008,173.68450012207032,173.60446014404297
2025-11-11 20:01:00+00:00,173.77000427246094,0.00040303584023448913,0.0005470057235283932,173.68175048828124,173.61106018066405
2025-11-11 20:02:00+00:00,173.68499755859375,-0.0004891909522768412,0.0002015759478242174,173.68175048828124,173.61596008300782
2025-11-11 20:03:00+00:00,173.68499755859375,0.0,0.0008643437538193854,173.67900009155272,173.62085998535156
2025-11-11 20:04:00+00:00,173.5,-0.0010651326320302301,-0.000691136508248813,173.66725006103516,173.62205993652344
2025-11-11 20:05:00+00:00,173.58999633789062,0.000518710881213913,-0.0006332792877614679,173.6662498474121,173.6227600097656
2025-11-11 20:06:00+00:00,173.58999633789062,0.0,-0.0010358976241267026,173.66224975585936,173.62385986328124
2025-11-11 20:07:00+00:00,173.5749969482422,-8.640699328799073e-05,-0.0006333339775903557,173.65574951171874,173.62275970458984
2025-11-11 20:08:00+00:00,173.44500732421875,-0.0007488960179109494,-0.0013817556942075093,173.64274978637695,173.61975982666016
2025-11-11 20:09:00+00:00,173.4550018310547,5.76234911002782e-05,-0.0002593554406071785,173.63300018310548,173.6182598876953
2025-11-11 20:10:00+00:00,173.64500427246094,0.0010953990337581043,0.0003168842429330798,173.63000030517577,173.62115997314453
2025-11-11 20:11:00+00:00,173.5399932861328,-0.0006047452201006775,-0.00028805261139885907,173.61999969482423,173.62525970458984
2025-11-11 20:12:00+00:00,173.5850067138672,0.00025938359730237615,5.766824600872411e-05,173.6112503051758,173.63065979003906
2025-11-11 20:13:00+00:00,173.5850067138672,0.0,0.0008071687493820257,173.60550079345703,173.6380599975586
2025-11-11 20:14:00+00:00,173.56500244140625,-0.00011524193730572119,0.0006341737579798057,173.59825057983397,173.6437600708008
2025-11-11 20:15:00+00:00,173.56500244140625,0.0,-0.00046072060287516425,173.59800033569337,173.6504000854492
2025-11-11 20:16:00+00:00,173.56500244140625,0.0,0.00014411176812845206,173.59250030517578,173.65190002441406
2025-11-11 20:17:00+00:00,173.75999450683594,0.001123452670105607,0.001008081263937699,173.59800033569337,173.65549987792969
2025-11-11 20:18:00+00:00,173.61000061035156,-0.0008632245696720275,0.0001439864937504698,173.60175018310548,173.6558999633789
2025-11-11 20:19:00+00:00,173.5800018310547,-0.0001727940740245959,8.641943616205516e-05,173.59975051879883,173.6558999633789
2025-11-11 20:20:00+00:00,173.48500061035156,-0.0005473051025519649,-0.00046093296418825425,173.5890007019043,173.65339996337892
2025-11-11 20:21:00+00:00,173.52499389648438,0.00023052878342277872,-0.00023051043908095536,173.57675018310547,173.65169982910157
2025-11-11 20:22:00+00:00,173.52499389648438,0.0,-0.0013524437026977143,173.56875,173.647099609375
2025-11-11 20:24:00+00:00,173.73500061035156,0.0012102389929629087,0.000720004605498259,173.57125015258788,173.64659973144532
2025-11-11 20:25:00+00:00,173.74000549316406,2.8807567818311952e-05,0.0009217862681272226,173.5832504272461,173.6483999633789
2025-11-11 20:26:00+00:00,173.72999572753906,-5.7613475932583036e-05,0.0014121976904373224,173.59025039672852,173.6483999633789
2025-11-11 20:27:00+00:00,173.72999572753906,0.0,0.001181396561102721,173.59725036621094,173.64970001220703
2025-11-11 20:28:00+00:00,173.4550018310547,-0.0015828809258456866,-0.00040335437482541536,173.59125061035155,173.645
2025-11-11 20:29:00+00:00,173.2949981689453,-0.0009224505515570414,-0.0025326067853943535,173.5837501525879,173.63649993896485
2025-11-11 20:30:00+00:00,173.11000061035156,-0.0010675297068493128,-0.0036261359669250703,173.56650009155274,173.6242999267578
2025-11-11 20:31:00+00:00,173.16000366210938,0.0002888513175525187,-0.003280907612083328,173.54225006103516,173.6095001220703
2025-11-11 20:32:00+00:00,173.1999969482422,0.00023096145349388308,-0.0030507039217803067,173.52525024414064,173.5970001220703
2025-11-11 20:33:00+00:00,173.26499938964844,0.0003753027860946556,-0.0010953990337582153,173.50924987792968,173.5886001586914
2025-11-11 20:34:00+00:00,173.15499877929688,-0.0006348691930803119,-0.0008078674579629075,173.48774948120118,173.57690002441407
2025-11-11 20:35:00+00:00,173.125,-0.00017324812744856644,8.664658076118492e-05,173.46574935913085,173.56470001220703
2025-11-11 20:36:00+00:00,172.9550018310547,-0.000981938881994604,-0.0011838867331899205,173.43524932861328,173.5516000366211
2025-11-11 20:37:00+00:00,172.86000061035156,-0.0005492828752990953,-0.0019630273896148465,173.39999923706054,173.53540008544923
2025-11-11 20:38:00+00:00,172.71499633789062,-0.0008388538236083765,-0.0031743459654014483,173.34774932861328,173.51559997558593
2025-11-11 20:39:00+00:00,172.73500061035156,0.00011582244092922522,-0.0024255619064202927,173.3039993286133,173.4961999511719
2025-11-11 20:40:00+00:00,172.82000732421875,0.0004921221151870103,-0.0017616905460288157,173.2659996032715,173.47960021972656
2025-11-11 20:41:00+00:00,172.88999938964844,0.00040499978279928683,-0.0003758344119457746,173.23624954223632,173.46330017089844
2025-11-11 20:42:00+00:00,173.00999450683594,0.000694054703054725,0.0008677189399211027,173.21049957275392,173.44869995117188
2025-11-11 20:43:00+00:00,173.0500030517578,0.00023124990574063808,0.0019396504123583291,173.18675003051757,173.43450012207032
2025-11-11 20:44:00+00:00,172.64999389648438,-0.0023115235378169396,-0.0004921221151867883,173.13249969482422,173.41350006103517
2025-11-11 20:45:00+00:00,172.76499938964844,0.000666119300490875,-0.00031829610137146247,173.08374938964843,173.39459991455078
2025-11-11 20:46:00+00:00,172.61000061035156,-0.0008971653971837634,-0.0016195198119343113,173.02774963378906,173.37539978027343
2025-11-11 20:47:00+00:00,172.5399932861328,-0.000405580927936966,-0.0027166131184664932,172.96824951171874,173.35269958496093
2025-11-11 20:48:00+00:00,172.64999389648438,0.000637536887863055,-0.0023115235378168286,172.92799911499023,173.33269958496095
2025-11-11 20:49:00+00:00,172.67999267578125,0.00017375488188475785,0.00017375488188475785,172.89724884033203,173.31559936523436
2025-11-11 20:50:00+00:00,172.93499755859375,0.0014767482836954837,0.000983985005909238,172.88849868774415,173.3018994140625
2025-11-11 20:51:00+00:00,172.89500427246094,-0.00023126195794609394,0.0016511422345264481,172.87524871826173,173.28579956054688
2025-11-11 20:52:00+00:00,172.77000427246094,-0.0007229821389345137,0.0013330879522330807,172.85374908447267,173.26579956054687
2025-11-11 20:53:00+00:00,172.83999633789062,0.00040511699773593257,0.0011005065052027696,172.83249893188477,173.24889953613283
2025-11-11 20:54:00+00:00,173.10000610351562,0.001504337949167045,0.002432322478279181,172.8297492980957,173.23719970703124
2025-11-11 20:55:00+00:00,173.1199951171875,0.00011547667803046835,0.0010697519947115985,172.8294990539551,173.229599609375
2025-11-11 20:56:00+00:00,173.16000366210938,0.00023110296932937757,0.001532718604354777,172.83974914550782,173.22099975585937
2025-11-11 20:57:00+00:00,173.0800018310547,-0.00046201102658094406,0.001794278815348438,172.85074920654296,173.21079986572266
2025-11-11 20:58:00+00:00,173.1750030517578,0.0005488861780569287,0.0019382476334484089,172.87374954223634,173.20279998779296
2025-11-11 20:59:00+00:00,173.2100067138672,0.0002021288378375452,0.0006354743297107834,172.89749984741212,173.19809997558593
2025-11-12 14:30:00+00:00,173.39999389648438,0.001096860315530357,0.0016173682254745358,172.9264991760254,173.19699981689453
2025-11-12 14:31:00+00:00,173.125,-0.0015858933458126057,-0.0002021463465526896,172.93824920654296,173.1865997314453
2025-11-12 14:33:00+00:00,174.2100067138672,0.006267186794900681,0.0065288009640509514,172.99824981689454,173.2
2025-11-12 14:34:00+00:00,173.91000366210938,-0.0017220770345904857,0.004244265034786254,173.0412498474121,173.20649993896484
2025-11-12 14:35:00+00:00,173.52999877929688,-0.0021850662688203126,0.00184742251039971,173.08525009155272,173.20539978027344
2025-11-12 14:36:00+00:00,173.89999389648438,0.0021321680388994846,0.0028835064452108483,173.14199981689453,173.212099609375
2025-11-12 14:37:00+00:00,173.89999389648438,0.0,0.004476499041064841,173.20649948120118,173.21879943847657
2025-11-12 14:39:00+00:00,173.88999938964844,-5.7472726778140526e-05,-0.0018369055271568735,173.27399978637695,173.22529937744142
2025-11-12 14:40:00+00:00,173.8000030517578,-0.0005175475197337631,-0.0006325145652074093,173.3315002441406,173.22609954833985
2025-11-12 14:41:00+00:00,174.3000030517578,0.00287686991496261,0.004437297746081814,173.41250076293946,173.23989959716798
