Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:39:00+00:00,390.1199951171875,0.0011804944073166013,0.0029952271731716884,389.77575225830077,390.4334014892578
2025-11-11 15:40:00+00:00,390.0150146484375,-0.0002690978931199073,0.0027510504160468408,389.73700256347655,390.4333020019531
2025-11-11 15:41:00+00:00,390.3900146484375,0.0009615014445996106,0.0024523144962080856,389.74375305175784,390.4453521728516
2025-11-11 15:42:00+00:00,389.6199951171875,-0.001972436543858369,0.00038512310579563724,389.7342529296875,390.44135192871096
2025-11-11 15:43:00+00:00,389.5799865722656,-0.00010268606699670446,-0.0002053510473019049,389.72675170898435,390.4237518310547
2025-11-11 15:44:00+00:00,389.8399963378906,0.0006674104794568425,-0.0007177247585392621,389.7170013427734,390.4047515869141
2025-11-11 15:45:00+00:00,389.9450073242188,0.0002693694523769885,-0.00017949904898351132,389.68400115966796,390.3928515625
2025-11-11 15:46:00+00:00,389.9500122070313,1.2834842653353107e-05,-0.00112708426162611,389.66075134277344,390.3718518066406
2025-11-11 15:47:00+00:00,389.9549865722656,1.275641769105107e-05,0.0008597902039841898,389.6375,390.3549517822266
2025-11-11 15:48:00+00:00,389.7449951171875,-0.0005385017817670645,0.0004235549838522701,389.6362503051758,390.3303515625
2025-11-11 15:49:00+00:00,389.8250122070313,0.0002053062665237082,-3.843661758706762e-05,389.6115005493164,390.28675170898435
2025-11-11 15:50:00+00:00,389.3399963378906,-0.0012441886845452332,-0.0015515289975880364,389.57624969482424,390.2417517089844
2025-11-11 15:51:00+00:00,389.8500061035156,0.0013099341717319746,-0.00025645877775370973,389.59875030517577,390.21385192871094
2025-11-11 15:52:00+00:00,389.7699890136719,-0.00020525096470691562,-0.00047440747000027095,389.6440002441406,390.1705017089844
2025-11-11 15:53:00+00:00,389.8599853515625,0.00023089601669523674,0.0002950396690544199,389.71349945068357,390.12240112304687
2025-11-11 15:54:00+00:00,390.010009765625,0.00038481613835594786,0.0004745656456117686,389.76625061035156,390.0740014648438
2025-11-11 15:55:00+00:00,389.8399963378906,-0.00043592067761677455,0.0012842245972748412,389.81100006103514,390.0192016601562
2025-11-11 15:56:00+00:00,389.9299926757813,0.00023085455247295883,0.00020517268440012337,389.8357498168945,389.98200134277346
2025-11-11 15:57:00+00:00,390.0,0.00017953818770966024,0.0005901197958058102,389.86224975585935,389.92200134277346
2025-11-11 15:58:00+00:00,390.1400146484375,0.0003590119190706176,0.0007182817098361216,389.8862503051758,389.8648016357422
2025-11-11 15:59:00+00:00,390.4299926757813,0.0007432665618909429,0.0010768516182666499,389.9017501831055,389.8313012695313
2025-11-11 16:00:00+00:00,390.2799987792969,-0.00038417616294394996,0.0011286744447454033,389.9149993896484,389.82390136718755
2025-11-11 16:01:00+00:00,388.68499755859375,-0.004086812610669011,-0.0031928683111654976,389.8297485351562,389.78580139160164
2025-11-11 16:02:00+00:00,389.9400024414063,0.0032288482722397926,-0.0001538398938296659,389.8457489013672,389.78080139160164
2025-11-11 16:03:00+00:00,389.7449951171875,-0.0005000957147198726,-0.00101250709083478,389.85399932861327,389.78630126953135
2025-11-11 16:04:00+00:00,390.0700073242188,0.0008339098926302135,-0.0009220227910649026,389.86549987792966,389.7907012939454
2025-11-11 16:05:00+00:00,389.8200073242188,-0.0006409105937544846,-0.0011786190850587852,389.8592498779297,389.7990014648438
2025-11-11 16:06:00+00:00,390.2799987792969,0.0011800098672090087,0.004103583186183535,389.875749206543,389.82510131835943
2025-11-11 16:07:00+00:00,390.2300109863281,-0.00012808187230983759,0.000743726068385131,389.8895004272461,389.8503015136719
2025-11-11 16:08:00+00:00,389.8200073242188,-0.0010506717847584834,0.00019246483719137508,389.8932510375977,389.84160156250005
2025-11-11 16:09:00+00:00,389.9299926757813,0.000282143936934931,-0.00035894748585763026,389.8985000610352,389.8470013427735
2025-11-11 16:10:00+00:00,390.2200012207031,0.0007437451603342637,0.0010260989404566878,389.94250030517577,389.83560119628913
2025-11-11 16:11:00+00:00,390.5299987792969,0.0007944173994771653,0.000640565749671751,389.9764999389648,389.84110107421884
2025-11-11 16:12:00+00:00,390.5249938964844,-1.2815616798000917e-05,0.0007559206156659837,390.01425018310545,389.85540100097666
2025-11-11 16:13:00+00:00,390.7200012207031,0.0004993465905294148,0.0023087421876109016,390.0572509765625,389.8752008056641
2025-11-11 16:14:00+00:00,390.5700073242188,-0.00038389101150615446,0.0016413578346345936,390.0852508544922,389.88590087890634
2025-11-11 16:15:00+00:00,390.8699951171875,0.0007680768808231431,0.0016657113793527856,390.13675079345705,389.89120056152353
2025-11-11 16:16:00+00:00,390.7650146484375,-0.00026858154900977205,0.0006017869814745058,390.17850189208986,389.8982006835938
2025-11-11 16:17:00+00:00,390.9849853515625,0.0005629232272057472,0.001177879680602567,390.22775115966795,389.90950012207037
2025-11-11 16:18:00+00:00,391.0299987792969,0.00011512827709703188,0.0007934007924477182,390.2722503662109,389.93470031738286
2025-11-11 16:19:00+00:00,391.239990234375,0.0005370213429498616,0.0017153977458383984,390.3127502441406,389.953099975586
2025-11-11 16:20:00+00:00,390.965087890625,-0.0007026437752064574,0.00024328491474245872,390.34700469970704,389.9715014648438
2025-11-11 16:21:00+00:00,391.5899963378906,0.001598374040600925,0.0021111963930426914,390.49225463867185,390.01530151367194
2025-11-11 16:22:00+00:00,391.4700012207031,-0.000306430496973098,0.00124049742908805,390.5687545776367,390.0674017333985
2025-11-11 16:23:00+00:00,391.760009765625,0.0007408193323052981,0.001866892536652065,390.6695053100586,390.1332019042969
2025-11-11 16:24:00+00:00,391.760009765625,0.0,0.0013291574078060364,390.7540054321289,390.18930236816414
2025-11-11 16:25:00+00:00,391.2049865722656,-0.001416742851551911,0.0006136064039243827,390.82325439453126,390.23450195312506
2025-11-11 16:26:00+00:00,391.2000122070313,-1.2715495469328708e-05,-0.000995899115162402,390.86925506591797,390.26980224609383
2025-11-11 16:27:00+00:00,390.7850036621094,-0.0010608602555520763,-0.001749808558657695,390.89700469970705,390.2961022949219
2025-11-11 16:28:00+00:00,390.6050109863281,-0.0004605925869582972,-0.002948230422977316,390.9362548828125,390.3150024414063
2025-11-11 16:29:00+00:00,390.5299987792969,-0.00019204107710202312,-0.00313970531873331,390.9662551879883,390.32320251464853
2025-11-11 16:30:00+00:00,390.2999877929688,-0.0005889713646762829,-0.002313362074513603,390.9702545166016,390.32890197753915
2025-11-11 16:31:00+00:00,390.80999755859375,0.0013067122254062369,-0.0009969699291091372,390.98425445556643,390.3373016357423
2025-11-11 16:32:00+00:00,390.7349853515625,-0.0001919403482506521,-0.00012799444727429332,390.99475402832036,390.35960144042974
2025-11-11 16:33:00+00:00,390.9800109863281,0.0006270890602364521,0.0009600491275141287,391.0077545166016,390.38760192871104
2025-11-11 16:34:00+00:00,391.1799926757813,0.0005114882700747447,0.0016643891596450633,391.03825378417974,390.41440185546884
2025-11-11 16:35:00+00:00,390.9849853515625,-0.0004985104756634051,0.001755054009781487,391.0440032958985,390.4352014160157
2025-11-11 16:36:00+00:00,391.3399963378906,0.0009079913542175966,0.0013561546086533482,391.0727523803711,390.4630010986329
2025-11-11 16:37:00+00:00,391.0799865722656,-0.000664408872229072,0.0008829545181185949,391.0775024414063,390.4855010986329
2025-11-11 16:38:00+00:00,390.3999938964844,-0.00173875600677309,-0.0014834955075595513,391.0460021972657,390.4986010742188
2025-11-11 16:39:00+00:00,390.7146911621094,0.000806089320043446,-0.001189481881445742,391.0197372436524,390.5163946533204
2025-11-11 16:40:00+00:00,390.6199951171875,-0.00024236622544249187,-0.0009335147078520789,391.0024826049805,390.5419946289063
2025-11-11 16:41:00+00:00,390.6050109863281,-3.835986648581535e-05,-0.001878124797977332,390.95323333740237,390.5570947265626
2025-11-11 16:42:00+00:00,391.0400085449219,0.0011136507375963944,-0.00010222468220433267,390.9317337036133,390.5824951171876
2025-11-11 16:43:00+00:00,390.8500061035156,-0.00048589002980348184,0.001152695220457689,390.88623352050786,390.60229553222666
2025-11-11 16:45:00+00:00,391.3599853515625,0.0013047952925240303,0.0016515739081472969,390.8662322998047,390.6292950439454
2025-11-11 16:46:00+00:00,391.1000061035156,-0.0006642969587535852,0.001228843869562013,390.8609832763672,390.65449523925787
2025-11-11 16:47:00+00:00,391.05999755859375,-0.00010229747966628011,0.0011648252312912444,390.85398254394534,390.6770953369141
2025-11-11 16:48:00+00:00,391.0650024414063,1.2798247951195663e-05,6.391646874570611e-05,390.8679824829102,390.6983953857422
2025-11-11 16:49:00+00:00,390.99749755859375,-0.0001726180619363582,0.00037736075930627777,390.8876068115234,390.7155450439453
2025-11-11 16:50:00+00:00,390.9400024414063,-0.00014704727663594763,-0.0010731370755212577,390.9081069946289,390.72574523925783
2025-11-11 16:51:00+00:00,391.0249938964844,0.0002174028100150327,-0.00019179802061009,390.94435729980466,390.7406451416016
2025-11-11 16:52:00+00:00,391.1401062011719,0.0002943860532811371,0.0002048500053142277,390.9608627319336,390.7897473144531
2025-11-11 16:53:00+00:00,391.3800048828125,0.0006133318415504352,0.0008054989309693728,390.9931137084961,390.81854736328125
2025-11-11 16:54:00+00:00,391.2799987792969,-0.00025552174936882555,0.0007225141400315493,391.0081130981445,390.84924743652346
2025-11-11 16:55:00+00:00,391.1600036621094,-0.0003066732712171394,0.0005627493204305445,391.0071136474609,390.87104736328126
2025-11-11 16:56:00+00:00,391.1099853515625,-0.00012787174066519746,0.00021735555630630898,391.01336364746095,390.89684692382815
2025-11-11 16:57:00+00:00,391.239990234375,0.00033239980486721166,0.00025536638053602623,391.0083633422852,390.9160467529297
2025-11-11 16:58:00+00:00,391.1600036621094,-0.00020444375386496905,-0.0005621166588952731,391.01236419677736,390.9346466064453
2025-11-11 16:59:00+00:00,391.2149963378906,0.0001405886984007232,-0.00016612768761248287,391.05311431884763,390.96254638671877
2025-11-11 17:00:00+00:00,391.25579833984375,0.00010429559790670062,0.00024489895908974546,391.0801696777344,390.9890625
2025-11-11 17:01:00+00:00,391.05999755859375,-0.0005004418645827569,-0.00012781006581508159,391.1021697998047,391.0058624267578
2025-11-11 17:02:00+00:00,390.55999755859375,-0.0012785761855508282,-0.0017380449155359745,391.099919128418,391.00646240234374
2025-11-11 17:03:00+00:00,390.7049865722656,0.0003712336505996561,-0.0011632505511396385,391.08316802978516,391.0100622558594
2025-11-11 17:04:00+00:00,390.5849914550781,-0.0003071246114370041,-0.0016103801968478937,391.0699172973633,391.0073620605469
2025-11-11 17:05:00+00:00,390.8999938964844,0.0008064888521004399,-0.0009093908508681636,391.0469177246094,391.0139617919922
2025-11-11 17:06:00+00:00,391.4150085449219,0.0013175099935507362,0.0009078171854561834,391.0626678466797,391.02486206054687
2025-11-11 17:07:00+00:00,391.260009765625,-0.0003959960040190724,0.0017923295048314358,391.0726684570312,391.0347619628906
2025-11-11 17:08:00+00:00,391.3500061035156,0.00023001670409539265,0.0016509119499827918,391.08691864013673,391.0420623779297
2025-11-11 17:09:00+00:00,391.3550109863281,1.2788763854354457e-05,0.001971451919802192,391.10479431152345,391.04856262207034
2025-11-11 17:10:00+00:00,391.3699951171875,3.8287821642057907e-05,0.0012023566846808276,391.1262939453125,391.05116271972656
2025-11-11 17:11:00+00:00,391.1700134277344,-0.0005109785930146327,-0.0006259216224189235,391.133544921875,391.0552612304688
2025-11-11 17:12:00+00:00,391.0400085449219,-0.00033234879553600827,-0.0005622890538569125,391.1285400390625,391.04426147460936
2025-11-11 17:13:00+00:00,390.8299865722656,-0.0005370856384689926,-0.0013287837565857386,391.10103912353514,391.0314611816406
2025-11-11 17:14:00+00:00,391.0632019042969,0.0005967181128465615,-0.000745637781143671,391.09019927978517,391.01752502441406
2025-11-11 17:15:00+00:00,391.2000122070313,0.00034984192342379927,-0.0004343279052479998,391.0921997070312,391.0063250732422
2025-11-11 17:16:00+00:00,390.8900146484375,-0.0007924272722920067,-0.0007157981687893056,391.081201171875,391.0000256347656
2025-11-11 17:17:00+00:00,391.0450134277344,0.00039652785563304427,1.2798902166544224e-05,391.07145233154296,390.9969256591797
2025-11-11 17:18:00+00:00,390.7799987792969,-0.0006777088041974855,-0.00012790163162024193,391.05245208740234,390.99682556152345
2025-11-11 17:19:00+00:00,390.739990234375,-0.00010238125043982027,-0.0008264947158104219,391.02870178222656,390.99952514648436
2025-11-11 17:20:00+00:00,390.7000122070313,-0.00010231363142465533,-0.0012781185695244224,391.00091247558595,391.00292541503904
2025-11-11 17:21:00+00:00,390.8171997070313,0.0002999424016856267,-0.0001862798707502611,390.9887725830078,391.0132696533203
2025-11-11 17:22:00+00:00,391.1499938964844,0.0008515341435908486,0.00026846134113744924,391.01827239990234,391.02006958007814
2025-11-11 17:23:00+00:00,390.9299926757813,-0.0005624472047449647,0.0003838320716336163,391.02952270507814,391.0239697265625
2025-11-11 17:24:00+00:00,390.9299926757813,0.0,0.00048626310629806824,391.0467727661133,391.02296936035157
2025-11-11 17:25:00+00:00,390.9500122070313,5.121001617958143e-05,0.0006398771235960332,391.0492736816406,391.01836975097655
2025-11-11 17:26:00+00:00,390.9549865722656,1.2723788410218262e-05,0.0003525609040175848,391.0262725830078,391.0177697753906
2025-11-11 17:27:00+00:00,391.01361083984375,0.00014995145116869502,-0.0003486720152595657,391.0139526367187,391.0112420654297
2025-11-11 17:28:00+00:00,391.0199890136719,1.6311897210963267e-05,0.00023021088066066397,390.99745178222656,391.0100421142578
2025-11-11 17:29:00+00:00,391.010009765625,-2.552106881303917e-05,0.00020468393661987605,390.9802017211914,391.0222424316406
2025-11-11 17:30:00+00:00,390.9100036621094,-0.00025576353806278096,-0.00010233672764481394,390.9572021484375,391.0261486816406
2025-11-11 17:31:00+00:00,390.75,-0.0004093107380482852,-0.0005243226952106328,390.93620147705076,391.02874877929685
2025-11-11 17:32:00+00:00,390.7000122070313,-0.00012792781309967083,-0.0008020146207670109,390.91920166015626,391.03064880371096
2025-11-11 17:33:00+00:00,390.7850036621094,0.00021753635122245818,-0.0006009548313764546,390.9169525146484,391.0255487060547
2025-11-11 17:34:00+00:00,390.7799987792969,-1.2807254028635029e-05,-0.0005882483327370736,390.9027923583984,391.02414855957034
2025-11-11 17:35:00+00:00,390.6300048828125,-0.0003838320716335053,-0.0007162742745742134,390.8742919921875,391.0095489501953
2025-11-11 17:36:00+00:00,390.6300048828125,0.0,-0.0003070892314458451,390.8612915039063,391.0001489257813
2025-11-11 17:37:00+00:00,390.5199890136719,-0.0002816370165257265,-0.0004607708925896681,390.8350402832031,390.9893487548828
2025-11-11 17:38:00+00:00,390.6170043945313,0.0002484261589386083,-0.0004299020330967851,390.82689056396487,390.98038879394534
2025-11-11 17:39:00+00:00,390.6900024414063,0.00018687882517598453,-0.00023029924298001436,390.8243911743164,390.97423889160154
2025-11-11 17:40:00+00:00,390.6650085449219,-6.397372937172463e-05,8.960822689463299e-05,390.82264099121096,390.9687390136719
2025-11-11 17:41:00+00:00,390.7000122070313,8.96001979797667e-05,0.00017921645378926598,390.81678161621096,390.9622393798828
2025-11-11 17:42:00+00:00,390.6875,-3.202510018007754e-05,0.0004289434370596812,390.79365692138674,390.95318725585935
2025-11-11 17:43:00+00:00,390.6600036621094,-7.037936430176472e-05,0.00011008037820747774,390.7801574707031,390.9387872314453
2025-11-11 17:44:00+00:00,390.5867004394531,-0.00018763943574739983,-0.00026440912566916275,390.7629928588867,390.92492126464845
2025-11-11 17:45:00+00:00,390.6799926757813,0.00023885154364755579,3.835544656349832e-05,390.7494918823242,390.9153210449219
2025-11-11 17:46:00+00:00,390.4100036621094,-0.0006910745846562261,-0.0007422793341715916,390.7222427368164,390.9013214111328
2025-11-11 17:47:00+00:00,390.1900024414063,-0.0005635132774247653,-0.0012733900075985183,390.68106231689455,390.88032165527346
2025-11-11 17:48:00+00:00,390.5700073242188,0.0009738970256409907,-0.000230369981689571,390.6585632324219,390.86852172851565
2025-11-11 17:49:00+00:00,390.7149963378906,0.0003712241363977853,0.0003284697054284358,390.6438125610352,390.8585217285156
2025-11-11 17:50:00+00:00,390.7200012207031,1.2809548800118975e-05,0.00010240745795031536,390.6343124389649,390.8478057861328
2025-11-11 17:51:00+00:00,390.7000122070313,-5.115943286593261e-05,0.0007428307220656016,390.63181304931646,390.8406060791016
2025-11-11 17:52:00+00:00,390.7699890136719,0.00017910623100636514,0.001486420894017293,390.6353118896485,390.8448059082031
2025-11-11 17:53:00+00:00,390.7799987792969,2.561549224977533e-05,0.0005376538165762224,390.63506164550785,390.84630615234374
2025-11-11 17:54:00+00:00,390.75,-7.676641432674547e-05,8.958873459552485e-05,390.633561706543,390.8496063232422
2025-11-11 17:55:00+00:00,390.6099853515625,-0.0003583228366922375,-0.00028157214577428924,390.6325607299805,390.84380615234375
2025-11-11 17:56:00+00:00,391.0299987792969,0.0010752757059100393,0.0008446034347466824,390.65256042480473,390.83610595703124
2025-11-11 17:57:00+00:00,391.0299987792969,0.0,0.0006653780303891299,390.678060913086,390.83150573730467
2025-11-11 17:58:00+00:00,391.0249938964844,-1.2799229798576839e-05,0.0006269387326700571,390.69846038818366,390.82500549316404
2025-11-11 17:59:00+00:00,389.9299926757813,-0.002800335625074979,-0.002098547214890889,390.6604598999024,390.79650512695315
2025-11-11 18:00:00+00:00,390.0299987792969,0.0002564719446926933,-0.0014848226978724233,390.6287094116211,390.7697052001953
2025-11-11 18:01:00+00:00,390.7250061035156,0.0017819329959078978,-0.0007799725768697918,390.62995910644537,390.76080505371095
2025-11-11 18:02:00+00:00,390.8999938964844,0.00044785409235470475,-0.00033246779842555085,390.6405838012696,390.7580047607422
2025-11-11 18:03:00+00:00,390.7250061035156,-0.00044765360885390404,-0.0007671831664246564,390.6438339233399,390.7559051513672
2025-11-11 18:04:00+00:00,390.8200073242188,0.00024314087713661614,0.0022824985642426743,390.6554992675782,390.7510412597656
2025-11-11 18:05:00+00:00,391.0700073242188,0.0006396806594208826,0.002666483470956438,390.67500000000007,390.7484411621094
2025-11-11 18:06:00+00:00,391.239990234375,0.00043466107595224734,0.00131802194078956,390.71649932861334,390.7554406738281
2025-11-11 18:09:00+00:00,391.4100036621094,0.00043455022998162285,0.0013047065070053154,390.7774993896484,390.76274047851564
2025-11-11 18:10:00+00:00,391.5499877929688,0.00035764065698296044,0.002111412570391602,390.8264984130859,390.77814025878905
2025-11-11 18:11:00+00:00,390.989990234375,-0.0014302070643656961,0.00043493912023584436,390.84024810791016,390.78314025878905
2025-11-11 18:12:00+00:00,390.9500122070313,-0.00010224821182691635,-0.0003068379444607361,390.85174865722655,390.78814025878904
2025-11-11 18:13:00+00:00,391.2000122070313,0.0006394679426882099,-0.00010218287583496632,390.8767486572266,390.79579650878907
2025-11-11 18:14:00+00:00,391.3399963378906,0.0003578326341799887,-0.0001788593126487159,390.9052490234375,390.7995965576172
2025-11-11 18:16:00+00:00,391.2049865722656,-0.0003449935270823934,-0.0008811166682648475,390.92649841308594,390.8050964355469
2025-11-11 18:17:00+00:00,390.9909973144531,-0.0005470003327091577,2.575718313080344e-06,390.9385482788086,390.80631652832034
2025-11-11 18:18:00+00:00,391.1749877929688,0.0004705747185471676,0.0005754587003781175,390.96679840087893,390.8108160400391
2025-11-11 18:19:00+00:00,391.3200073242188,0.00037072802652393655,0.000306735975059258,390.981298828125,390.8181164550781
2025-11-11 18:20:00+00:00,391.1499938964844,-0.0004344613731788183,-0.0004855175632039188,390.9872985839844,390.82084411621094
2025-11-11 18:21:00+00:00,391.6499938964844,0.001278282008953191,0.001137529784878355,391.0185485839844,390.8334442138672
2025-11-11 18:22:00+00:00,391.75,0.00025534560212969737,0.001941228035326148,391.1095489501953,390.8482440185547
2025-11-11 18:23:00+00:00,391.3599853515625,-0.0009955702576579517,0.00047292788232078387,391.1760482788086,390.85724365234375
2025-11-11 18:24:00+00:00,391.25,-0.00028103371749588213,-0.0001789004469704425,391.2022979736328,390.86724365234375
2025-11-11 18:25:00+00:00,391.1199951171875,-0.0003322808506389663,-7.669379973163082e-05,391.21329803466796,390.8756433105469
2025-11-11 18:26:00+00:00,391.0400085449219,-0.00020450647694869595,-0.001557475708077516,391.22904815673826,390.8807434082031
2025-11-11 18:27:00+00:00,390.7999877929688,-0.0006138010093805768,-0.0024250471143105745,391.2280471801758,390.8811431884766
2025-11-11 18:28:00+00:00,391.4700012207031,0.001714466347653154,0.00028111169577504924,391.248046875,390.8979431152344
2025-11-11 18:29:00+00:00,391.6700134277344,0.0005109260132514226,0.001073516748202774,391.269548034668,390.91874328613284
2025-11-11 18:30:00+00:00,391.4800109863281,-0.0004851084711423592,0.0009204742115846987,391.2730484008789,390.9379437255859
2025-11-11 18:31:00+00:00,391.6600036621094,0.0004597748818075953,0.0015855030269014136,391.27854919433594,390.9588037109375
2025-11-11 18:32:00+00:00,391.5,-0.00040852693819459773,0.00179122883545757,391.3040496826172,390.9750036621094
2025-11-11 18:33:00+00:00,391.4949951171875,-1.278386414427235e-05,6.384626256550341e-05,391.331298828125,390.99160339355467
2025-11-11 18:34:00+00:00,391.2799987792969,-0.0005491675259508,-0.0009957735723093997,391.3352981567383,391.003203125
2025-11-11 18:35:00+00:00,391.114990234375,-0.0004217147450333858,-0.0009324122348760566,391.3240478515625,391.0117529296875
2025-11-11 18:36:00+00:00,390.9200134277344,-0.000498515299870772,-0.001889368910422129,391.30979919433594,391.016953125
2025-11-11 18:37:00+00:00,391.0400085449219,0.0003069556765213921,-0.0011749462454103687,391.3122497558594,391.02601928710936
2025-11-11 18:38:00+00:00,391.0499877929688,2.551976224651753e-05,-0.0011366871346223384,391.3059997558594,391.0334191894531
2025-11-11 18:39:00+00:00,391.4200134277344,0.0009462361496388461,0.0003578374792330141,391.31100006103514,391.0536193847656
2025-11-11 18:40:00+00:00,391.6499938964844,0.0005875541895163927,0.0013678935235612588,391.3360000610352,391.0828192138672
2025-11-11 18:41:00+00:00,391.7900085449219,0.0003574994270891807,0.0022255067208223345,391.343000793457,391.10721923828123
2025-11-11 18:42:00+00:00,391.1000061035156,-0.0017611537465410665,0.0001534307418236125,391.3105010986328,391.11491943359374
2025-11-11 18:43:00+00:00,391.3424987792969,0.0006200272871308421,0.0007480143088072211,391.3096267700195,391.12736938476564
2025-11-11 18:44:00+00:00,391.3699951171875,7.026156876999146e-05,-0.00012778679891445321,391.3156265258789,391.14076904296877
2025-11-11 18:45:00+00:00,391.2799987792969,-0.00022995206329923246,-0.0009447085993964377,391.32362670898436,391.1509692382813
2025-11-11 18:46:00+00:00,391.43499755859375,0.0003961326410253374,-0.0009061256759628211,391.34337615966797,391.1640692138672
2025-11-11 18:47:00+00:00,391.5199890136719,0.0002171278899643081,0.0010738504310965347,391.37937622070314,391.1794689941406
2025-11-11 18:48:00+00:00,391.4450073242188,-0.00019151433274700036,0.00026194074306151727,391.3781265258789,391.19616943359375
2025-11-11 18:49:00+00:00,391.4549865722656,2.549335886303794e-05,0.00021716395262383337,391.3673751831055,391.2046691894531
2025-11-11 18:50:00+00:00,391.4549865722656,0.0,0.00044721885482146284,391.36612396240236,391.2131689453125
2025-11-11 18:51:00+00:00,391.4551086425781,3.1183741855400626e-07,5.137783823561115e-05,391.35587921142576,391.2217712402344
2025-11-11 18:52:00+00:00,391.4874877929688,8.271484948285668e-05,-8.301292811363492e-05,391.3552536010742,391.25292114257815
2025-11-11 18:53:00+00:00,391.260009765625,-0.0005810607859428885,-0.00047260165574303237,391.34350433349607,391.2775213623047
2025-11-11 18:54:00+00:00,391.4500122070313,0.0004856168191584853,-1.2707374806741889e-05,391.3520050048828,391.292021484375
2025-11-11 18:55:00+00:00,391.385009765625,-0.00016605553551984897,-0.0001787608001966312,391.3655059814453,391.3017218017578
2025-11-11 18:56:00+00:00,391.510009765625,0.00031937860899389214,0.00014024883526819742,391.39500579833987,391.317421875
2025-11-11 18:57:00+00:00,391.5899963378906,0.00020430275157834465,0.00026184373222171153,391.4225051879883,391.33282165527345
2025-11-11 18:58:00+00:00,391.4299926757813,-0.000408599973456103,0.00043444999722330735,391.4415054321289,391.3400213623047
2025-11-11 18:59:00+00:00,391.489990234375,0.00015327787782326574,0.00010212805236164968,391.44500427246095,391.3450213623047
2025-11-11 19:00:00+00:00,391.4400024414063,-0.00012768600530188579,0.0001405078743668131,391.4345046997071,391.34562133789063
2025-11-11 19:01:00+00:00,391.2049865722656,-0.0006003879717834115,-0.0007790942396135314,391.40525360107426,391.3387213134766
2025-11-11 19:02:00+00:00,391.2049865722656,0.0,-0.00098319612151887,391.41050262451176,391.34302124023435
2025-11-11 19:03:00+00:00,391.2000122070313,-1.2715495469328708e-05,-0.0005875392102120403,391.4033782958985,391.3480212402344
2025-11-11 19:04:00+00:00,391.3900146484375,0.00048569129723241566,-0.00025537201060410464,391.404379272461,391.3518212890625
2025-11-11 19:05:00+00:00,391.5,0.0002810121552572209,0.00015327395825526224,391.41537933349616,391.3550213623047
2025-11-11 19:06:00+00:00,391.260009765625,-0.0006130018757981581,0.0001406505419101478,391.4066299438477,391.3561218261719
2025-11-11 19:07:00+00:00,391.010009765625,-0.0006389612885553397,-0.0004984006168966548,391.3811309814454,391.3565020751953
2025-11-11 19:08:00+00:00,390.9100036621094,-0.00025576353806278096,-0.0007413306131708319,391.3543807983399,391.3512023925781
2025-11-11 19:09:00+00:00,390.9750061035156,0.00016628492695835995,-0.0010603452550893566,391.3303817749024,391.34430236816405
2025-11-11 19:10:00+00:00,391.2999877929688,0.0008312083493315914,-0.000510886863425708,391.32263183593756,391.34730224609376
2025-11-11 19:11:00+00:00,391.1600036621094,-0.0003577412093698218,-0.00025560011506309266,391.3078765869141,391.33750244140623
2025-11-11 19:12:00+00:00,391.2373962402344,0.0001978540172831167,0.0005815361983845246,391.2953720092774,391.32725036621093
2025-11-11 19:13:00+00:00,391.2774963378906,0.00010249556418084893,0.0009400953476210727,391.2962463378907,391.3256005859375
2025-11-11 19:14:00+00:00,391.2575073242188,-5.108654052154993e-05,0.0007225557037997543,391.28662109375006,391.32575073242185
2025-11-11 19:15:00+00:00,390.9800109863281,-0.0007092422067207504,-0.000817727617231423,391.2663711547852,391.3229510498047
2025-11-11 19:16:00+00:00,391.1155090332031,0.00034656003649180533,-0.00011375045630868108,391.2466461181641,391.3244610595703
2025-11-11 19:17:00+00:00,391.3299865722656,0.0005483739051737047,0.00023666022962287592,391.23364562988286,391.33506103515623
2025-11-11 19:18:00+00:00,391.2099914550781,-0.00030663409732167857,-0.0001725243169982127,391.22264556884767,391.3298608398438
2025-11-11 19:19:00+00:00,391.1300048828125,-0.0002044594310286474,-0.0003258785812909615,391.2046463012695,391.3190606689453
2025-11-11 19:20:00+00:00,391.1300048828125,0.0,0.0003836357160715842,391.1891464233398,391.312060546875
2025-11-11 19:21:00+00:00,391.1099853515625,-5.118382890623163e-05,-1.41228908416835e-05,391.1843963623047,391.3010601806641
2025-11-11 19:22:00+00:00,390.80999755859375,-0.0007670164511374145,-0.0013287737498131058,391.1646469116211,391.2872601318359
2025-11-11 19:23:00+00:00,390.97259521484375,0.0004160529599184226,-0.000606825606246586,391.15327606201174,391.27681213378906
2025-11-11 19:24:00+00:00,391.2799987792969,0.0007862534822529188,0.00038348859614911746,391.1477752685547,391.27681213378906
2025-11-11 19:25:00+00:00,391.3299865722656,0.00012775453160074335,0.0005112921201557707,391.13927459716797,391.2811120605469
2025-11-11 19:26:00+00:00,391.5549926757813,0.000574977924606701,0.0011378060926232614,391.1540237426758,391.2938116455078
2025-11-11 19:27:00+00:00,391.6700134277344,0.0002937537615521624,0.002200598435335044,391.18702392578126,391.30641174316406
2025-11-11 19:28:00+00:00,391.7099914550781,0.00010207068698941946,0.0018860560797853143,391.2270233154297,391.3196118164062
2025-11-11 19:29:00+00:00,391.6050109863281,-0.0002680055935260217,0.0008306384380627474,391.25852355957034,391.3233117675781
