Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 14:59:00+00:00,625.8250122070312,-0.00015250976564695762,0.002426702526568514,624.9735595703125,628.4795910644531
2025-11-11 15:00:00+00:00,625.49267578125,-0.0005310373016400582,0.002520664370706971,624.9628173828125,628.3388439941406
2025-11-11 15:01:00+00:00,625.8900146484375,0.0006352414385848437,0.0008155197826009708,625.0188171386719,628.20984375
2025-11-11 15:02:00+00:00,625.7410278320312,-0.00023803993180804284,0.0004181362423514301,625.0301177978515,628.0787377929687
2025-11-11 15:03:00+00:00,625.5999755859375,-0.0002254163301109724,-0.0005120388615166283,625.0514404296875,627.9521374511719
2025-11-11 15:04:00+00:00,625.22998046875,-0.0005914244431370896,-0.0009507957123394695,625.0204406738281,627.8069372558593
2025-11-11 15:05:00+00:00,624.6701049804688,-0.0008954712758040273,-0.00131507663099939,625.0356964111328,627.6495397949219
2025-11-11 15:06:00+00:00,623.2999877929688,-0.002193345217861631,-0.004138150145954422,624.9936920166016,627.4495397949219
2025-11-11 15:07:00+00:00,623.9002075195312,0.000962970862052881,-0.002941824541820237,624.9462036132812,627.2564440917969
2025-11-11 15:08:00+00:00,624.4099731445312,0.0008170627591657098,-0.0019021778897796437,624.9162017822266,627.0655932617187
2025-11-11 15:09:00+00:00,624.4085083007812,-2.345964691508051e-06,-0.0013138720049107322,624.9127532958985,626.8814416503906
2025-11-11 15:10:00+00:00,623.5750122070312,-0.0013348570409750238,-0.001753073765986768,624.8767547607422,626.6871423339844
2025-11-11 15:11:00+00:00,623.197998046875,-0.000604601135029248,-0.00016362866691987943,624.8087707519531,626.4809020996094
2025-11-11 15:12:00+00:00,623.1900024414062,-1.2829960131188756e-05,-0.001138331209968202,624.7205200195312,626.2631018066406
2025-11-11 15:13:00+00:00,622.9500122070312,-0.0003850996220010616,-0.002338144809167164,624.6195220947266,626.0297021484375
2025-11-11 15:14:00+00:00,623.5499877929688,0.0009631199521320521,-0.0013749340318069958,624.5815216064453,625.8093017578125
2025-11-11 15:15:00+00:00,622.3900146484375,-0.0018602729007131114,-0.0019003288063126345,624.5050231933594,625.5807019042969
2025-11-11 15:16:00+00:00,622.9580078125,0.0009126000589572136,-0.0003850946811883027,624.3839233398437,625.3745617675781
2025-11-11 15:17:00+00:00,622.8499755859375,-0.00017341815211890932,-0.0005456230910905191,624.2524475097656,625.1741613769532
2025-11-11 15:18:00+00:00,622.8726196289062,3.635553320435747e-05,-0.0001242356153920987,624.1000549316407,624.9868139648438
2025-11-11 15:19:00+00:00,622.8699951171875,-4.213560904853253e-06,-0.00109051830501683,623.9523040771485,624.8056140136719
2025-11-11 15:20:00+00:00,623.0399780273438,0.00027290271082058837,0.0010443023885489122,623.8296691894532,624.7244250488282
2025-11-11 15:21:00+00:00,622.9149780273438,-0.00020062918016239273,-6.907333177619268e-05,623.6809173583985,624.6582250976562
2025-11-11 15:22:00+00:00,622.97998046875,0.00010435202828507073,0.0002087258375345069,623.5428649902344,624.5907250976562
2025-11-11 15:23:00+00:00,622.4199829101562,-0.0008989013710719584,-0.0007266922713983215,623.3838653564453,624.5036242675782
2025-11-11 15:24:00+00:00,622.8800048828125,0.0007390861239791047,1.607039302498059e-05,623.2663665771485,624.4262243652344
2025-11-11 15:25:00+00:00,623.1126708984375,0.0003735326448128795,0.00011667448904950639,623.1884948730469,624.3803979492187
2025-11-11 15:26:00+00:00,622.2050170898438,-0.0014566447626318535,-0.0011397397117474117,623.1337463378907,624.3078979492187
2025-11-11 15:27:00+00:00,622.3900146484375,0.0002973257262679496,-0.0009470060656984192,623.058236694336,624.2356982421875
2025-11-11 15:28:00+00:00,622.219970703125,-0.00027321123621903975,-0.00032134605655842474,622.9487365722656,624.1557971191406
2025-11-11 15:29:00+00:00,622.3699951171875,0.00024111153792283346,-0.0008187929643381775,622.846810913086,624.1009973144531
2025-11-11 15:30:00+00:00,621.4000244140625,-0.0015585113529490435,-0.002748534196721608,622.7380615234375,624.0148474121094
2025-11-11 15:31:00+00:00,621.135009765625,-0.00042647994532574174,-0.00171970217987516,622.634912109375,623.9421472167969
2025-11-11 15:32:00+00:00,620.2860107421875,-0.0013668510228683761,-0.0033805232358017356,622.489712524414,623.8375671386718
2025-11-11 15:33:00+00:00,620.1069946289062,-0.00028860253202722674,-0.0033958666929815307,622.3475616455078,623.7362365722656
2025-11-11 15:34:00+00:00,620.0900268554688,-2.7362654484552884e-05,-0.0036633646859685065,622.1745635986329,623.6210375976563
2025-11-11 15:35:00+00:00,619.75,-0.000548350788986296,-0.0026553336807774164,622.0425628662109,623.5287377929687
2025-11-11 15:36:00+00:00,619.7899780273438,6.450670003022019e-05,-0.0021654418397519803,621.8841613769531,623.4417358398438
2025-11-11 15:37:00+00:00,620.760009765625,0.0015650974889407365,0.000764162040137295,621.7796630859375,623.3599365234375
2025-11-11 15:38:00+00:00,620.5877075195312,-0.00027756660123579024,0.0007752095925199765,621.6654174804687,623.2714904785156
2025-11-11 15:39:00+00:00,621.3599853515625,0.0012444297923948078,0.002048022772651148,621.5899169921875,623.209140625
2025-11-11 15:40:00+00:00,621.4000244140625,6.44377871827917e-05,0.002662403249798384,621.5079193115234,623.1512414550781
2025-11-11 15:41:00+00:00,621.8699951171875,0.0007563094378184587,0.0033560031036061755,621.4556701660156,623.0974877929688
2025-11-11 15:42:00+00:00,621.4099731445312,-0.0007397397788416749,0.0010470445400494466,621.3771697998047,623.0265869140625
2025-11-11 15:43:00+00:00,621.0900268554688,-0.0005148715065570464,0.000809425210733572,621.3106719970704,622.9489880371094
2025-11-11 15:44:00+00:00,621.6799926757812,0.0009498877695710561,0.000515011155791889,621.2506713867188,622.8963879394531
2025-11-11 15:45:00+00:00,621.4199829101562,-0.00041823730647316815,3.211859560603436e-05,621.1660369873047,622.8463879394532
2025-11-11 15:46:00+00:00,620.772705078125,-0.0010416109070068291,-0.0017645006957694997,621.0944213867188,622.7542419433594
2025-11-11 15:47:00+00:00,620.5050048828125,-0.0004312370584638181,-0.0014563143509577214,621.0001708984375,622.6547521972657
2025-11-11 15:48:00+00:00,620.8300170898438,0.0005237866003879876,-0.0004186345849750417,620.9306732177735,622.5529431152344
2025-11-11 15:49:00+00:00,621.4099731445312,0.0009341623934455701,-0.00043433846099460993,620.8826721191406,622.4646423339843
2025-11-11 15:50:00+00:00,621.0780029296875,-0.0005342209317367175,-0.0005503202180064948,620.8665710449219,622.3763488769531
2025-11-11 15:51:00+00:00,621.6799926757812,0.0009692659267501735,0.0014615455709221514,620.8938201904297,622.2921484375
2025-11-11 15:52:00+00:00,620.7000122070312,-0.0015763422987637998,0.00031427196023270376,620.9145202636719,622.191328125
2025-11-11 15:53:00+00:00,621.1500854492188,0.0007251059019430794,0.0005155491045283345,620.9666748046875,622.1023303222656
2025-11-11 15:54:00+00:00,621.405029296875,0.00041043840068355486,-7.955855023111802e-06,621.0324249267578,622.0258312988282
2025-11-11 15:55:00+00:00,621.2999877929688,-0.00016903870898032913,0.00035741865310656706,621.1099243164062,621.9584289550781
2025-11-11 15:56:00+00:00,621.5,0.00032192533552399816,-0.0002895262480725469,621.195425415039,621.9224291992188
2025-11-11 15:57:00+00:00,621.6300048828125,0.0002091792161103001,0.0014982965321275188,621.2389251708985,621.8770251464844
2025-11-11 15:58:00+00:00,621.7529907226562,0.00019784411768686283,0.0009706273693925738,621.2971893310547,621.8238854980468
2025-11-11 15:59:00+00:00,622.3099975585938,0.0008958651494221925,0.0014563259372759596,621.3446899414063,621.7819152832031
2025-11-11 16:00:00+00:00,622.530029296875,0.000353572558924764,0.001979786782671189,621.4011901855469,621.761015625
2025-11-11 16:01:00+00:00,622.7050170898438,0.00028109132850406837,0.0019388851003117047,621.4429412841797,621.7511560058593
2025-11-11 16:02:00+00:00,622.9299926757812,0.00036128757559872327,0.0020912565075004164,621.5189422607422,621.7459558105469
2025-11-11 16:03:00+00:00,622.9299926757812,0.0,0.001893037863407665,621.6109405517578,621.7455554199219
2025-11-11 16:04:00+00:00,622.8099975585938,-0.00019263018091653095,0.00080345808674398,621.6674407958984,621.7307556152343
2025-11-11 16:05:00+00:00,622.8900146484375,0.0001284775295153917,0.0005782618261309658,621.7409423828125,621.7407556152343
2025-11-11 16:06:00+00:00,622.880126953125,-1.5873902422525177e-05,0.00028120837069822713,621.8463134765625,621.7391979980468
2025-11-11 16:07:00+00:00,623.1599731445312,0.0004492777651698976,0.0003691915166295079,621.9790618896484,621.7453979492187
2025-11-11 16:08:00+00:00,623.06298828125,-0.00015563397435791604,0.00021350008352860605,622.0907104492187,621.7492053222657
2025-11-11 16:09:00+00:00,623.3300170898438,0.00042857433937837364,0.0008349569423877767,622.1867126464844,621.7584057617188
2025-11-11 16:10:00+00:00,623.4849853515625,0.00024861350724325604,0.0009551777828076258,622.3070617675781,621.7673059082031
2025-11-11 16:11:00+00:00,623.5300903320312,7.234333067906995e-05,0.0010434806807619879,622.3995666503906,621.7796081542969
2025-11-11 16:12:00+00:00,623.3560180664062,-0.00027917219765982715,0.0003145980652217162,622.5323669433594,621.78712890625
2025-11-11 16:13:00+00:00,623.5250244140625,0.000271123311170518,0.0007415560569357105,622.6511138916015,621.8092297363281
2025-11-11 16:14:00+00:00,623.72998046875,0.00032870541944984843,0.0006416558932511585,622.7673614501953,621.8262292480468
2025-11-11 16:15:00+00:00,623.7584838867188,4.56983291829971e-05,0.0004386609807482955,622.8902862548828,621.8391455078125
2025-11-11 16:16:00+00:00,623.760009765625,2.4462655749957207e-06,0.0003687383129677979,623.003286743164,621.8702453613281
2025-11-11 16:17:00+00:00,623.5994873046875,-0.00025734650895270494,0.00039057814671683566,623.1017608642578,621.8944348144531
2025-11-11 16:18:00+00:00,623.6400146484375,6.498937952170714e-05,0.00018441959804760266,623.1961120605469,621.9228356933594
2025-11-11 16:19:00+00:00,623.8300170898438,0.00030466685418417683,0.0001603845000663906,623.2721130371094,621.9520361328125
2025-11-11 16:20:00+00:00,623.635009765625,-0.00031259689158347204,-0.00019795181032933318,623.3273620605469,621.9967358398437
2025-11-11 16:21:00+00:00,623.5850219726562,-8.01555271688903e-05,-0.0002805370498732973,623.3713623046875,622.0457360839844
2025-11-11 16:22:00+00:00,623.5700073242188,-2.4077949130285603e-05,-4.727390106762375e-05,623.4033630371093,622.111416015625
2025-11-11 16:23:00+00:00,623.822998046875,0.00040571342380912867,0.0002934118949067255,623.4480133056641,622.1857360839844
2025-11-11 16:24:00+00:00,623.4500122070312,-0.0005979033171452652,-0.000609148121126335,623.480014038086,622.2529357910156
2025-11-11 16:25:00+00:00,623.6199951171875,0.0002726488199984445,-2.4076019149554817e-05,623.5165130615235,622.3303356933594
2025-11-11 16:26:00+00:00,623.3699951171875,-0.0004008851575597605,-0.00034482363734211763,623.5410064697265,622.4019360351563
2025-11-11 16:27:00+00:00,623.1900024414062,-0.00028874132087064464,-0.0006094021174032349,623.5425079345703,622.4505358886719
2025-11-11 16:28:00+00:00,622.8900146484375,-0.0004813745275012993,-0.0014955899371433823,623.5338592529297,622.49658203125
2025-11-11 16:29:00+00:00,622.3699951171875,-0.0008348496829628793,-0.0017323234721263736,623.4858581542969,622.5167822265626
2025-11-11 16:30:00+00:00,622.1199951171875,-0.0004016903159879126,-0.002405310945358896,623.4176086425781,622.531181640625
2025-11-11 16:31:00+00:00,622.4151000976562,0.0004743537947420329,-0.001531827048159129,623.3618591308593,622.5420837402344
2025-11-11 16:32:00+00:00,622.3200073242188,-0.00015278031240339995,-0.0013960350996956583,623.31005859375,622.5602844238281
2025-11-11 16:33:00+00:00,622.5399780273438,0.00035346879505104845,-0.0005619557431681965,623.2608062744141,622.5892834472656
2025-11-11 16:34:00+00:00,622.8927001953125,0.0005665855694705346,0.0008398622720020565,623.2189422607422,622.6135375976562
2025-11-11 16:35:00+00:00,622.9180297851562,4.0664451254279754e-05,0.0012827664666499317,623.1769195556641,622.6434985351563
2025-11-11 16:36:00+00:00,623.6400146484375,0.0011590367091001141,0.0019680026249189186,623.1709197998047,622.7008447265625
2025-11-11 16:37:00+00:00,623.239990234375,-0.0006414348096120959,0.0014783116392353968,623.152944946289,622.7555444335937
2025-11-11 16:38:00+00:00,623.364990234375,0.0002005647935925392,0.001325235705577743,623.139193725586,622.8062438964844
2025-11-11 16:39:00+00:00,623.1300048828125,-0.0003769627028206157,0.00038097201560671756,623.1041931152344,622.84064453125
2025-11-11 16:40:00+00:00,622.9749755859375,-0.00024879125649579503,9.14178078950112e-05,623.07119140625,622.878583984375
2025-11-11 16:41:00+00:00,623.3198852539062,0.0005536493141546917,-0.000513324012269778,623.0579345703125,622.9113818359375
2025-11-11 16:42:00+00:00,623.5999755859375,0.00044935247319632943,0.000577603101859836,623.0594329833984,622.9693811035156
2025-11-11 16:43:00+00:00,623.6400146484375,6.420632467540877e-05,0.0004411932308856503,623.0502838134765,623.0191796875
2025-11-11 16:44:00+00:00,623.5,-0.00022451197028539038,0.0005937687389279134,623.052783203125,623.0610791015625
2025-11-11 16:45:00+00:00,623.6300048828125,0.00020850823225737614,0.0010514536258199314,623.0532836914062,623.1076794433594
2025-11-11 16:46:00+00:00,623.7899780273438,0.0002565193195944726,0.0007541758005138455,623.0742828369141,623.1534790039062
2025-11-11 16:47:00+00:00,623.7000122070312,-0.000144224536272608,0.00016041793619336886,623.0997833251953,623.1948791503906
2025-11-11 16:48:00+00:00,623.5549926757812,-0.00023251487640163493,-0.00013633181107575165,623.1330322265625,623.2309191894532
2025-11-11 16:49:00+00:00,623.9650268554688,0.0006575750086259546,0.0007458329678726727,623.2127838134766,623.2640197753906
2025-11-11 16:50:00+00:00,623.7899780273438,-0.00028054269164279333,0.0002565193195944726,623.2962829589844,623.28921875
2025-11-11 16:51:00+00:00,623.9299926757812,0.0002244579960715143,0.0002244579960715143,623.3720275878907,623.3137182617188
2025-11-11 16:52:00+00:00,624.0,0.00011220381299281712,0.0004809808996273368,623.4560272216797,623.3351184082031
2025-11-11 16:53:00+00:00,624.0499877929688,8.0108642578125e-05,0.0007938275260428451,623.531527709961,623.3575183105469
2025-11-11 16:54:00+00:00,624.0800170898438,4.8120018367736606e-05,0.00018428955057703256,623.5908935546875,623.3829187011719
2025-11-11 16:55:00+00:00,623.7420043945312,-0.0005416175587366068,-7.690670658755394e-05,623.6320922851562,623.3999584960937
2025-11-11 16:56:00+00:00,623.6494750976562,-0.00014834546370634527,-0.0004495978417738966,623.6325653076171,623.4153454589843
2025-11-11 16:57:00+00:00,623.219970703125,-0.0006886951912594697,-0.0012500469501203204,623.6315643310547,623.4165454101562
2025-11-11 16:58:00+00:00,623.2249755859375,8.030684265136756e-06,-0.0013220290412138125,623.6245635986328,623.41978515625
2025-11-11 16:59:00+00:00,623.4349975585938,0.00033699222733929446,-0.0010335526111826532,623.6398132324218,623.421884765625
2025-11-11 17:00:00+00:00,623.7949829101562,0.0005774224305215014,8.493658476038668e-05,623.6808135986328,623.4280847167969
2025-11-11 17:01:00+00:00,624.1868896484375,0.0006282620877342548,0.0008617253316807183,623.7241638183593,623.441220703125
2025-11-11 17:02:00+00:00,623.994384765625,-0.00030840904543982806,0.001242601487282391,623.7438842773438,623.4539880371094
2025-11-11 17:03:00+00:00,624.2034912109375,0.0003351094984469505,0.0015700841001757837,623.7720581054688,623.4675573730469
2025-11-11 17:04:00+00:00,624.3200073242188,0.00018666366805342172,0.001419570234411971,623.8130584716797,623.4793579101563
2025-11-11 17:05:00+00:00,625.3800048828125,0.0016978433273935334,0.002540934146763485,623.9005584716797,623.5117883300782
2025-11-11 17:06:00+00:00,624.989990234375,-0.00062364425691952,0.0012866348192441812,623.9605590820313,623.5363879394531
2025-11-11 17:07:00+00:00,624.5599975585938,-0.0006879992999887508,0.000906438914800578,624.0035583496094,623.5555981445312
2025-11-11 17:08:00+00:00,624.4619750976562,-0.00015694642839869655,0.0004141019561059167,624.0489074707032,623.5720373535156
2025-11-11 17:09:00+00:00,624.4650268554688,4.887019441124352e-06,0.00023228397223973296,624.0739074707031,623.5847375488281
2025-11-11 17:10:00+00:00,624.2449951171875,-0.0003523523797469563,-0.001814912144237124,624.0966583251953,623.5969372558594
2025-11-11 17:11:00+00:00,624.2476806640625,4.302071936468366e-06,-0.0011877143344873886,624.1125427246094,623.6101904296875
2025-11-11 17:12:00+00:00,623.989990234375,-0.00041280158127843247,-0.0009126542308935948,624.1120422363281,623.6185900878907
2025-11-11 17:13:00+00:00,624.4603881835938,0.0007538549601446842,-2.5412501092336726e-06,624.1325622558594,623.631337890625
2025-11-11 17:14:00+00:00,624.4849853515625,3.938947679338334e-05,3.1960950950704614e-05,624.1528106689453,623.6520373535157
2025-11-11 17:15:00+00:00,624.9600219726562,0.0007606854163615395,0.0011454266530954715,624.2137115478515,623.678837890625
2025-11-11 17:16:00+00:00,625.0250244140625,0.00010401055926911873,0.0012452489197445349,624.2824890136719,623.7119384765625
2025-11-11 17:17:00+00:00,625.0399780273438,2.3924823322474253e-05,0.0016826997378183162,624.3734893798828,623.7489379882812
2025-11-11 17:18:00+00:00,624.9500122070312,-0.0001439361056494448,0.0007840753916539267,624.4597412109375,623.7901379394531
2025-11-11 17:19:00+00:00,624.9450073242188,-8.00845301984765e-06,0.0007366421666601397,624.5352416992188,623.8416381835938
2025-11-11 17:20:00+00:00,624.8300170898438,-0.0001840005648934273,-0.00020802111853823746,624.5869934082032,623.8958386230469
2025-11-11 17:21:00+00:00,624.5,-0.000528170991817567,-0.0008400054294701587,624.6026489257813,623.9375366210937
2025-11-11 17:22:00+00:00,624.1799926757812,-0.0005124216560749018,-0.0013758885540037236,624.611929321289,623.974736328125
2025-11-11 17:23:00+00:00,623.8250122070312,-0.000568714910627377,-0.001800143976359081,624.5930053710938,624.0004370117188
2025-11-11 17:24:00+00:00,623.77001953125,-8.81540090652555e-05,-0.001880145899556207,624.5655059814453,624.0179833984375
2025-11-11 17:25:00+00:00,623.25,-0.0008336718902277607,-0.002528715085108546,624.4590057373047,624.0246228027344
2025-11-11 17:26:00+00:00,623.3800048828125,0.0002085918697352085,-0.0017934269290433846,624.3785064697265,624.0194226074219
2025-11-11 17:27:00+00:00,623.0,-0.0006095878594692961,-0.001890468598204742,624.3005065917969,624.0146228027344
2025-11-11 17:28:00+00:00,623.3167114257812,0.0005083650494082104,-0.000814813082681054,624.2432434082032,624.0136572265625
2025-11-11 17:29:00+00:00,623.3800048828125,0.00010154301316012138,-0.000625253917670765,624.1889923095703,624.0186572265625
2025-11-11 17:30:00+00:00,623.60498046875,0.0003608963780925567,0.0005695635278779587,624.1569915771485,624.0312573242187
2025-11-11 17:31:00+00:00,623.6699829101562,0.00010423656552172034,0.0004651705622134017,624.1281066894531,624.0382592773437
2025-11-11 17:32:00+00:00,623.780029296875,0.00017644970855457132,0.0012520534460274124,624.1176086425781,624.0418603515625
2025-11-11 17:33:00+00:00,623.9500122070312,0.00027250457240168835,0.0010160176514462105,624.09208984375,624.0480603027344
2025-11-11 17:34:00+00:00,623.8150024414062,-0.0002163791377252089,0.0006978047983356994,624.0585906982421,624.0543603515625
2025-11-11 17:35:00+00:00,623.9000244140625,0.00013629356832312034,0.0004731263452879553,624.0055908203125,624.0597607421874
2025-11-11 17:36:00+00:00,623.9099731445312,1.594603314547527e-05,0.00038480324683121125,623.949838256836,624.0621606445312
2025-11-11 17:37:00+00:00,623.8800048828125,-4.803299034905617e-05,0.00016027378441441087,623.8918395996094,624.0657604980469
2025-11-11 17:38:00+00:00,624.26318359375,0.0006141865550082226,0.0005019174302296481,623.8574981689453,624.0799243164063
2025-11-11 17:39:00+00:00,623.75,-0.0008220628850731382,-0.00010420147183354267,623.7977478027344,624.0756237792968
2025-11-11 17:40:00+00:00,623.969970703125,0.000352658441883813,0.00011211137413913441,623.7547454833984,624.0792236328125
2025-11-11 17:41:00+00:00,623.819580078125,-0.00024102221590971418,-0.00014488158596115408,623.7207244873047,624.0770153808594
2025-11-11 17:42:00+00:00,623.8400268554688,3.277674827262267e-05,-6.407967402510817e-05,623.703726196289,624.0738159179688
2025-11-11 17:43:00+00:00,624.0349731445312,0.00031249403800703845,-0.0003655676887831527,623.714224243164,624.073515625
2025-11-11 17:44:00+00:00,624.1599731445312,0.00020030928614489518,0.0006572715743988766,623.7337219238282,624.0751147460937
2025-11-11 17:45:00+00:00,623.8900146484375,-0.0004325149123768357,-0.00012814086965973193,623.76572265625,624.0780749511719
2025-11-11 17:46:00+00:00,624.1900024414062,0.00048083441940938165,0.0005937972694525229,623.8062225341797,624.0888854980469
2025-11-11 17:47:00+00:00,624.2050170898438,2.4054612183466162e-05,0.0005850702402261376,623.8664733886719,624.1085864257813
2025-11-11 17:48:00+00:00,624.3400268554688,0.00021629074090823153,0.0004888407285901231,623.9176391601562,624.1308874511719
2025-11-11 17:49:00+00:00,624.2606201171875,-0.0001271850832329502,0.00016125188571325388,623.961669921875,624.1473999023438
2025-11-11 17:50:00+00:00,623.9409790039062,-0.0005120315185366264,8.168804480312986e-05,623.9784698486328,624.1503198242187
2025-11-11 17:51:00+00:00,624.02001953125,0.0001266794937397897,-0.0002723255891498022,623.9959716796875,624.146982421875
2025-11-11 17:52:00+00:00,624.3510131835938,0.0005304215281305424,0.00023389125327888394,624.0245208740234,624.1541149902343
2025-11-11 17:53:00+00:00,624.39697265625,7.361159297536446e-05,9.120959466279999e-05,624.0468688964844,624.1579846191406
2025-11-11 17:54:00+00:00,624.030029296875,-0.000587676390892744,-0.0003693822946401193,624.0576202392579,624.1521850585938
2025-11-11 17:55:00+00:00,624.1500244140625,0.00019229061351855314,0.0003350403598911811,624.0701202392578,624.1275854492187
2025-11-11 17:56:00+00:00,624.2150268554688,0.00010414554011628496,0.0003125017116680784,624.0853729248047,624.1120861816406
2025-11-11 17:57:00+00:00,624.0349731445312,-0.00028844821606510695,-0.0005061896791855869,624.0931213378906,624.1015856933594
2025-11-11 17:58:00+00:00,623.7999877929688,-0.00037655798420788145,-0.0009560982666871887,624.0699615478516,624.0883459472657
2025-11-11 17:59:00+00:00,623.9450073242188,0.00023247761155476,-0.00013624660459399252,624.0797119140625,624.0779455566407
2025-11-11 18:00:00+00:00,624.0700073242188,0.00020033816848075148,-0.00012820169304472717,624.0847137451171,624.0744458007813
2025-11-11 18:01:00+00:00,623.8499755859375,-0.0003525754093273159,-0.0005848165356899804,624.0862335205078,624.0664916992188
2025-11-11 18:02:00+00:00,623.7780151367188,-0.00011534896535203565,-0.00041176860091285405,624.0831329345704,624.0622521972656
2025-11-11 18:03:00+00:00,623.719970703125,-9.305302877826716e-05,-0.00012827363162781769,624.0673828125,624.0474438476563
2025-11-11 18:04:00+00:00,623.9199829101562,0.00032067629132637165,-4.010676224452947e-05,624.0553833007813,624.0361437988281
2025-11-11 18:05:00+00:00,624.0247192382812,0.00016786820584990814,-7.256891920126574e-05,624.0621185302734,624.0174377441406
2025-11-11 18:06:00+00:00,624.0650024414062,6.455385801729108e-05,0.00034467718824027216,624.0558685302734,623.9982373046874
2025-11-11 18:07:00+00:00,623.9099731445312,-0.0002484185081177426,0.0002115464229428543,624.0411163330078,623.9756372070312
2025-11-11 18:08:00+00:00,623.7376098632812,-0.0002762630646554465,2.828057619574942e-05,624.0109954833985,623.9513891601563
2025-11-11 18:09:00+00:00,623.4000244140625,-0.0005412299080261862,-0.0008333736862674579,623.9679656982422,623.9204895019532
2025-11-11 18:10:00+00:00,623.837890625,0.0007023840131368253,-0.00029939296877423693,623.9628112792968,623.9006469726562
2025-11-11 18:11:00+00:00,623.6300048828125,-0.0003332367996743413,-0.000697038861163457,623.943310546875,623.8832470703124
2025-11-11 18:12:00+00:00,623.6749877929688,7.213076632628379e-05,-0.0003766334273808125,623.9095092773438,623.8731469726563
2025-11-11 18:13:00+00:00,623.8900146484375,0.0003447738961437352,0.0002443411824881725,623.8841613769531,623.8744470214843
2025-11-11 18:14:00+00:00,623.6300048828125,-0.00041675577348598836,0.0003689131532618184,623.86416015625,623.8716467285157
2025-11-11 18:15:00+00:00,623.8599853515625,0.00036877710653637763,3.541741675938681e-05,623.849658203125,623.8838464355468
2025-11-11 18:16:00+00:00,623.97998046875,0.00019234302568693629,0.0005611910639278239,623.8379058837891,623.8958459472656
2025-11-11 18:17:00+00:00,623.95751953125,-3.5996247000014137e-05,0.00045301117378637734,623.834033203125,623.9149963378907
2025-11-11 18:18:00+00:00,624.2849731445312,0.0005248011331400182,0.0006330578897248973,623.8582824707031,623.9343615722656
2025-11-11 18:19:00+00:00,624.385009765625,0.000160241917388948,0.0012106615732101478,623.8802825927735,623.9544616699219
2025-11-11 18:20:00+00:00,624.4600219726562,0.00012013774491381746,0.000961812963137243,623.8997833251954,623.9715625
2025-11-11 18:21:00+00:00,624.5390014648438,0.00012647645871388669,0.0008958957235674081,623.9342346191406,623.9889428710937
2025-11-11 18:22:00+00:00,624.3699951171875,-0.00027060975737280835,0.0006610635708779178,623.963833618164,624.0007421875
2025-11-11 18:23:00+00:00,624.1199951171875,-0.00040040360996695945,-0.0002642671767554283,623.9838348388672,624.0041418457031
2025-11-11 18:24:00+00:00,624.0599975585938,-9.613144757925074e-05,-0.0005205317263354825,623.990835571289,624.0090417480469
2025-11-11 18:25:00+00:00,624.1300048828125,0.00011218043856775495,-0.0005284839352907023,623.9960998535156,624.0136413574219
2025-11-11 18:26:00+00:00,624.2449951171875,0.00018424083680534942,-0.0004707573857947178,624.0050994873047,624.020341796875
2025-11-11 18:27:00+00:00,624.0170288085938,-0.00036518724279233084,-0.0005653159366307836,624.0104522705078,624.0230822753906
2025-11-11 18:28:00+00:00,624.3798828125,0.000581480932658307,0.00041640661626884956,624.0425659179688,624.0254162597656
2025-11-11 18:29:00+00:00,624.1300048828125,-0.00040020176268640295,0.0001121804385675329,624.0790649414063,624.0330163574218
2025-11-11 18:30:00+00:00,624.1300048828125,0.0,0.0,624.0936706542968,624.0362170410157
2025-11-11 18:31:00+00:00,623.97998046875,-0.00024037366075790878,-0.00042453628064365034,624.1111694335938,624.0394250488281
2025-11-11 18:32:00+00:00,623.7949829101562,-0.00029647995830694995,-0.0003558330753593575,624.1171691894531,624.0385241699219
2025-11-11 18:33:00+00:00,623.6300048828125,-0.0002644747583158136,-0.001200996301017554,624.1041687011718,624.0304248046875
2025-11-11 18:34:00+00:00,623.7550048828125,0.00020043936151448172,-0.0006008363595185751,624.1104187011719,624.0223254394531
2025-11-11 18:35:00+00:00,623.760009765625,8.02379583864088e-06,-0.0005928173846682094,624.105419921875,624.0197253417969
2025-11-11 18:36:00+00:00,623.655029296875,-0.0001683026598474635,-0.0005207717908368714,624.0891723632812,624.0090258789063
2025-11-11 18:37:00+00:00,623.719970703125,0.00010413033359668589,-0.00012025137919735585,624.077294921875,623.9993249511718
2025-11-11 18:38:00+00:00,623.75,4.8145479198291596e-05,0.0001924139573914463,624.0505462646485,623.9875244140625
2025-11-11 18:39:00+00:00,624.0075073242188,0.0004128373935370355,0.00040481028517525,624.0316711425781,623.9824621582031
2025-11-11 18:40:00+00:00,624.135009765625,0.0002043283773187632,0.0006011927570364062,624.0154205322266,623.9863427734375
2025-11-11 18:41:00+00:00,624.1900024414062,8.811022442389849e-05,0.0008578029830601519,623.9979705810547,623.9897424316406
2025-11-11 18:42:00+00:00,623.6950073242188,-0.0007930199382422121,-4.0023375999953537e-05,623.9642211914063,623.9766223144532
2025-11-11 18:43:00+00:00,624.030029296875,0.0005371567332141947,0.00044894476452905785,623.9597229003906,623.9692834472656
2025-11-11 18:44:00+00:00,624.0700073242188,6.406426849170366e-05,0.00010015905140003944,623.9602233886719,623.9700830078125
2025-11-11 18:45:00+00:00,624.1900024414062,0.00019227829535028995,8.811022442412053e-05,623.9632232666015,623.9708825683593
