Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 17:20:00+00:00,145.1649932861328,0.0008618312588679622,0.00017220543330220828,145.10247573852538,145.17239227294922
2025-11-13 17:21:00+00:00,145.2899932861328,0.0008610891453260106,0.0011714317438340505,145.10175018310548,145.16579223632812
2025-11-13 17:22:00+00:00,145.3000030517578,6.889507941054696e-05,0.0009644487883475605,145.11875,145.16259216308595
2025-11-13 17:23:00+00:00,145.34500122070312,0.00030969145216941385,0.001757563507126081,145.13649978637696,145.1619921875
2025-11-13 17:24:00+00:00,145.27999877929688,-0.0004472285999540526,0.0016547538904709835,145.14249954223632,145.15579223632812
2025-11-13 17:25:00+00:00,145.21629333496094,-0.0004385011348514434,0.0003533913216049456,145.14656448364258,145.14791809082033
2025-11-13 17:26:00+00:00,145.2100067138672,-4.32914306609522e-05,-0.0005505304973625336,145.153564453125,145.13571807861328
2025-11-13 17:27:00+00:00,145.3699951171875,0.0011017725771169662,0.0004817072536793532,145.15506439208986,145.13031799316406
2025-11-13 17:28:00+00:00,145.44000244140625,0.00048158028871303493,0.0006536256486651126,145.16106414794922,145.12801818847657
2025-11-13 17:30:00+00:00,145.4149932861328,-0.00017195513513224014,0.0009292022850371229,145.167813873291,145.1261181640625
2025-11-13 17:31:00+00:00,145.5500030517578,0.0009284446024031556,0.0022980184188226005,145.19281387329102,145.12751831054686
2025-11-13 17:32:00+00:00,145.57000732421875,0.0001374391758262039,0.002479172189978174,145.22206420898436,145.13171844482423
2025-11-13 17:33:00+00:00,145.5,-0.00048091860064847225,0.0008943034132160577,145.25006408691405,145.1352163696289
2025-11-13 17:34:00+00:00,145.72999572753906,0.0015807266497529504,0.001993903199016156,145.28806381225587,145.14541625976562
2025-11-13 17:35:00+00:00,145.66000366210938,-0.0004802859224709577,0.001684904496020323,145.3295639038086,145.15611633300782
2025-11-13 17:36:00+00:00,145.66000366210938,0.0,0.0007557582139825492,145.35556411743164,145.16651641845704
2025-11-13 17:37:00+00:00,145.66000366210938,0.0,0.0006182340685754184,145.38256454467773,145.17911651611328
2025-11-13 17:39:00+00:00,145.8249969482422,0.0011327288341660413,0.0022336560016642526,145.4158142089844,145.19551635742187
2025-11-13 17:40:00+00:00,145.72999572753906,-0.0006514741826934012,-1.1102230246251565e-16,145.44781417846679,145.21131622314454
2025-11-13 17:41:00+00:00,145.5399932861328,-0.001303797755964231,-0.0008239075446885291,145.4728141784668,145.22311614990235
2025-11-13 17:42:00+00:00,145.60000610351562,0.0004123458853322326,-0.00041190139424229777,145.49456481933595,145.2341162109375
2025-11-13 17:43:00+00:00,145.60000610351562,0.0,-0.00041190139424229777,145.51006546020508,145.24951629638673
2025-11-13 17:44:00+00:00,145.41000366210938,-0.0013049617681414327,-0.002845830926230697,145.51556549072265,145.25991638183595
2025-11-13 17:45:00+00:00,145.44000244140625,0.00020630478331185031,-0.0019899354603355457,145.52031555175782,145.2727163696289
2025-11-13 17:46:00+00:00,145.27499389648438,-0.0011345471820131126,-0.0018208011671914104,145.5200653076172,145.2814163208008
2025-11-13 17:47:00+00:00,145.2100067138672,-0.0004473390834454083,-0.0026785671243114706,145.5197509765625,145.28751647949218
2025-11-13 17:48:00+00:00,145.3800048828125,0.0011707056062624233,-0.0015109973315982073,145.52825088500975,145.2995166015625
2025-11-13 17:49:00+00:00,145.36000061035156,-0.0001375998884927121,-0.000343876284289224,145.52775115966796,145.3061166381836
2025-11-13 17:50:00+00:00,145.25,-0.0007567460779421831,-0.00130639740248073,145.51825103759765,145.30711669921874
2025-11-13 17:52:00+00:00,145.41000366210938,0.0011015742658131433,0.0009293393309051101,145.51800155639648,145.31211669921876
2025-11-13 17:53:00+00:00,145.52000427246094,0.0007564858509128136,0.002134822286762983,145.51650161743163,145.31591674804687
2025-11-13 17:54:00+00:00,145.6649932861328,0.0009963510817414534,0.001960299860699566,145.52125091552733,145.3231265258789
2025-11-13 17:55:00+00:00,145.36000061035156,-0.0020937952825916817,-1.1102230246251565e-16,145.5142509460449,145.33112640380858
2025-11-13 17:56:00+00:00,145.3300018310547,-0.00020637575103821248,0.0005507871329066827,145.4942512512207,145.3379263305664
2025-11-13 17:57:00+00:00,145.24000549316406,-0.0006192550523411722,-0.0011690954175362922,145.47325134277344,145.3395263671875
2025-11-13 17:58:00+00:00,145.1699981689453,-0.00048201130247160773,-0.0024052095467251844,145.44875106811523,145.3402264404297
2025-11-13 17:59:00+00:00,145.14500427246094,-0.00017216984776213806,-0.003569759637790715,145.42300109863282,145.34172637939454
2025-11-13 18:00:00+00:00,145.1699981689453,0.00017219949532298884,-0.0013071164048462647,145.39025115966797,145.33832641601563
2025-11-13 18:02:00+00:00,145.1199951171875,-0.00034444480532136446,-0.0014450334495371697,145.3597511291504,145.334326171875
2025-11-13 18:03:00+00:00,145.01499938964844,-0.0007235097234827848,-0.0015492019760782183,145.33350143432617,145.32902618408204
2025-11-13 18:04:00+00:00,144.99000549316406,-0.00017235387090697163,-0.0012398751674004282,145.3030014038086,145.32782623291016
2025-11-13 18:05:00+00:00,144.99000549316406,0.0,-0.0010678891779555277,145.27250137329102,145.3279263305664
2025-11-13 18:06:00+00:00,145.0970001220703,0.0007379448572495395,-0.0005028452696542729,145.25685119628906,145.33106628417968
2025-11-13 18:07:00+00:00,145.0850067138672,-8.265786469074943e-05,-0.00024109981048481277,145.2391014099121,145.33336639404297
2025-11-13 18:08:00+00:00,145.07249450683594,-8.624052419092809e-05,0.0003964770363720227,145.22897644042968,145.3382162475586
2025-11-13 18:09:00+00:00,145.02000427246094,-0.0003618207197265688,0.00020690239437448632,145.21947631835937,145.33581634521485
2025-11-13 18:10:00+00:00,144.9600067138672,-0.0004137191892576997,-0.00020690239437404223,145.1984764099121,145.33261657714843
2025-11-13 18:11:00+00:00,144.85000610351562,-0.0007588341974120727,-0.001702268264311968,145.1729766845703,145.32641662597655
2025-11-13 18:12:00+00:00,145.07000732421875,0.0015188209280840859,-0.00010338345765814605,145.16397705078126,145.32601684570312
2025-11-13 18:15:00+00:00,145.07000732421875,0.0,-1.7144412010283716e-05,145.14697723388673,145.32661712646484
2025-11-13 18:17:00+00:00,144.8800048828125,-0.00130972931559592,-0.0009653798477720077,145.1149772644043,145.32091735839845
2025-11-13 18:18:00+00:00,144.9499969482422,0.0004831036931998156,-6.905191198525173e-05,145.07922744750977,145.31411743164062
2025-11-13 18:19:00+00:00,144.9499969482422,0.0,0.0006903061133123334,145.0587272644043,145.30711730957032
2025-11-13 18:20:00+00:00,144.97360229492188,0.00016285165351281883,-0.0006645414243441339,145.04090728759766,145.29968933105468
2025-11-13 18:21:00+00:00,144.91749572753906,-0.0003870123008233861,-0.001051296539461899,145.0247817993164,145.29243927001954
2025-11-13 18:22:00+00:00,144.99000549316406,0.0005003520469422096,0.0007592532209022007,145.01578216552736,145.28791351318358
2025-11-13 18:23:00+00:00,145.0800018310547,0.0006207071831227928,0.0008968946916152465,145.01253204345704,145.28531341552736
2025-11-13 18:24:00+00:00,144.97999572753906,-0.0006893169441235525,0.0002069595027835991,145.0030319213867,145.27751342773436
2025-11-13 18:25:00+00:00,144.8300018310547,-0.0010345833970519802,-0.0009905283554662025,144.98853225708007,145.26531341552734
2025-11-13 18:26:00+00:00,144.7949981689453,-0.0002416879214722778,-0.0008452917156673845,144.97753219604493,145.2529135131836
2025-11-13 18:27:00+00:00,144.75,-0.00031077157025005686,-0.0016553243952762697,144.9655319213867,145.23691345214843
2025-11-13 18:28:00+00:00,144.75,0.0,-0.002274619705608938,144.95353164672852,145.22051330566407
2025-11-13 18:29:00+00:00,144.64999389648438,-0.0006908884526122261,-0.002276188721062389,144.93118133544922,145.20351318359374
2025-11-13 18:30:00+00:00,144.65499877929688,3.459995177101938e-05,-0.0012083342508132366,144.9096809387207,145.1820132446289
2025-11-13 18:31:00+00:00,144.38999938964844,-0.0018319407686198108,-0.0027970495142679574,144.87555618286132,145.1566131591797
2025-11-13 18:32:00+00:00,144.52999877929688,0.0009695920094205945,-0.0015198702639248607,144.85105590820314,145.13401306152343
2025-11-13 18:33:00+00:00,144.6199951171875,0.0006226827554884906,-0.000898133905440246,144.83405532836915,145.113212890625
2025-11-13 18:34:00+00:00,144.38999938964844,-0.0015903452862979783,-0.0017974042019107683,144.8110549926758,145.08451293945313
2025-11-13 18:35:00+00:00,144.3509979248047,-0.00027011195379611497,-0.0021015578933154533,144.77510452270508,145.05693298339844
2025-11-13 18:36:00+00:00,144.35000610351562,-6.870900120636847e-06,-0.00027698099800432807,144.7391044616699,145.0331332397461
2025-11-13 18:37:00+00:00,144.25999450683594,-0.0006235648969431518,-0.0018681538417032462,144.7081039428711,145.0063330078125
2025-11-13 18:39:00+00:00,144.2449951171875,-0.00010397469998324471,-0.0025930024385364403,144.67285385131837,144.97923278808594
2025-11-13 18:40:00+00:00,144.24000549316406,-3.459131472383081e-05,-0.0010388108395208429,144.63735427856446,144.95583282470704
2025-11-13 18:41:00+00:00,144.38999938964844,0.0010398910896567415,0.0002701849339765694,144.6081741333008,144.93483276367186
2025-11-13 18:42:00+00:00,144.38999938964844,0.0,0.00027705773773334386,144.58179931640626,144.91713287353517
2025-11-13 18:43:00+00:00,144.39649963378906,4.501865896600066e-05,0.0009462438108345239,144.5521240234375,144.9008627319336
2025-11-13 18:44:00+00:00,144.4149932861328,0.0001280754892996061,0.001178537728863338,144.5188735961914,144.8815625
2025-11-13 18:45:00+00:00,144.41000366210938,-3.455059554346995e-05,0.0011785784974429614,144.49037399291993,144.86256256103516
2025-11-13 18:46:00+00:00,144.3699951171875,-0.0002770482924124851,-0.00013854333780383143,144.46737365722657,144.84496246337892
2025-11-13 18:47:00+00:00,144.3249969482422,-0.0003116864339351988,-0.0004501865896601176,144.4438735961914,144.82326232910157
2025-11-13 18:48:00+00:00,144.33999633789062,0.00010392787088586708,-0.0003913065485779965,144.42337341308593,144.79966217041016
2025-11-13 18:49:00+00:00,144.40499877929688,0.00045034254576314936,-6.920685040034957e-05,144.40612335205077,144.77446228027344
2025-11-13 18:50:00+00:00,144.4176025390625,8.72806334417664e-05,5.2620156224758574e-05,144.39450378417968,144.75561431884765
2025-11-13 18:51:00+00:00,144.5500030517578,0.0009167892996941873,0.0012468514279866394,144.38925399780274,144.74001434326172
2025-11-13 18:52:00+00:00,144.47999572753906,-0.0004843121600881517,0.0010739565742199364,144.39375381469728,144.72481414794922
2025-11-13 18:54:00+00:00,144.39999389648438,-0.0005537225458225326,0.00041566828402372913,144.38725357055665,144.7094140625
2025-11-13 18:55:00+00:00,144.27000427246094,-0.0009002051905668829,-0.0009348326441404042,144.3697540283203,144.6919140625
2025-11-13 18:56:00+00:00,144.36000061035156,0.0006238049159592585,-0.00039885670235639825,144.36825408935547,144.67571411132812
2025-11-13 18:57:00+00:00,144.36000061035156,0.0,-0.0013144409366647736,144.36870422363282,144.66051422119142
2025-11-13 18:58:00+00:00,144.59500122070312,0.0016278789786505765,0.000795995961828222,144.38095397949218,144.6521142578125
2025-11-13 19:00:00+00:00,144.66000366210938,0.00044954833056110033,0.0018006217217114706,144.40095443725585,144.6455142211914
2025-11-13 19:01:00+00:00,144.77999877929688,0.0008294975400926496,0.003535000289268897,144.42770462036134,144.64131408691406
2025-11-13 19:02:00+00:00,144.76499938964844,-0.00010360125552499877,0.002805477816462787,144.45395431518554,144.63467407226562
2025-11-13 19:03:00+00:00,144.8300018310547,0.0004490204239997464,0.003255757957301153,144.47595443725587,144.62957397460937
2025-11-13 19:04:00+00:00,144.8300018310547,0.0,0.0016252332955333237,144.49795455932616,144.62472412109375
2025-11-13 19:05:00+00:00,144.92999267578125,0.0006904014600732644,0.0018663694652085727,144.52462921142578,144.62292388916015
2025-11-13 19:06:00+00:00,144.83999633789062,-0.000620964206435537,0.0004144050220999951,144.54587936401367,144.62052368164063
2025-11-13 19:07:00+00:00,144.74000549316406,-0.0006903538197646775,-0.00017265151514334054,144.5623794555664,144.6183236694336
2025-11-13 19:08:00+00:00,144.75999450683594,0.00013810289424665,-0.0004833758429444446,144.58187942504884,144.61212341308592
2025-11-13 19:09:00+00:00,144.77000427246094,6.914731973495236e-05,-0.0004142619473535003,144.60412979125977,144.6061233520508
2025-11-13 19:10:00+00:00,144.77000427246094,0.0,-0.001103901272376473,144.6256301879883,144.60392333984376
2025-11-13 19:13:00+00:00,144.77000427246094,0.0,-0.0004832371389074108,144.64388046264648,144.60032348632814
2025-11-13 19:14:00+00:00,144.8300018310547,0.00041443363143667256,0.0006217792902796226,144.66450042724608,144.59792358398437
2025-11-13 19:15:00+00:00,144.7449951171875,-0.0005869413297829862,-0.00010361557210303296,144.67425003051758,144.5933514404297
2025-11-13 19:16:00+00:00,144.82000732421875,0.0005182369654337382,0.0003453964929343023,144.69125061035157,144.59140167236328
2025-11-13 19:17:00+00:00,144.9250030517578,0.0007250084396419609,0.0010706553479487013,144.71750106811524,144.59010162353516
2025-11-13 19:18:00+00:00,145.02999877929688,0.0007244831832196041,0.0017959142029628783,144.75550079345703,144.5891015625
2025-11-13 19:19:00+00:00,144.89999389648438,-0.0008963999441959913,0.00048327048639640324,144.78250045776366,144.5875015258789
2025-11-13 19:20:00+00:00,144.8300018310547,-0.00048303704884689047,0.0005872860322275741,144.80600051879884,144.5875015258789
2025-11-13 19:22:00+00:00,144.9600067138672,0.0008976377902980559,0.0009667130407955415,144.82425079345703,144.59080169677733
2025-11-13 19:23:00+00:00,145.0,0.00027589186175847047,0.0005174879880138761,144.84125061035155,144.59580169677736
2025-11-13 19:24:00+00:00,144.89999389648438,-0.0006896972656249556,-0.0008963999441959913,144.84725036621094,144.59880157470704
2025-11-13 19:25:00+00:00,145.0399932861328,0.0009661794033508642,0.0009661794033506421,144.86100006103516,144.6066015625
2025-11-13 19:26:00+00:00,145.02000427246094,-0.0001378172545308809,0.0013118997376515562,144.87050018310546,144.61390167236328
2025-11-13 19:28:00+00:00,144.99000549316406,-0.00020685959462884984,0.00020694521183406422,144.87850036621094,144.6259017944336
2025-11-13 19:29:00+00:00,145.01499938964844,0.00017238358188453873,0.00010344406654105853,144.88275070190429,144.63560180664064
2025-11-13 19:30:00+00:00,144.80999755859375,-0.001413659496724562,-0.0006210927652275933,144.88125076293946,144.63940185546875
2025-11-13 19:31:00+00:00,144.8249969482422,0.00010357979353159408,-0.0014823245162903786,144.88550033569337,144.64810180664062
2025-11-13 19:32:00+00:00,144.78500366210938,-0.0002761490555881485,-0.001620470303600574,144.88675079345703,144.6567819213867
2025-11-13 19:33:00+00:00,144.86000061035156,0.0005179883713455347,-0.0008966472024763972,144.89125061035156,144.66698181152344
2025-11-13 19:34:00+00:00,144.80499267578125,-0.0003797317019090807,-0.0014481723597632445,144.89300003051758,144.67788177490235
2025-11-13 19:35:00+00:00,144.8000030517578,-3.4457541354337984e-05,-6.901807198722576e-05,144.8944999694824,144.68898193359374
2025-11-13 19:36:00+00:00,144.74000549316406,-0.0004143477716108679,-0.0005868562531955446,144.8900001525879,144.69898193359376
2025-11-13 19:37:00+00:00,144.69000244140625,-0.0003454680797299048,-0.0006561537334683898,144.88725051879882,144.7049819946289
2025-11-13 19:38:00+00:00,144.5500030517578,-0.0009675816385802394,-0.0021399803761398273,144.87375030517578,144.7081820678711
2025-11-13 19:39:00+00:00,144.55599975585938,4.14853267032278e-05,-0.0017195050759014618,144.85530014038085,144.7113720703125
2025-11-13 19:40:00+00:00,144.46499633789062,-0.000629537467295993,-0.0023135822293278707,144.82705001831056,144.71237213134765
2025-11-13 19:41:00+00:00,144.4199981689453,-0.00031148146669435217,-0.0022109113726258567,144.80305023193358,144.71257202148436
2025-11-13 19:42:00+00:00,144.31500244140625,-0.0007270165411319418,-0.0025917478310354403,144.77730026245118,144.71147216796874
2025-11-13 19:44:00+00:00,144.60499572753906,0.002009446566378692,0.00038044050238839056,144.75954971313476,144.71707214355467
2025-11-13 19:45:00+00:00,144.4949951171875,-0.0007606971653927319,-0.00042201388233564785,144.73429946899415,144.7201721191406
2025-11-13 19:47:00+00:00,144.50999450683594,0.00010380559988432125,0.0003114814666940191,144.7147994995117,144.7222720336914
2025-11-13 19:48:00+00:00,144.44000244140625,-0.0004843406552504925,0.00013851455971836124,144.6847999572754,144.72272003173828
2025-11-13 19:49:00+00:00,144.4250030517578,-0.00010384512181460526,0.0007622257456996184,144.65504989624023,144.72022003173828
2025-11-13 19:50:00+00:00,144.42999267578125,3.454820092096966e-05,-0.0012102144250089042,144.6270492553711,144.71921997070314
2025-11-13 19:51:00+00:00,144.44200134277344,8.31452440708258e-05,-0.0003667516260413839,144.59839935302733,144.7200601196289
2025-11-13 19:52:00+00:00,144.42010498046875,-0.00015159276457765714,-0.0006220298234315136,144.5789047241211,144.72306213378906
2025-11-13 19:53:00+00:00,144.4149932861328,-3.5394617228901026e-05,-0.00017314563037051922,144.55840454101562,144.72416198730468
2025-11-13 19:54:00+00:00,144.39999389648438,-0.00010386310525745124,-0.0001731636125669178,144.53915405273438,144.72496185302734
2025-11-13 19:55:00+00:00,144.19000244140625,-0.0014542345149173297,-0.0016616371013307152,144.50565414428712,144.7168618774414
2025-11-13 19:56:00+00:00,144.30499267578125,0.0007974910356336462,-0.0009485375840717625,144.48065414428712,144.70976165771484
2025-11-13 19:57:00+00:00,144.16299438476562,-0.0009840150945757964,-0.0017802964188251558,144.4488037109375,144.69742156982423
2025-11-13 19:58:00+00:00,144.375,0.0014705966405534898,-0.00027693306091536307,144.4305534362793,144.68962158203124
2025-11-13 19:59:00+00:00,144.38999938964844,0.00010389187635273522,-6.921403918536129e-05,144.4155532836914,144.68082153320313
2025-11-13 20:00:00+00:00,144.3350067138672,-0.0003808620819565345,0.0010056472016488627,144.40480346679686,144.67092163085937
2025-11-13 20:01:00+00:00,144.44500732421875,0.0007621201041658754,0.0009702689133705977,144.39925384521484,144.66122192382812
2025-11-13 20:02:00+00:00,144.31500244140625,-0.0009000302967945295,0.0010544180029647965,144.39175415039062,144.65072204589845
2025-11-13 20:03:00+00:00,144.3699951171875,0.0003810600065892178,-3.466585497846619e-05,144.38925399780274,144.6433218383789
2025-11-13 20:04:00+00:00,144.33999633789062,-0.0002077909559567992,-0.0003463055057080222,144.39050369262696,144.634921875
2025-11-13 20:05:00+00:00,144.39999389648438,0.00041566828402372913,0.00045025239612184187,144.38025360107423,144.62752166748047
2025-11-13 20:06:00+00:00,144.58999633789062,0.001315806436546385,0.0010037661831152622,144.38500366210937,144.62392150878907
2025-11-13 20:07:00+00:00,144.52000427246094,-0.0004840726689426811,0.0014205164230094436,144.38550415039063,144.61892150878907
2025-11-13 20:08:00+00:00,144.63999938964844,0.0008303010907837471,0.001870224295857037,144.39550399780273,144.61512145996093
2025-11-13 20:09:00+00:00,144.72000122070312,0.0005531100068603134,0.0026327067511000557,144.41025390625,144.61462158203125
2025-11-13 20:10:00+00:00,144.55499267578125,-0.001140191704878668,0.0010733987939637313,144.41650390625,144.6093212890625
2025-11-13 20:11:00+00:00,144.58250427246094,0.00019031924232049136,-5.181593207981283e-05,144.42352905273438,144.60247131347657
2025-11-13 20:12:00+00:00,144.56500244140625,-0.00012105082245428278,0.0003113629090438774,144.43077392578124,144.59317138671875
2025-11-13 20:13:00+00:00,144.5500030517578,-0.00010375533078632593,-0.0006222091971126442,144.4375244140625,144.58617156982422
2025-11-13 20:14:00+00:00,144.50999450683594,-0.00027677996594399623,-0.0014511243234920368,144.4430244445801,144.57977142333985
2025-11-13 20:15:00+00:00,144.69000244140625,0.001245643494656612,0.0009339681952584833,144.46802444458007,144.57437133789062
2025-11-13 20:16:00+00:00,144.73500061035156,0.0003109970847054999,0.001054735762518133,144.4895248413086,144.56907135009766
2025-11-13 20:17:00+00:00,144.7899932861328,0.00037995423048564625,0.001556329961795111,144.52087478637696,144.56687133789063
2025-11-13 20:18:00+00:00,144.77499389648438,-0.00010359410417815074,0.001556491456081055,144.54087448120117,144.56157135009767
2025-11-13 20:19:00+00:00,144.6199951171875,-0.001070618448153371,0.0007611972495531472,144.55237426757813,144.55357116699219
2025-11-13 20:20:00+00:00,144.58999633789062,-0.00020743175431980898,-0.0006911749383383681,144.56512374877929,144.5455709838867
2025-11-13 20:21:00+00:00,144.49000549316406,-0.0006915474601223437,-0.0016927150734400431,144.56737365722657,144.53507110595703
2025-11-13 20:22:00+00:00,144.6385955810547,0.001028376235321371,-0.001045636522538751,144.58355331420898,144.53164306640625
2025-11-13 20:23:00+00:00,144.66000366210938,0.0001480108470957031,-0.0007942686183584069,144.5980537414551,144.5283432006836
2025-11-13 20:24:00+00:00,144.6999969482422,0.00027646401991132663,0.0005531865146990445,144.61605377197264,144.52664306640625
2025-11-13 20:25:00+00:00,144.63999938964844,-0.0004146341386255248,0.0003458264957760804,144.62805404663087,144.5222430419922
2025-11-13 20:26:00+00:00,144.6649932861328,0.0001728007231045492,0.0012110719518036994,144.63180389404297,144.51944305419923
2025-11-13 20:27:00+00:00,144.74000549316406,0.0005185235579618919,0.0007011262222369474,144.64280395507814,144.51824310302734
2025-11-13 20:28:00+00:00,144.72999572753906,-6.915686917996489e-05,0.00048383840493460006,144.64730377197264,144.51804290771486
2025-11-13 20:29:00+00:00,144.8300018310547,0.0006909839457460709,0.0008984442678252602,144.65280380249024,144.52084289550783
2025-11-13 20:30:00+00:00,145.01499938964844,0.0012773427898562506,0.0025926438162504617,144.6758041381836,144.53014282226562
2025-11-13 20:31:00+00:00,145.08700561523438,0.0004965432947556803,0.002917169658777752,144.70102920532227,144.54076293945312
2025-11-13 20:32:00+00:00,145.16000366210938,0.0005031329068061474,0.0029017421100288043,144.73077926635742,144.5546630859375
2025-11-13 20:33:00+00:00,145.0850067138672,-0.0005166502228586278,0.0024529192068551975,144.75752944946288,144.56796325683592
2025-11-13 20:34:00+00:00,145.13999938964844,0.00037903762095625737,0.002140423632358779,144.7890296936035,144.5844631958008
2025-11-13 20:35:00+00:00,145.42999267578125,0.001998024578698576,0.0028617266343446968,144.82602920532227,144.60096313476564
2025-11-13 20:36:00+00:00,145.3800048828125,-0.0003437240974094591,0.002019472842076153,144.8582794189453,144.61866333007814
2025-11-13 20:37:00+00:00,145.4199981689453,0.00027509481902310284,0.0017910891449213207,144.88977966308593,144.63686340332032
2025-11-13 20:38:00+00:00,145.36000061035156,-0.0004125812085628011,0.0018953984475233998,144.9190299987793,144.65526336669922
2025-11-13 20:39:00+00:00,145.47999572753906,0.0008255030041528499,0.0023425405768251473,144.96203002929687,144.67636322021485
2025-11-13 20:40:00+00:00,145.6999969482422,0.0015122437940893185,0.00185659276668515,145.01753005981445,144.70176330566406
2025-11-13 20:41:00+00:00,145.6199951171875,-0.0005490860173669176,0.0016507788300630377,145.07402954101562,144.72532318115233
2025-11-13 20:42:00+00:00,145.52000427246094,-0.0006866560093350405,0.0006877053003362388,145.11809997558595,144.74732116699218
2025-11-13 20:43:00+00:00,145.5399932861328,0.00013736265176600426,0.0012382545062290529,145.1620994567871,144.7698211669922
2025-11-13 20:44:00+00:00,145.5050048828125,-0.00024040404654634973,0.0001719078636781557,145.2023498535156,144.79192138671874
2025-11-13 20:45:00+00:00,145.46499633789062,-0.00027496335919230397,-0.0016129074486874728,145.24359970092775,144.81742126464843
2025-11-13 20:46:00+00:00,145.63499450683594,0.0011686534439558915,0.00010300364064952383,145.2920997619629,144.84402130126952
2025-11-13 20:47:00+00:00,145.69000244140625,0.0003777109667673084,0.0011682116819280441,145.339599609375,144.87456146240234
2025-11-13 20:48:00+00:00,145.63999938964844,-0.0003432153951532513,0.0006871382996358477,145.38509979248047,144.89986145019532
2025-11-13 20:49:00+00:00,145.4600067138672,-0.0012358739119443518,-0.00030925512824497847,145.4166000366211,144.9212615966797
2025-11-13 20:50:00+00:00,145.6199951171875,0.0010998789765974681,0.001065540048802216,145.44684982299805,144.9469613647461
2025-11-13 20:51:00+00:00,145.5800018310547,-0.00027464144673694513,-0.00037760619257376504,145.47149963378905,144.96966125488282
2025-11-13 20:52:00+00:00,145.5500030517578,-0.0002060638749797894,-0.0009609402656489685,145.4909996032715,144.99436126708986
2025-11-13 20:53:00+00:00,145.75999450683594,0.0014427444223650276,0.0008239159412961605,145.5247489929199,145.0221612548828
2025-11-13 20:54:00+00:00,145.61000061035156,-0.0010290470783280714,0.0010311693218840734,145.5482490539551,145.04756134033204
2025-11-13 20:55:00+00:00,145.78500366210938,0.0012018614863282817,0.0011331448321303395,145.56599960327148,145.07526153564453
2025-11-13 20:56:00+00:00,145.67999267578125,-0.0007203140493895477,0.0006868446453422994,145.58099899291992,145.09706146240234
2025-11-13 20:57:00+00:00,145.8300018310547,0.0010297169331088263,0.0019237291200695505,145.60149917602538,145.12326141357423
2025-11-13 20:58:00+00:00,145.91000366210938,0.0005485965168359197,0.001029151762669711,145.62899932861328,145.14866149902343
2025-11-13 20:59:00+00:00,145.7899932861328,-0.0008224958739256882,0.0012361285284441248,145.64449920654297,145.17006134033204
2025-11-14 14:30:00+00:00,144.9499969482422,-0.005761687197845089,-0.005727658489501075,145.60699920654298,145.17796142578126
2025-11-14 14:32:00+00:00,144.52020263671875,-0.0029651212181598385,-0.007961217033032875,145.55200958251953,145.17671539306642
2025-11-14 14:33:00+00:00,145.06500244140625,0.003769713816807796,-0.005245829939265145,145.5292594909668,145.1867153930664
2025-11-14 14:34:00+00:00,145.05999755859375,-3.450096665813529e-05,-0.005825550559809711,145.50525970458983,145.1969152832031
2025-11-14 14:35:00+00:00,144.6699981689453,-0.0026885385096666603,-0.007682249597126711,145.4635093688965,145.2001153564453
2025-11-14 14:36:00+00:00,143.41000366210938,-0.008709438880095344,-0.0106243071304285,145.36075973510742,145.17451538085936
2025-11-14 14:37:00+00:00,144.14999389648438,0.005159962453654909,-0.002561640057791581,145.28650970458983,145.16281524658203
2025-11-14 14:38:00+00:00,144.3350067138672,0.0012834743337948318,-0.005032197396018345,145.2187599182129,145.15371551513672
2025-11-14 14:39:00+00:00,144.5,0.0011431272973152495,-0.0038604547636750253,145.16175994873046,145.14821563720704
2025-11-14 14:40:00+00:00,144.39999389648438,-0.0006920837613537678,-0.0018663460004031407,145.10875930786133,145.14381561279296
2025-11-14 14:41:00+00:00,145.10000610351562,0.0048477301704947795,0.011784411116731341,145.08275985717773,145.15401580810547
2025-11-14 14:42:00+00:00,145.25,0.0010337277062371086,0.007630982657589103,145.066259765625,145.1692156982422
2025-11-14 14:43:00+00:00,145.625,0.002581755593803692,0.008937494205339291,145.07000961303712,145.18894378662108
2025-11-14 14:44:00+00:00,145.56500244140625,-0.00041200040236055724,0.007370259110077715,145.0602600097656,145.20704376220704
2025-11-14 14:45:00+00:00,145.64999389648438,0.0005838728654048442,0.008656510061185063,145.06225967407227,145.22604370117188
2025-11-14 14:46:00+00:00,146.0500030517578,0.0027463726195398053,0.0065471875139995195,145.07550964355468,145.25424377441405
2025-11-14 14:47:00+00:00,146.3699951171875,0.002190976095469699,0.007710809756884762,145.110009765625,145.28834381103516
2025-11-14 14:48:00+00:00,146.31500244140625,-0.00037571003358460864,0.004738214189913936,145.13425979614257,145.31984375
2025-11-14 14:49:00+00:00,146.19509887695312,-0.0008194892010553456,0.004328625871459213,145.14851455688478,145.34914581298827
2025-11-14 14:50:00+00:00,146.4600067138672,0.001812015853807969,0.00556136526829154,145.1820152282715,145.38174591064453
2025-11-14 14:51:00+00:00,146.38999938964844,-0.00047799618332344807,0.0023279447503341544,145.2540153503418,145.40924591064453
2025-11-14 14:52:00+00:00,147.02999877929688,0.0043718791742388685,0.0045091458914170435,145.3795051574707,145.4481057739258
2025-11-14 14:53:00+00:00,147.6699981689453,0.004352849044154006,0.009260811980519312,145.50975494384767,145.4983056640625
