Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:37:00+00:00,65.51000213623047,-0.0009501211968827583,-0.0012196097900061265,65.74499053955078,65.90077255249024
2025-11-11 20:38:00+00:00,65.55000305175781,0.0006106077579444147,-0.001218866448390643,65.72749061584473,65.89077255249023
2025-11-11 20:39:00+00:00,65.62000274658203,0.0010678824037422263,0.0010678824037420043,65.71349067687989,65.88157257080078
2025-11-11 20:40:00+00:00,65.66999816894531,0.0007618930245456568,0.0018305890404421987,65.70324058532715,65.87337249755859
2025-11-11 20:41:00+00:00,65.68000030517578,0.00015230906821006585,0.0016424088678907989,65.69424057006836,65.86563247680664
2025-11-11 20:42:00+00:00,65.77999877929688,0.001522510256645182,0.004121456789223377,65.68924064636231,65.86103240966797
2025-11-11 20:43:00+00:00,65.76000213623047,-0.00030399275520665014,0.003203647211226679,65.68311576843261,65.85499649047851
2025-11-11 20:44:00+00:00,65.7300033569336,-0.00045618580173900636,0.0016763274268118966,65.67661590576172,65.84859649658203
2025-11-11 20:45:00+00:00,65.7750015258789,0.0006845910033042024,0.0015989547717583097,65.67261581420898,65.84339645385742
2025-11-11 20:46:00+00:00,65.75,-0.0003801068080412362,0.0010657687956601158,65.66911582946777,65.83859649658203
2025-11-11 20:47:00+00:00,65.80999755859375,0.0009125103968630199,0.0004560471245600439,65.66811561584473,65.83359649658203
2025-11-11 20:48:00+00:00,65.72000122070312,-0.001367517721156175,-0.0006082864085751316,65.66411552429199,65.82819656372071
2025-11-11 20:49:00+00:00,65.73999786376953,0.00030427027837776066,0.0001520539529209497,65.66311531066894,65.8222964477539
2025-11-11 20:50:00+00:00,65.83000183105469,0.0013690899027964942,0.0008361885807657288,65.670365524292,65.81849655151368
2025-11-11 20:51:00+00:00,65.77549743652344,-0.0008279567524717146,0.0003877937113829777,65.67964057922363,65.81380645751953
2025-11-11 20:52:00+00:00,65.81999969482422,0.000676578057714039,0.00015198505700553255,65.6911407470703,65.81060638427735
2025-11-11 20:53:00+00:00,65.75,-0.0010635019013791602,0.0004564634622590269,65.69714088439942,65.80520645141601
2025-11-11 20:54:00+00:00,65.77999877929688,0.00045625519843150997,0.0006084715063456869,65.70864067077636,65.8000064086914
2025-11-11 20:55:00+00:00,65.94000244140625,0.002432405975655527,0.0016709799072140985,65.72814064025879,65.7984065246582
2025-11-11 20:56:00+00:00,65.93000030517578,-0.00015168540885868165,0.002348942610452154,65.74602546691895,65.7968064880371
2025-11-11 20:57:00+00:00,65.875,-0.000834222735040191,0.0008356169162988536,65.76427536010742,65.7948065185547
2025-11-11 20:58:00+00:00,65.8550033569336,-0.00030355435394924246,0.0015970092309292028,65.7795253753662,65.79200653076173
2025-11-11 20:59:00+00:00,65.91999816894531,0.0009869381018696721,0.0021282972369480735,65.79452514648438,65.79100646972657
2025-11-12 14:30:00+00:00,65.95999908447266,0.0006068100218210581,0.00030325511565099106,65.80902519226075,65.79020645141601
2025-11-12 14:31:00+00:00,65.82749938964844,-0.0020087886092073903,-0.0015546930843759466,65.81640014648437,65.78795639038086
2025-11-12 14:32:00+00:00,66.13500213623047,0.004671341755849712,0.003946901498754762,65.83415031433105,65.7910563659668
2025-11-12 14:33:00+00:00,66.36000061035156,0.003402108820645733,0.007668320213741087,65.86415023803711,65.79845642089843
2025-11-12 14:34:00+00:00,66.0011978149414,-0.005406913684599779,0.001231790780515274,65.8777099609375,65.79928039550781
2025-11-12 14:35:00+00:00,66.10369873046875,0.0015530159894179274,0.002178587750009786,65.89414482116699,65.80295440673828
2025-11-12 14:36:00+00:00,65.95999908447266,-0.0021738518230578485,0.002012831963127182,65.90464477539062,65.80415435791015
2025-11-12 14:37:00+00:00,66.08000183105469,0.0018193260801648847,-0.0008316368549062814,65.91814498901367,65.80775436401368
2025-11-12 14:38:00+00:00,66.2699966430664,0.002875224073048299,-0.0013562984698212155,65.94564476013184,65.81515426635742
2025-11-12 14:39:00+00:00,66.20999908447266,-0.0009053502585325557,0.0031635981837285776,65.96914482116699,65.82135421752929
2025-11-12 14:40:00+00:00,66.11499786376953,-0.0014348470324235807,0.0001709304247385912,65.98339462280273,65.82615417480469
2025-11-12 14:41:00+00:00,66.18499755859375,0.001058756667714933,0.0034111351916934485,66.00386962890624,65.83265411376954
2025-11-12 14:42:00+00:00,66.2300033569336,0.0006800000000000139,0.002269998815411789,66.02436981201171,65.83965423583984
2025-11-12 14:43:00+00:00,66.12999725341797,-0.0015099818578697688,-0.002112560687191234,66.04336967468262,65.84460418701173
2025-11-12 14:44:00+00:00,66.19999694824219,0.0010585165239909156,-0.00015106685347787696,66.06436958312989,65.85140411376953
2025-11-12 14:45:00+00:00,66.19000244140625,-0.00015097443046341308,0.0011344563270085928,66.07686958312988,65.85810409545898
2025-11-12 14:46:00+00:00,66.04000091552734,-0.00226622632340423,-0.0021907780979828484,66.08236961364746,65.86250411987305
2025-11-12 14:47:00+00:00,66.06999969482422,0.00045425164871293333,-0.0024158788162377265,66.09211959838868,65.86730407714843
2025-11-12 14:48:00+00:00,66.05999755859375,-0.00015138695741889752,-0.0010585165239908045,66.10236930847168,65.87250396728516
2025-11-12 14:49:00+00:00,66.05000305175781,-0.0001512943870013439,-0.00226576893351893,66.1088695526123,65.8783039855957
2025-11-12 14:50:00+00:00,66.0,-0.0007570484397801946,-0.0028705610273157545,66.11086959838867,65.88460403442383
2025-11-12 14:51:00+00:00,65.9800033569336,-0.0003029794404001418,-0.0009085032974255336,66.11849479675293,65.89240417480468
2025-11-12 14:52:00+00:00,65.9749984741211,-7.585454013125936e-05,-0.0014378874094436167,66.11049461364746,65.9001042175293
2025-11-12 14:53:00+00:00,65.97000122070312,-7.574465378623607e-05,-0.001362342434402919,66.09099464416504,65.906904296875
2025-11-12 14:54:00+00:00,65.9800033569336,0.00015161643239935962,-0.0010597985100677665,66.08993492126464,65.91550430297852
2025-11-12 14:55:00+00:00,65.84500122070312,-0.002046106840888462,-0.002348466352982914,66.07700004577637,65.92140426635743
2025-11-12 14:56:00+00:00,65.86000061035156,0.0002277984565322022,-0.0018187744843365383,66.0720001220703,65.927158203125
2025-11-12 14:57:00+00:00,65.90499877929688,0.0006832397286409275,-0.0010610033564710797,66.06324996948243,65.93505813598632
2025-11-12 14:58:00+00:00,65.91999816894531,0.0002275910769480305,-0.0007579665125445612,66.04575004577637,65.94245803833007
2025-11-12 14:59:00+00:00,65.88749694824219,-0.0004930403763032665,-0.0014020370412983763,66.02962493896484,65.94780792236328
2025-11-12 15:00:00+00:00,65.83000183105469,-0.0008726256095700213,-0.00022779845653231323,66.0153751373291,65.95100799560547
2025-11-12 15:01:00+00:00,66.0999984741211,0.004101422384269693,0.0036440610620309677,66.01112518310546,65.95940795898437
2025-11-12 15:02:00+00:00,66.18000030517578,0.0012103151724884853,0.004172696016577326,66.00862503051758,65.96740798950195
2025-11-12 15:03:00+00:00,66.02310180664062,-0.002370784191774722,0.0015640722172209909,66.0032802581787,65.97266998291016
2025-11-12 15:04:00+00:00,65.97530364990234,-0.0007239610898358562,0.0013326762394558767,65.99204559326172,65.97757598876953
2025-11-12 15:05:00+00:00,65.91999816894531,-0.0008382755045813761,0.001367102162955769,65.97854537963867,65.98047592163086
2025-11-12 15:06:00+00:00,65.98999786376953,0.0010618886038924469,-0.0016641545066695684,65.97604522705078,65.98527587890625
2025-11-12 15:07:00+00:00,65.88500213623047,-0.0015910854817091646,-0.004457512353958748,65.9667953491211,65.98677597045898
2025-11-12 15:08:00+00:00,65.95989990234375,0.0011367953811158849,-0.0009572695400161813,65.9617904663086,65.9915739440918
2025-11-12 15:09:00+00:00,65.97000122070312,0.0001531433245702818,-8.036990973725455e-05,65.95779037475586,65.99617401123047
2025-11-12 15:10:00+00:00,66.01000213623047,0.0006063500801449795,0.0013653514833917857,65.95829048156739,65.99977401733399
2025-11-12 15:11:00+00:00,65.91999816894531,-0.001363489840515486,-0.0010607621926090882,65.95529022216797,66.00266403198242
2025-11-12 15:12:00+00:00,65.87000274658203,-0.0007584257243932191,-0.00022766015272257523,65.95004043579101,66.00366409301758
2025-11-12 15:13:00+00:00,65.87000274658203,0.0,-0.001362906188378421,65.94504051208496,66.00606414794922
2025-11-12 15:14:00+00:00,65.73999786376953,-0.0019736583784983885,-0.0034864840484711834,65.93304023742675,66.00526412963868
2025-11-12 15:15:00+00:00,65.56999969482422,-0.002585916861415072,-0.006665693488362323,65.9192901611328,65.99786407470702
2025-11-12 15:16:00+00:00,65.62999725341797,0.0009150153861978705,-0.00439928585531979,65.90778999328613,65.99186401367187
2025-11-12 15:17:00+00:00,65.50499725341797,-0.001904616870808895,-0.005541300712682995,65.88778991699219,65.98446395874024
2025-11-12 15:18:00+00:00,65.44999694824219,-0.0008396352565744891,-0.006376283297811813,65.86428985595703,65.97636383056641
2025-11-12 15:19:00+00:00,65.37999725341797,-0.001069514103714586,-0.005476127503039829,65.83891487121582,65.96556381225587
2025-11-12 15:20:00+00:00,65.58999633789062,0.0032119775664518624,0.0003049663437468819,65.82691459655761,65.95816375732421
2025-11-12 15:21:00+00:00,65.58499908447266,-7.618926203667442e-05,-0.000685634173830163,65.8011646270752,65.9533137512207
2025-11-12 15:22:00+00:00,65.66500091552734,0.0012198190466030656,0.0024426176447325254,65.77541465759278,65.94391372680664
2025-11-12 15:23:00+00:00,65.68000030517578,0.00022842289559599216,0.003514184379801666,65.75825958251953,65.93031372070313
2025-11-12 15:24:00+00:00,65.68000030517578,0.0,0.0045886060624167335,65.74349441528321,65.92388977050781
2025-11-12 15:25:00+00:00,65.8030014038086,0.0018727329181074115,0.0032475236745044267,65.73764457702637,65.91787582397461
2025-11-12 15:26:00+00:00,65.78500366210938,-0.00027350943445225706,0.003049547616507553,65.72739486694336,65.91437591552734
2025-11-12 15:27:00+00:00,65.73999786376953,-0.0006841346178378949,0.0011421144779797388,65.72014465332032,65.90757583618164
2025-11-12 15:28:00+00:00,65.83000183105469,0.0013690899027964942,0.0022838234650111033,65.71364974975586,65.8987759399414
2025-11-12 15:29:00+00:00,65.73999786376953,-0.001367218058357933,0.0009134829219696883,65.70214958190918,65.88937591552734
2025-11-12 15:30:00+00:00,65.76000213623047,0.00030429378020957465,-0.0006534545029983629,65.68964958190918,65.88227600097656
2025-11-12 15:31:00+00:00,65.73999786376953,-0.0003042012136723615,-0.0006841346178380059,65.68064956665039,65.87337600708008
2025-11-12 15:32:00+00:00,65.61000061035156,-0.001977445355069163,-0.001977445355069385,65.66764945983887,65.86097595214844
2025-11-12 15:33:00+00:00,65.65499877929688,0.0006858431416965072,-0.0026584087329502015,65.6568992614746,65.85147598266602
2025-11-12 15:34:00+00:00,65.58999633789062,-0.0009900608120451126,-0.0022817391352788485,65.64939918518067,65.83927597045898
2025-11-12 15:35:00+00:00,65.5,-0.001372104633563409,-0.003953803646353893,65.64589920043946,65.82547592163085
2025-11-12 15:36:00+00:00,65.23999786376953,-0.003969498263060589,-0.0076057197482138905,65.62639923095703,65.8094758605957
2025-11-12 15:37:00+00:00,65.21499633789062,-0.00038322389174683114,-0.006020488778941124,65.61189918518066,65.79237579345703
2025-11-12 15:38:00+00:00,65.22000122070312,7.674435472737606e-05,-0.006625505546897115,65.60039939880372,65.77557586669921
2025-11-12 15:39:00+00:00,65.2699966430664,0.0007665657992568242,-0.00487878811847664,65.59489936828614,65.75997573852538
2025-11-12 15:40:00+00:00,65.34500122070312,0.001149143274005171,-0.0023663935770514843,65.58264961242676,65.74687576293945
2025-11-12 15:41:00+00:00,65.41000366210938,0.0009947576737614483,0.002605852297770106,65.57389984130859,65.73547576904296
2025-11-12 15:42:00+00:00,65.37000274658203,-0.0006115412519157593,0.002376852217982117,65.55914993286133,65.72337585449219
2025-11-12 15:43:00+00:00,65.33000183105469,-0.0006119154634643964,0.0016866085294804378,65.54165000915528,65.71057586669922
2025-11-12 15:44:00+00:00,65.33000183105469,0.0,0.0009193379971568216,65.52415008544922,65.69757583618164
2025-11-12 15:45:00+00:00,65.38999938964844,0.0009183768086966637,0.0006886245023294268,65.50349998474121,65.68847579956055
2025-11-12 15:46:00+00:00,65.38999938964844,0.0,-0.0003058289457414931,65.48374977111817,65.67907577514649
2025-11-12 15:47:00+00:00,65.41000366210938,0.0003059225056989412,0.0006119154634642854,65.46725006103516,65.66917587280274
2025-11-12 15:48:00+00:00,65.47250366210938,0.0009555113361996437,0.0021812617030565473,65.44937515258789,65.66022598266602
2025-11-12 15:49:00+00:00,65.43000030517578,-0.0006491787323873455,0.0015306669419619112,65.4338752746582,65.65107604980469
2025-11-12 15:50:00+00:00,65.41000366210938,-0.0003056188747232458,0.0003059225056989412,65.41637535095215,65.64267608642578
2025-11-12 15:51:00+00:00,65.43000030517578,0.00030571230617426615,0.0006117283361479764,65.40087547302247,65.62927612304688
2025-11-12 15:52:00+00:00,65.30000305175781,-0.0019868141955011742,-0.0016817092828765867,65.38537559509277,65.61167617797851
2025-11-12 15:53:00+00:00,65.19999694824219,-0.001531486965419604,-0.004162155082285346,65.36262550354004,65.59521408081055
2025-11-12 15:54:00+00:00,65.20999908447266,0.00015340700458010836,-0.003362390641556079,65.34362564086913,65.57990798950195
2025-11-12 15:55:00+00:00,65.30999755859375,0.001533483752875986,-0.0015289114495732337,65.33412551879883,65.56770797729492
2025-11-12 15:56:00+00:00,65.36969757080078,0.0009141021962750795,-0.0009216373848959236,65.34061050415039,65.55530197143554
2025-11-12 15:57:00+00:00,65.45999908447266,0.0013813971461940078,0.0024501688397779997,65.3528606414795,65.54680191040039
2025-11-12 15:58:00+00:00,65.2699966430664,-0.002902573236535866,0.0010736150015431267,65.35536041259766,65.53300384521485
2025-11-12 15:59:00+00:00,65.40499877929688,0.0020683643813976804,0.002990334267166883,65.36211051940919,65.52170379638672
2025-11-12 16:00:00+00:00,65.31999969482422,-0.001299580858635574,0.0001531486235546442,65.36086044311523,65.5079037475586
2025-11-12 16:01:00+00:00,65.48999786376953,0.0026025439335508604,0.0018403067084475921,65.36486015319824,65.49930374145508
2025-11-12 16:02:00+00:00,65.34010314941406,-0.0022888184340343898,-0.0018315908453326868,65.36336517333984,65.48870574951172
2025-11-12 16:03:00+00:00,65.3499984741211,0.00015144335913275242,0.001225706069699628,65.36436500549317,65.4783056640625
2025-11-12 16:04:00+00:00,65.3499984741211,0.0,-0.0008409189848221921,65.36536483764648,65.47050567626952
2025-11-12 16:05:00+00:00,65.49500274658203,0.002218887159092464,0.002679164920015742,65.37061500549316,65.46900573730468
2025-11-12 16:06:00+00:00,65.55000305175781,0.0008397633845225183,0.0009162496556054389,65.37861518859863,65.46740585327149
2025-11-12 16:07:00+00:00,65.44999694824219,-0.0015256460543054962,0.001681873666113276,65.38061485290527,65.46630584716797
2025-11-12 16:08:00+00:00,65.4800033569336,0.0004584631029873609,0.0019893632111405157,65.38098983764648,65.4669059753418
2025-11-12 16:09:00+00:00,65.55500030517578,0.0011453412400328489,0.00313698295090048,65.38723983764649,65.47040603637696
2025-11-12 16:10:00+00:00,65.48999786376953,-0.0009915710640476805,-7.641625471588309e-05,65.3912395477295,65.46840606689453
2025-11-12 16:11:00+00:00,65.44499969482422,-0.0006870998688824903,-0.001601881800839755,65.39198951721191,65.46560607910156
2025-11-12 16:12:00+00:00,65.36000061035156,-0.0012987865363131013,-0.0013750396040782542,65.39498939514161,65.45950607299805
2025-11-12 16:13:00+00:00,65.33000183105469,-0.00045897764713487277,-0.0022907989949426666,65.40148963928223,65.45250610351563
2025-11-12 16:14:00+00:00,65.21990203857422,-0.0016852868421034506,-0.00511171176937808,65.4019847869873,65.44330413818359
2025-11-12 16:15:00+00:00,65.3550033569336,0.002071473800734358,-0.002061299606647582,65.4042350769043,65.43434417724609
2025-11-12 16:16:00+00:00,65.4000015258789,0.0006885191130594492,-0.0006875722997196076,65.4057502746582,65.42664413452148
2025-11-12 16:17:00+00:00,65.41000366210938,0.0001529378592828312,0.000765040564425501,65.40325050354004,65.42004425048827
2025-11-12 16:18:00+00:00,65.38500213623047,-0.00038222786239328066,0.0008418843354391914,65.40900077819825,65.4111442565918
2025-11-12 16:19:00+00:00,65.41000366210938,0.00038237401639618085,0.0029147793479160633,65.40925102233886,65.40454437255859
2025-11-12 16:20:00+00:00,65.36499786376953,-0.0006880568081348848,0.00015292642219533192,65.41150093078613,65.39664428710938
2025-11-12 16:21:00+00:00,65.27999877929688,-0.001300376153148597,-0.0018349043391773234,65.4010009765625,65.38744430541992
2025-11-12 16:22:00+00:00,65.3499984741211,0.001072299266746013,-0.0009173701976573634,65.40149574279785,65.38224426269531
2025-11-12 16:23:00+00:00,65.30999755859375,-0.0006121027767611587,-0.0011471220491886536,65.39949569702148,65.37534423828124
2025-11-12 16:24:00+00:00,65.3499984741211,0.0006124776760472184,-0.0009173701976575854,65.39949569702148,65.37054428100586
2025-11-12 16:25:00+00:00,65.36499786376953,0.00022952394795194841,-1.1102230246251565e-16,65.39299545288085,65.36784423828125
2025-11-12 16:26:00+00:00,65.42500305175781,0.0009180018350698482,0.002221266470165739,65.38674545288086,65.37154434204102
2025-11-12 16:27:00+00:00,65.45999908447266,0.0005349030352685968,0.00168325344942577,65.38724555969239,65.37644439697266
2025-11-12 16:28:00+00:00,65.25,-0.0032080520533106505,-0.0009186581049851483,65.3757453918457,65.3770443725586
2025-11-12 16:29:00+00:00,65.3499984741211,0.0015325436646911328,-1.1102230246251565e-16,65.36549530029296,65.37864440917969
2025-11-12 16:30:00+00:00,65.43000030517578,0.0012242055535223173,0.0009944533547103784,65.36249542236328,65.38034439086914
2025-11-12 16:31:00+00:00,65.42500305175781,-7.637556770079268e-05,0.0,65.36149559020996,65.38064437866211
2025-11-12 16:32:00+00:00,65.44000244140625,0.00022926081694740752,-0.0003054788167747846,65.3654956817627,65.3820443725586
2025-11-12 16:33:00+00:00,65.27999877929688,-0.0024450436451716184,0.00045975140684850757,65.36299552917481,65.38104431152344
2025-11-12 16:34:00+00:00,65.25,-0.00045954013262616833,-0.0015301985685690633,65.3645004272461,65.37944427490234
2025-11-12 16:35:00+00:00,65.25,0.0,-0.0027510362881894013,65.35925025939942,65.37664428710937
2025-11-12 16:36:00+00:00,65.33999633789062,0.0013792542205459668,-0.0012993001131378357,65.35625,65.37564422607421
2025-11-12 16:37:00+00:00,65.36009979248047,0.00030767455948232936,-0.001221006203313224,65.35375480651855,65.37464614868163
2025-11-12 16:38:00+00:00,65.27999877929688,-0.0012255338262627813,-1.1102230246251565e-16,65.34850463867187,65.3707960510254
2025-11-12 16:39:00+00:00,65.30000305175781,0.0003064380029873526,0.0007663302951388395,65.3430046081543,65.36819610595703
2025-11-12 16:40:00+00:00,65.25,-0.0007657434827097465,0.0,65.33725471496582,65.36499603271484
2025-11-12 16:41:00+00:00,65.32499694824219,0.001149378517121713,-0.00022955908308996964,65.33950462341309,65.36289596557617
2025-11-12 16:42:00+00:00,65.30999755859375,-0.00022961179256264508,-0.0007665568756134444,65.33750457763672,65.36309585571288
2025-11-12 16:43:00+00:00,65.19999694824219,-0.001684284404587122,-0.0012255182682393562,65.33200454711914,65.36309585571288
2025-11-12 16:44:00+00:00,65.09500122070312,-0.0016103639946856152,-0.003139384708637616,65.31925468444824,65.3607958984375
2025-11-12 16:45:00+00:00,65.19000244140625,0.0014594242095644638,-0.0009195028136972372,65.31050491333008,65.35839599609375
2025-11-12 16:46:00+00:00,65.1500015258789,-0.0006136050625753509,-0.0026788431770143895,65.29675483703613,65.35400207519531
2025-11-12 16:47:00+00:00,65.02999877929688,-0.001841945414757462,-0.004287226914159281,65.27525482177734,65.34540206909179
2025-11-12 16:48:00+00:00,65.0479965209961,0.00027676060336867536,-0.0023312950055313086,65.26515464782715,65.34096206665039
2025-11-12 16:49:00+00:00,65.04499816894531,-4.609445657277611e-05,-0.0007681550168235907,65.24990463256836,65.33376205444335
2025-11-12 16:50:00+00:00,65.12000274658203,0.001153118298841349,-0.0010737796012071366,65.23440475463867,65.32976211547852
2025-11-12 16:51:00+00:00,65.19499969482422,0.0011516729895426625,0.0006906856161381647,65.222904586792,65.32386215209961
2025-11-12 16:52:00+00:00,65.20999908447266,0.0002300696329264884,0.0027679579971493506,65.2114044189453,65.32126007080078
2025-11-12 16:53:00+00:00,65.16999816894531,-0.0006134169006125623,0.0018755634988669723,65.20590438842774,65.31766006469726
2025-11-12 16:54:00+00:00,65.15499877929688,-0.00023015789580893564,0.0016911463363538104,65.20115432739257,65.31376007080078
2025-11-12 16:55:00+00:00,65.19999694824219,0.000690632641982436,0.001228412135844792,65.19865417480469,65.30785995483399
2025-11-12 16:56:00+00:00,65.21499633789062,0.0002300519992408656,0.00030672050249269667,65.1924041748047,65.30115982055663
2025-11-12 16:57:00+00:00,65.23500061035156,0.00030674344221837124,0.0003834001875466786,65.18614921569824,65.29685989379882
2025-11-12 16:58:00+00:00,65.125,-0.0016862207300126775,-0.0006904736874268069,65.1783992767334,65.28975982666016
2025-11-12 16:59:00+00:00,65.16000366210938,0.0005374842550383008,7.68150242691501e-05,65.17139930725098,65.28185989379882
2025-11-12 17:00:00+00:00,65.15499877929688,-7.680912417462604e-05,-0.0006901559977224858,65.16664924621583,65.27515991210937
2025-11-12 17:01:00+00:00,65.13999938964844,-0.00023021088066088602,-0.0011499954374546428,65.15739936828614,65.26905990600586
2025-11-12 17:02:00+00:00,65.08000183105469,-0.0009210555596548264,-0.0023760064052531504,65.14589958190918,65.26345993041993
2025-11-12 17:03:00+00:00,65.1500015258789,0.001075594542943259,0.00038390058931137006,65.14339981079101,65.2598599243164
2025-11-12 17:04:00+00:00,65.12999725341797,-0.00030704945498716274,-0.00046050348380899386,65.14514961242676,65.25806182861328
2025-11-12 17:05:00+00:00,65.16000366210938,0.00046071564496852346,7.681502426937215e-05,65.14364967346191,65.2541618347168
2025-11-12 17:06:00+00:00,65.20500183105469,0.0006905795950942206,0.0009978882716505932,65.1463996887207,65.25026184082031
2025-11-12 17:07:00+00:00,65.18000030517578,-0.000383429570996463,0.0015365468854886544,65.15389976501464,65.24566177368165
2025-11-12 17:08:00+00:00,65.20500183105469,0.00038357664562505,0.0008442103436321347,65.16175003051758,65.24206176757812
2025-11-12 17:09:00+00:00,65.16000366210938,-0.0006901030240272776,0.0004607156449683014,65.16750030517578,65.23706176757813
2025-11-12 17:10:00+00:00,65.09500122070312,-0.0009975819176334388,-0.0009975819176334388,65.16625022888184,65.2316618347168
2025-11-12 17:11:00+00:00,65.12000274658203,0.0003840775084116288,-0.0013035669363663516,65.16250038146973,65.2284619140625
2025-11-12 17:12:00+00:00,65.16500091552734,0.0006910037937255531,-0.00023012257714372097,65.16025047302246,65.22476196289062
2025-11-12 17:13:00+00:00,65.18109893798828,0.0002470347922163274,-0.00036658066705286263,65.1608055114746,65.22218399047851
2025-11-12 17:14:00+00:00,65.18499755859375,5.981213371653027e-05,0.0003835772725548914,65.16230545043945,65.21888397216797
2025-11-12 17:15:00+00:00,65.29000091552734,0.0016108515895734143,0.0029956170392113624,65.16680564880372,65.21738403320313
2025-11-12 17:16:00+00:00,65.2750015258789,-0.00022973486656618913,0.002380202284389732,65.16980590820313,65.21438400268555
2025-11-12 17:17:00+00:00,65.1500015258789,-0.0019149750605588212,-0.00023017554573301346,65.16555595397949,65.20818405151367
2025-11-12 17:18:00+00:00,65.16999816894531,0.00030693234993184326,-0.00017030656469174676,65.16780586242676,65.20658401489258
2025-11-12 17:19:00+00:00,65.19999694824219,0.0004603157916178713,0.00023010493534125764,65.1698055267334,65.203583984375
2025-11-12 17:20:00+00:00,65.25499725341797,0.0008435630023027052,-0.0005361259246214889,65.17480545043945,65.20008392333985
2025-11-12 17:21:00+00:00,65.31999969482422,0.0009961297087150989,0.00068936297040878,65.18380546569824,65.19798385620118
2025-11-12 17:22:00+00:00,65.30999755859375,-0.00015312517264542969,0.0024558101146212596,65.1953052520752,65.19538375854492
2025-11-12 17:23:00+00:00,65.28500366210938,-0.00038269633162901773,0.0017646999600327007,65.20205535888672,65.19548385620118
2025-11-12 17:24:00+00:00,65.30999755859375,0.00038284284418099723,0.0016871260046051884,65.2110553741455,65.19668380737305
2025-11-12 17:25:00+00:00,65.33999633789062,0.00045932905249257416,0.0013025682024405683,65.22005500793458,65.19848373413086
2025-11-12 17:26:00+00:00,65.36000061035156,0.00030615662047939196,0.0006123838902973855,65.22780494689941,65.19888381958008
2025-11-12 17:27:00+00:00,65.4000015258789,0.0006120091057804089,0.001378103975649525,65.23880500793457,65.19968185424804
2025-11-12 17:28:00+00:00,65.44239807128906,0.0006482652052137716,0.002410881524864683,65.25067481994628,65.20292984008789
2025-11-12 17:29:00+00:00,65.5199966430664,0.0011857537936310614,0.0032154201856195996,65.26867446899413,65.20732971191406
2025-11-12 17:30:00+00:00,65.48500061035156,-0.00053412751080395,0.0022192268225893486,65.28817443847656,65.2120297241211
2025-11-12 17:31:00+00:00,65.375,-0.001679783298866977,0.00022948882356743638,65.30092430114746,65.21302978515625
2025-11-12 17:32:00+00:00,65.4000015258789,0.0003824325182242294,0.0,65.31267433166504,65.21482986450195
2025-11-12 17:33:00+00:00,65.375,-0.00038228631950432135,-0.0010298838868286753,65.32236938476562,65.2183299255371
2025-11-12 17:34:00+00:00,65.37999725341797,7.643982283700446e-05,-0.00213674293072863,65.33211936950684,65.2240298461914
2025-11-12 17:35:00+00:00,65.41000366210938,0.0004589539607213755,-0.001145253837415816,65.33811950683594,65.22842987060547
2025-11-12 17:36:00+00:00,65.41000366210938,0.0,0.0005354288659178419,65.34486961364746,65.23362991333008
2025-11-12 17:37:00+00:00,65.47989654541016,0.0010685350770172075,0.0012216363557675525,65.36136436462402,65.24262786865235
2025-11-12 17:38:00+00:00,65.44999694824219,-0.00045662254745981734,0.0011471808526530847,65.37536430358887,65.25066787719726
2025-11-12 17:39:00+00:00,65.5199966430664,0.001069514103714475,0.002141318377634427,65.39136428833008,65.26016784667969
2025-11-12 17:40:00+00:00,65.56500244140625,0.0006869017192572269,0.0023696494514444666,65.4068645477295,65.26906784057617
2025-11-12 17:41:00+00:00,65.5999984741211,0.0005337608695450413,0.0029046751471413224,65.42086448669434,65.2771678161621
2025-11-12 17:42:00+00:00,65.58999633789062,-0.00015247159242559594,0.0016814289314603936,65.43486442565919,65.28476776123047
2025-11-12 17:43:00+00:00,65.56999969482422,-0.0003048733676305204,0.0018335027070655041,65.44911422729493,65.29276779174805
2025-11-12 17:44:00+00:00,65.52999877929688,-0.0006100490424510996,0.00015265776469686188,65.46011428833008,65.30026779174804
2025-11-12 17:45:00+00:00,65.5999984741211,0.0010682083950586119,0.0005337608695452634,65.47311439514161,65.30826782226562
2025-11-12 17:46:00+00:00,65.75,0.002286608679390234,0.002286608679390234,65.49261436462402,65.31896789550781
2025-11-12 17:47:00+00:00,65.7300033569336,-0.0003041314534815154,0.002134578851350044,65.50911445617676,65.32886795043946
2025-11-12 17:48:00+00:00,65.63500213623047,-0.001445325054788782,0.000991344238352898,65.51874465942383,65.33906799316406
2025-11-12 17:49:00+00:00,65.5250015258789,-0.0016759443402355467,-7.625901893892895e-05,65.51899490356445,65.34636795043946
2025-11-12 17:50:00+00:00,65.48999786376953,-0.0005342031483288601,-0.0016768386114361933,65.51924476623535,65.35306793212891
2025-11-12 17:51:00+00:00,65.47000122070312,-0.0003053388871382401,-0.004258536567252946,65.52399482727051,65.35966796875
2025-11-12 17:52:00+00:00,65.55500030517578,0.0012982905588487803,-0.002662453108476237,65.53174476623535,65.36916793823242
2025-11-12 17:53:00+00:00,65.5199966430664,-0.0005339586903581051,-0.0017521975991615646,65.53899459838867,65.37656784057617
2025-11-12 17:54:00+00:00,65.54000091552734,0.0003053155293935017,0.00022891093932297935,65.54699478149413,65.38476791381837
