Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:08:00+00:00,26.959999084472656,0.00018546320833823238,-0.0007413068236846732,26.97860507965088,26.98822608947754
2025-11-11 15:09:00+00:00,26.94499969482422,-0.0005563572016987761,-0.0011121663103336177,26.980105018615724,26.989426078796388
2025-11-11 15:10:00+00:00,26.934999465942383,-0.0003711348671403547,-0.001852923597488898,26.97835502624512,26.989826049804687
2025-11-11 15:11:00+00:00,26.86000061035156,-0.002784438725742522,-0.0024140623417184814,26.972105026245117,26.98892604827881
2025-11-11 15:12:00+00:00,26.88500022888184,0.0009307378243559317,-0.002596909479589793,26.96660499572754,26.987926063537596
2025-11-11 15:13:00+00:00,26.87030029296875,-0.000546770905261007,-0.003327106622773246,26.96136999130249,26.986632080078124
2025-11-11 15:14:00+00:00,26.847000122070312,-0.0008671347414950237,-0.0036370225965425274,26.953969955444336,26.985272064208985
2025-11-11 15:15:00+00:00,26.84499931335449,-7.452634211368991e-05,-0.003341383121306385,26.945219898223876,26.984072036743164
2025-11-11 15:16:00+00:00,26.84000015258789,-0.00018622316611904832,-0.0007446186637822816,26.937224864959717,26.983072052001955
2025-11-11 15:17:00+00:00,26.815000534057617,-0.0009314313855495193,-0.0026036709774330813,26.92823991775513,26.9813720703125
2025-11-11 15:18:00+00:00,26.799999237060547,-0.0005594367592131055,-0.0026163107647367845,26.91816987991333,26.97987205505371
2025-11-11 15:19:00+00:00,26.815000534057617,0.0005597499038851872,-0.0011919241579021467,26.90816993713379,26.97857208251953
2025-11-11 15:20:00+00:00,26.82999992370605,0.000559365629300812,-0.0005587405487836872,26.901364898681642,26.978372077941895
2025-11-11 15:21:00+00:00,26.815000534057617,-0.000559052914315572,-0.0009314313855496303,26.893114948272704,26.97567409515381
2025-11-11 15:22:00+00:00,26.88999938964844,0.0027968992764169087,0.0027968992764166867,26.88861494064331,26.971874084472656
2025-11-11 15:23:00+00:00,26.893800735473636,0.00014136652701668417,0.0035000560105753475,26.884305000305176,26.96885009765625
2025-11-11 15:24:00+00:00,26.895000457763672,4.4609622188884757e-05,0.002983401906125005,26.880305004119872,26.96455009460449
2025-11-11 15:25:00+00:00,26.895000457763672,0.0,0.00242268111227939,26.87580499649048,26.959950103759766
2025-11-11 15:26:00+00:00,26.88999938964844,-0.0001859478724711705,0.0027968992764166867,26.874055004119874,26.95565010070801
2025-11-11 15:27:00+00:00,26.905000686645508,0.0005578764350155918,0.0005578764350153698,26.871555042266845,26.951948127746583
2025-11-11 15:28:00+00:00,26.924999237060547,0.000743302356612352,0.001160062941411022,26.86980504989624,26.9484481048584
2025-11-11 15:29:00+00:00,26.950000762939453,0.0009285618045438149,0.0020450010871782,26.870055103302,26.944048118591308
2025-11-11 15:30:00+00:00,26.95499992370605,0.00018549761132002907,0.002230878041314943,26.871055126190186,26.940448112487793
2025-11-11 15:31:00+00:00,27.040000915527344,0.0031534406255566694,0.005578338761013546,26.880055141448974,26.938848114013673
2025-11-11 15:32:00+00:00,27.05500030517578,0.000554711136856012,0.0055751575804541265,26.888555145263673,26.937948112487792
2025-11-11 15:33:00+00:00,26.96999931335449,-0.0031417849145257692,0.0016713120731310926,26.89354009628296,26.93674808502197
2025-11-11 15:34:00+00:00,26.950000762939453,-0.0007415109723467594,-1.1102230246251565e-16,26.898690128326415,26.93514808654785
2025-11-11 15:35:00+00:00,26.95499992370605,0.00018549761132002907,0.0,26.904190158843996,26.934564094543457
2025-11-11 15:36:00+00:00,26.92020034790039,-0.001291024889785164,-0.004430494214893277,26.908200168609618,26.933268089294433
2025-11-11 15:37:00+00:00,26.915000915527344,-0.0001931424100063417,-0.005174621625180897,26.913200187683106,26.93246810913086
2025-11-11 15:38:00+00:00,26.8799991607666,-0.001300455269185985,-0.0033370468994904368,26.91720018386841,26.931168098449707
2025-11-11 15:39:00+00:00,26.875,-0.00018598068908792786,-0.002782959585017619,26.920200157165528,26.93036808013916
2025-11-11 15:40:00+00:00,26.905000686645508,0.0011163046193676252,-0.0018549151252854612,26.9239501953125,26.92906810760498
2025-11-11 15:41:00+00:00,26.91990089416504,0.0005538081077591794,-1.1123755822350923e-05,26.929195213317872,26.92776611328125
2025-11-11 15:42:00+00:00,26.88500022888184,-0.0012964633644235724,-0.001114645574030071,26.92894525527954,26.925566101074217
2025-11-11 15:43:00+00:00,26.850000381469727,-0.0013018354887166517,-0.0011160260503529917,26.926755237579346,26.92306610107422
2025-11-11 15:44:00+00:00,26.895000457763672,0.0016759804713075699,0.0007442030795783428,26.926755237579346,26.921066093444825
2025-11-11 15:45:00+00:00,26.905000686645508,0.0003718248266082469,0.0,26.92725524902344,26.91876609802246
2025-11-11 15:46:00+00:00,26.905000686645508,0.0,-0.000553501574099835,26.928005313873292,26.91686809539795
2025-11-11 15:47:00+00:00,26.924999237060547,0.000743302356612352,0.0014877815822271767,26.929005241394044,26.915474090576172
2025-11-11 15:48:00+00:00,26.93000030517578,0.0001857406966367936,0.0029795129448590973,26.929255294799805,26.91404609680176
2025-11-11 15:49:00+00:00,26.924999237060547,-0.0001857062034371637,0.0011154035614904245,26.92800521850586,26.91224609375
2025-11-11 15:50:00+00:00,26.934999465942383,0.00037141055395362166,0.0011149889809058955,26.927005195617674,26.911624069213868
2025-11-11 15:51:00+00:00,26.96500015258789,0.0011138179781085,0.002230048853786748,26.923255157470702,26.911324081420897
2025-11-11 15:52:00+00:00,26.90999984741211,-0.0020396923739866013,-0.0005570804112704497,26.91600513458252,26.909924087524413
2025-11-11 15:53:00+00:00,26.91670036315918,0.0002489972421055864,-0.0004938708453724461,26.913340187072755,26.90865810394287
2025-11-11 15:54:00+00:00,26.88500022888184,-0.0011777124926029003,-0.001485571376494521,26.910090160369872,26.906858100891114
2025-11-11 15:55:00+00:00,26.88500022888184,0.0,-0.0018562924838281258,26.90659017562866,26.90485809326172
2025-11-11 15:56:00+00:00,26.905000686645508,0.000743926263470307,-0.0022250868015153413,26.90583019256592,26.904458122253416
2025-11-11 15:57:00+00:00,26.88500022888184,-0.000743373248587087,-0.0009290084976599777,26.90433015823364,26.903058128356932
2025-11-11 15:58:00+00:00,26.864999771118164,-0.000743926263470529,-0.0019207626248193277,26.90358018875122,26.901158142089844
2025-11-11 15:59:00+00:00,26.854999542236328,-0.00037224005088531964,-0.0011158893952056825,26.902580165863036,26.899358139038085
2025-11-11 16:00:00+00:00,26.795000076293945,-0.002234200966863442,-0.0033475972409033883,26.89708013534546,26.896558151245117
2025-11-11 16:01:00+00:00,26.770000457763672,-0.0009329956506471948,-0.005017663090001068,26.889585113525392,26.89475814819336
2025-11-11 16:02:00+00:00,26.81999969482422,0.001867733888889278,-0.002417724883922001,26.88633508682251,26.89345813751221
2025-11-11 16:03:00+00:00,26.825000762939453,0.000186467866224449,-0.0014888892060112013,26.885085105895996,26.892552146911623
2025-11-11 16:04:00+00:00,26.81999969482422,-0.0001864331024415966,-0.0013032898160009188,26.881335067749024,26.8920121383667
2025-11-11 16:05:00+00:00,26.84499931335449,0.0009321259811607696,0.0018659913012941676,26.878334999084473,26.8920121383667
2025-11-11 16:06:00+00:00,26.834999084472656,-0.00037251738266419476,0.002428039805659976,26.87483491897583,26.891912117004395
2025-11-11 16:07:00+00:00,26.864999771118164,0.001117968610733655,0.0016778552127512114,26.87183494567871,26.892912101745605
2025-11-11 16:08:00+00:00,26.84499931335449,-0.0007444801017708613,0.0007455190995806493,26.867584896087646,26.893812103271486
2025-11-11 16:09:00+00:00,26.834999084472656,-0.00037251738266419476,0.0005592613653657708,26.863084888458253,26.894212074279785
2025-11-11 16:10:00+00:00,26.795000076293945,-0.0014905537374083622,-0.0018625158628956529,26.85608491897583,26.893512077331543
2025-11-11 16:11:00+00:00,26.834999084472656,0.001492778804434547,0.0,26.84958486557007,26.893912048339843
2025-11-11 16:12:00+00:00,26.81999969482422,-0.0005589487669152016,-0.0016750447302188443,26.845084857940673,26.89251205444336
2025-11-11 16:13:00+00:00,26.825000762939453,0.000186467866224449,-0.0007449637149025135,26.840499877929688,26.891136054992675
2025-11-11 16:14:00+00:00,26.825000762939453,0.0,-0.0003725851266745961,26.83749990463257,26.88973606109619
2025-11-11 16:15:00+00:00,26.86000061035156,0.0013047473035101564,0.0024258456380867877,26.836249923706056,26.88903606414795
2025-11-11 16:16:00+00:00,26.867900848388672,0.00029412650251647854,0.0012260765805300888,26.834394931793213,26.888594093322755
2025-11-11 16:17:00+00:00,26.864999771118164,-0.00010797558346209435,0.0016778552127512114,26.833394908905028,26.887794075012206
2025-11-11 16:18:00+00:00,26.850000381469727,-0.0005583245775628853,0.000931952202022357,26.832644939422607,26.88629409790039
2025-11-11 16:19:00+00:00,26.850000381469727,0.0,0.000931952202022357,26.832394981384276,26.884294090270995
2025-11-11 16:20:00+00:00,26.86989974975586,0.0007411310243357061,0.0003685457624482691,26.836139965057374,26.88259208679199
2025-11-11 16:21:00+00:00,26.88450050354004,0.000543386983954397,0.0006178247882124843,26.84186496734619,26.879482078552247
2025-11-11 16:22:00+00:00,26.895000457763672,0.0003905579061158626,0.00111672015265607,26.845615005493165,26.876282081604003
2025-11-11 16:23:00+00:00,26.915000915527344,0.0007436496532164938,0.002420876466820099,26.850115013122558,26.875182113647462
2025-11-11 16:24:00+00:00,26.905000686645508,-0.0003715485246766903,0.0020484284690638344,26.854365062713622,26.87428211212158
2025-11-11 16:25:00+00:00,26.905000686645508,0.0,0.0013063292835682194,26.857365131378174,26.87328212738037
2025-11-11 16:26:00+00:00,26.905000686645508,0.0,0.000762527951849945,26.860865211486818,26.872978134155275
2025-11-11 16:27:00+00:00,26.88999938964844,-0.0005575653824276827,-0.00018594787247105948,26.86211519241333,26.872478103637697
2025-11-11 16:28:00+00:00,26.88999938964844,0.0,-0.0009289067445090726,26.86436519622803,26.872678108215332
2025-11-11 16:29:00+00:00,26.895000457763672,0.00018598245551304515,-0.0003716866242935435,26.867365264892577,26.873078117370607
2025-11-11 16:30:00+00:00,26.90589904785156,0.000405227362052063,3.339012016834175e-05,26.87291021347046,26.873096084594728
2025-11-11 16:31:00+00:00,26.90999984741211,0.0001524126569143469,0.0001858078661596263,26.87666025161743,26.87289806365967
2025-11-11 16:32:00+00:00,26.874500274658203,-0.001319196319405358,-0.0005763895627381999,26.87938528060913,26.872688064575197
2025-11-11 16:33:00+00:00,26.895000457763672,0.000762811694950738,0.0001859824555132672,26.882885265350343,26.873588066101075
2025-11-11 16:34:00+00:00,26.88999938964844,-0.0001859478724711705,-0.00018594787247128153,26.886135196685792,26.87348804473877
2025-11-11 16:35:00+00:00,26.8799991607666,-0.0003718939795026577,-0.0009626099852264591,26.887135124206544,26.872988014221193
2025-11-11 16:36:00+00:00,26.90999984741211,0.0011160970082653154,-2.220446049250313e-16,26.889240074157716,26.873087997436524
2025-11-11 16:37:00+00:00,26.93000030517578,0.0007432351496499123,0.002065155815005326,26.892490100860595,26.873188018798828
2025-11-11 16:38:00+00:00,26.915000915527344,-0.0005569769579822914,0.0007436496532162717,26.895740127563478,26.87288803100586
2025-11-11 16:39:00+00:00,26.915000915527344,0.0,0.0009297704145176944,26.898990154266357,26.872688064575197
2025-11-11 16:40:00+00:00,26.854999542236328,-0.002229291148060142,-0.0009300453612649529,26.89824514389038,26.871088066101073
2025-11-11 16:41:00+00:00,26.864999771118164,0.0003723786651386174,-0.00167224364730989,26.897270107269286,26.86908805847168
2025-11-11 16:42:00+00:00,26.899999618530277,0.0013028046793337467,-0.0011140247421288496,26.897520065307617,26.868888053894043
2025-11-11 16:43:00+00:00,26.915000915527344,0.0005576690412565366,0.0,26.897520065307617,26.868854064941406
2025-11-11 16:44:00+00:00,26.93000030517578,0.0005572873541974666,0.0005572873541974666,26.89877004623413,26.869754066467284
2025-11-11 16:45:00+00:00,26.915000915527344,-0.0005569769579822914,0.0022342719908317044,26.899270057678223,26.870354080200194
2025-11-11 16:46:00+00:00,26.834999084472656,-0.0029723881974135224,-0.00111672015265607,26.89576997756958,26.868954048156738
2025-11-11 16:47:00+00:00,26.854999542236328,0.000745312407155696,-0.0016728653134611138,26.894019985198973,26.868354034423827
2025-11-11 16:48:00+00:00,26.86000061035156,0.00018622484455321775,-0.002043481452904672,26.892520046234132,26.868254051208496
2025-11-11 16:49:00+00:00,26.88999938964844,0.0011168569849295817,-0.0014853663228386882,26.892269992828368,26.868954048156738
2025-11-11 16:50:00+00:00,26.88500022888184,-0.00018591152398927946,-0.00111464557402996,26.891225051879882,26.870754051208497
2025-11-11 16:51:00+00:00,26.88500022888184,0.0,0.0018632810178895731,26.88997507095337,26.87305404663086
2025-11-11 16:52:00+00:00,26.860700607299805,-0.0009038356472070852,0.00021229064087346927,26.88928508758545,26.87386806488037
2025-11-11 16:53:00+00:00,26.895000457763672,0.0012769529345242336,0.0013030471562474055,26.88928508758545,26.875268058776854
2025-11-11 16:54:00+00:00,26.895000457763672,0.0,0.00018598245551304515,26.88953514099121,26.876768074035645
2025-11-11 16:55:00+00:00,26.875,-0.0007436496532163828,-0.0003719631317351535,26.889285182952882,26.877368087768556
2025-11-11 16:56:00+00:00,26.834999084472656,-0.0014884061591570186,-0.0018598156586758785,26.885535144805907,26.877368087768556
2025-11-11 16:57:00+00:00,26.80500030517578,-0.0011178975338305142,-0.002073672721287223,26.87928514480591,26.876168098449707
2025-11-11 16:58:00+00:00,26.774999618530277,-0.0011192197837696094,-0.0044618270009642025,26.872285079956054,26.874768104553223
2025-11-11 16:59:00+00:00,26.799999237060547,0.0009336925821268327,-0.0035323003936108543,26.866534996032716,26.87406810760498
2025-11-11 17:00:00+00:00,26.795000076293945,-0.0001865358548103213,-0.002976741347201939,26.863535022735597,26.87406810760498
2025-11-11 17:01:00+00:00,26.774999618530277,-0.0007464249937197964,-0.002235866144564058,26.8590350151062,26.87286811828613
2025-11-11 17:02:00+00:00,26.76499938964844,-0.0003734912800863466,-0.0014922930450261829,26.85228500366211,26.871768112182618
2025-11-11 17:03:00+00:00,26.725000381469727,-0.001494452048976469,-0.0018673851642541095,26.84278497695923,26.869768104553224
2025-11-11 17:04:00+00:00,26.71500015258789,-0.00037419003701000264,-0.003171607719865688,26.832034969329833,26.86756809234619
2025-11-11 17:05:00+00:00,26.75,0.0013101196785401115,-0.0016794206443671023,26.823784923553468,26.86536808013916
2025-11-11 17:06:00+00:00,26.774999618530277,0.0009345651787020515,2.220446049250313e-16,26.820784950256346,26.863510055541994
2025-11-11 17:07:00+00:00,26.809999465942383,0.0013071838622131793,0.001681303094344555,26.818534946441652,26.862410049438477
2025-11-11 17:08:00+00:00,26.80990028381348,-3.6994453890271117e-06,0.003176797048902058,26.816029930114745,26.86160804748535
2025-11-11 17:09:00+00:00,26.809999465942383,3.6994590748573586e-06,0.003556028928013877,26.812029933929445,26.860808029174805
2025-11-11 17:10:00+00:00,26.774200439453125,-0.0013352863559260575,0.0009046893253505939,26.806489944458008,26.85889404296875
2025-11-11 17:11:00+00:00,26.73500061035156,-0.0014640896257653857,-0.001493893884168096,26.798989963531493,26.85590404510498
2025-11-11 17:12:00+00:00,26.73500061035156,0.0,-0.0027974210027904567,26.79270496368408,26.85270404815674
2025-11-11 17:13:00+00:00,26.73500061035156,0.0,-0.0027937318926599675,26.784704971313477,26.849104042053224
2025-11-11 17:14:00+00:00,26.739999771118164,0.0001869893642221232,-0.0026109547265430466,26.776954936981202,26.845804023742676
2025-11-11 17:15:00+00:00,26.77989959716797,0.0014921401043876958,0.00021286005263654317,26.7721999168396,26.843302001953123
2025-11-11 17:16:00+00:00,26.770000457763672,-0.0003696481149371156,0.0013091395778221937,26.76894998550415,26.840601997375487
2025-11-11 17:17:00+00:00,26.770000457763672,0.0,0.0013091395778221937,26.767199993133545,26.838202018737793
2025-11-11 17:18:00+00:00,26.7450008392334,-0.000933866944444639,0.00037405007120017153,26.7657000541687,26.835302047729492
2025-11-11 17:19:00+00:00,26.76000022888184,0.0005608296570489557,0.0007479602817823672,26.763700103759767,26.832602043151855
2025-11-11 17:20:00+00:00,26.71500015258789,-0.0016816171864371121,-0.0024234386818591247,26.759700107574464,26.82878406524658
2025-11-11 17:21:00+00:00,26.729900360107425,0.0005577468626025706,-0.0014979490836958265,26.75744514465332,26.82518207550049
2025-11-11 17:22:00+00:00,26.73500061035156,0.00019080693064399412,-0.001307427972118802,26.755945205688477,26.822392082214357
2025-11-11 17:23:00+00:00,26.7150993347168,-0.0007443903190730294,-0.00111802219399193,26.75545015335083,26.81879405975342
2025-11-11 17:24:00+00:00,26.70499992370605,-0.00037804130481466913,-0.0020553178141019535,26.75495014190674,26.81509407043457
2025-11-11 17:25:00+00:00,26.69499969482422,-0.00037447028310810815,-0.0007486602152136923,26.75220012664795,26.811394081115722
2025-11-11 17:26:00+00:00,26.71500015258789,0.0007492211272641658,-0.0005574359544480156,26.74920015335083,26.80749408721924
2025-11-11 17:27:00+00:00,26.73740005493164,0.0008384765942657246,8.974918740611848e-05,26.745570182800293,26.803642082214356
2025-11-11 17:28:00+00:00,26.739999771118164,9.723145037221492e-05,0.0009320735097926303,26.742075157165527,26.800142059326173
2025-11-11 17:29:00+00:00,26.76000022888184,0.0007479602817828113,0.0020595508456437983,26.7395751953125,26.797042045593262
2025-11-11 17:30:00+00:00,26.88999938964844,0.004857965607425241,0.0073047273666773105,26.745365142822266,26.797742042541504
2025-11-11 17:31:00+00:00,26.825000762939453,-0.0024172044694805717,0.00411755978750783,26.74986515045166,26.79694206237793
2025-11-11 17:32:00+00:00,26.834999084472656,0.0003727239980926278,0.0036502812293077724,26.754865074157713,26.795642051696777
2025-11-11 17:33:00+00:00,26.834999084472656,0.0,0.003552704344339519,26.75986499786377,26.794042015075682
2025-11-11 17:34:00+00:00,26.81999969482422,-0.0005589487669152016,0.0022421324898802553,26.763864994049072,26.791842002868652
2025-11-11 17:35:00+00:00,26.799999237060547,-0.0007457292315902198,-0.003346974883998821,26.764869976043702,26.789541969299318
2025-11-11 17:36:00+00:00,26.809999465942383,0.0003731428793478653,-0.0005592282039297292,26.766869926452635,26.78904197692871
2025-11-11 17:37:00+00:00,26.834999084472656,0.0009324736675966339,0.0,26.770119857788085,26.788641967773437
2025-11-11 17:38:00+00:00,26.84499931335449,0.000372656203577737,0.000372656203577737,26.77511978149414,26.788341941833497
2025-11-11 17:39:00+00:00,26.864999771118164,0.0007450347653288336,0.0016778552127512114,26.780369758605957,26.78784194946289
2025-11-11 17:40:00+00:00,26.88999938964844,0.000930564628448316,0.0033582147444033428,26.789119720458984,26.787941932678223
2025-11-11 17:41:00+00:00,26.88407325744629,-0.0002203842445765991,0.0027629165602187644,26.79682836532593,26.78792339324951
2025-11-11 17:42:00+00:00,26.88500022888184,3.448031950648023e-05,0.0018632810178895731,26.80432834625244,26.788409385681152
2025-11-11 17:43:00+00:00,26.88999938964844,0.00018594609351096913,0.0016762926967768266,26.813073348999023,26.78830936431885
2025-11-11 17:44:00+00:00,26.895000457763672,0.00018598245551304515,0.00111672015265607,26.822573375701904,26.78830936431885
2025-11-11 17:45:00+00:00,26.850000381469727,-0.001673176260569842,-0.0014875049864861989,26.83032341003418,26.787809371948242
2025-11-11 17:46:00+00:00,26.84499931335449,-0.00018625951747430758,-0.001453423509064855,26.83682336807251,26.788009376525878
2025-11-11 17:47:00+00:00,26.854999542236328,0.00037251738266452783,-0.0011158893952054605,26.842703342437744,26.78900936126709
2025-11-11 17:48:00+00:00,26.854999542236328,0.0,-0.0013015934624968084,26.848453330993653,26.79060935974121
2025-11-11 17:49:00+00:00,26.86000061035156,0.00018622484455321775,-0.001301351433961706,26.853453350067138,26.79180938720703
2025-11-11 17:50:00+00:00,26.850000381469727,-0.00037230933189102977,0.0,26.851453399658205,26.79290939331055
2025-11-11 17:51:00+00:00,26.864999771118164,0.0005586364780385544,0.0007450347653288336,26.853453350067138,26.794709396362304
2025-11-11 17:52:00+00:00,26.88500022888184,0.0007444801017708613,0.0011171359954160742,26.855953407287597,26.797109413146973
2025-11-11 17:53:00+00:00,26.8799991607666,-0.0001860170382244064,0.0009309111508624124,26.858203411102295,26.80020938873291
2025-11-11 17:54:00+00:00,26.864999771118164,-0.0005580130251763293,0.00018611916057365008,26.860453414916993,26.803209381103514
2025-11-11 17:55:00+00:00,26.875,0.00037224005088543066,0.0009310844757950409,26.864203453063965,26.805709381103515
2025-11-11 17:56:00+00:00,26.91950035095215,0.001655827012172928,0.002028683428189737,26.869678497314453,26.808599395751955
2025-11-11 17:57:00+00:00,26.905000686645508,-0.0005386305138508352,0.000743926263470085,26.873178577423097,26.810499420166014
2025-11-11 17:58:00+00:00,26.91320037841797,0.000304764600007168,0.0012351643857126948,26.87658863067627,26.812565422058107
2025-11-11 17:59:00+00:00,26.90999984741211,-0.00011892049109196723,0.0016750447302189553,26.878838634490968,26.8145654296875
2025-11-11 18:00:00+00:00,26.905000686645508,-0.00018577334800995438,0.001116304619367403,26.87958869934082,26.817181434631348
2025-11-11 18:01:00+00:00,26.934999465942383,0.0011149889809058955,0.000575757899967444,26.882135009765626,26.821181411743165
2025-11-11 18:02:00+00:00,26.959999084472656,0.0009281462419141739,0.0020441700956523867,26.885884952545165,26.825681381225586
2025-11-11 18:03:00+00:00,26.934999465942383,-0.0009272855852829887,0.0008099775284211574,26.888134956359863,26.829681358337403
2025-11-11 18:04:00+00:00,26.940000534057617,0.0001856717361943261,0.0011148527244750905,26.89038496017456,26.833681373596193
2025-11-11 18:05:00+00:00,26.930099487304688,-0.0003675221438994569,0.0009328674974402595,26.89438991546631,26.836685371398925
2025-11-11 18:06:00+00:00,26.90999984741211,-0.0007463633731488173,-0.0009281462419140629,26.89763994216919,26.839485359191894
2025-11-11 18:07:00+00:00,26.91670036315918,0.0002489972421055864,-0.0016060357115670332,26.900724983215333,26.842419357299804
2025-11-11 18:08:00+00:00,26.90449905395508,-0.0004532988456786846,-0.0011323709891238876,26.90319995880127,26.84560932159424
2025-11-11 18:09:00+00:00,26.905000686645508,1.8644937020306784e-05,-0.0012991776807081967,26.905449962615968,26.84850933074951
2025-11-11 18:10:00+00:00,26.920000076293945,0.0005574944904529477,-0.0003750231600707643,26.90894994735718,26.852609329223633
2025-11-11 18:11:00+00:00,26.90999984741211,-0.0003714795265042925,-3.3306690738754696e-16,26.911199951171874,26.856211318969727
2025-11-11 18:12:00+00:00,26.915000915527344,0.0001858442268150018,-6.313729427853687e-05,26.91269998550415,26.85981132507324
2025-11-11 18:13:00+00:00,26.920000076293945,0.00018573882952077625,0.0005761498219227779,26.914700031280518,26.863909339904787
2025-11-11 18:14:00+00:00,26.940000534057617,0.000742959053008585,0.0013008677390402568,26.91845006942749,26.868609352111818
2025-11-11 18:15:00+00:00,26.93000030517578,-0.0003712037373271304,0.0003714795265041815,26.92120008468628,26.873309364318846
2025-11-11 18:16:00+00:00,26.94499969482422,0.0005569769579822914,0.001300626072485045,26.922475051879882,26.877909355163574
2025-11-11 18:17:00+00:00,26.950000762939453,0.0001856028269391352,0.0013003844035508472,26.92472505569458,26.88216136932373
2025-11-11 18:18:00+00:00,26.96999931335449,0.0007420612188826503,0.0018573267800463533,26.927565002441405,26.886761360168457
2025-11-11 18:19:00+00:00,26.96999931335449,0.0,0.0011135404121074277,26.930564975738527,26.89096134185791
2025-11-11 18:20:00+00:00,26.959999084472656,-0.0003707908467346366,0.0011139539159648049,26.933314895629884,26.892361335754394
2025-11-11 18:21:00+00:00,26.95499992370605,-0.0001854288181146746,0.0003711348671402437,26.934314918518066,26.894961318969727
2025-11-11 18:22:00+00:00,26.96999931335449,0.0005564603854903982,0.0007420612188826503,26.934814929962158,26.897661323547364
2025-11-11 18:23:00+00:00,26.950000762939453,-0.0007415109723467594,-0.0007415109723467594,26.93556499481201,26.8999613571167
2025-11-11 18:24:00+00:00,26.924999237060547,-0.0009277003774073034,-0.0016685234497452184,26.934814929962158,26.902061347961425
2025-11-11 18:25:00+00:00,26.934999465942383,0.00037141055395362166,-0.0009272855852827666,26.93505992889404,26.90476135253906
2025-11-11 18:26:00+00:00,26.934999465942383,0.0,-0.0007419943543044427,26.936309909820558,26.907261352539063
2025-11-11 18:27:00+00:00,26.93000030517578,-0.00018560092317521093,-0.0014830926658163657,26.936974906921385,26.909161376953126
2025-11-11 18:28:00+00:00,26.915000915527344,-0.0005569769579822914,-0.0012986956000476946,26.9375,26.910561408996582
2025-11-11 18:29:00+00:00,26.924999237060547,0.0003714776590415525,0.0,26.938499927520752,26.91176139831543
2025-11-11 18:30:00+00:00,26.915000915527344,-0.00037133971463376714,-0.0007424745057200699,26.93824996948242,26.91226142883301
2025-11-11 18:31:00+00:00,26.940000534057617,0.0009288358788741569,0.00018567173619410404,26.939750003814698,26.913379974365235
2025-11-11 18:32:00+00:00,26.920000076293945,-0.0007424074746541498,-0.0003713415807099496,26.939999961853026,26.914079971313477
2025-11-11 18:33:00+00:00,26.915000915527344,-0.00018570433701459166,-2.220446049250313e-16,26.939750003814698,26.914580001831055
2025-11-11 18:34:00+00:00,26.8799991607666,-0.001300455269185985,-0.0016713120731312037,26.936749935150146,26.914279975891112
2025-11-11 18:35:00+00:00,26.875,-0.00018598068908792786,-0.0014861940987068722,26.933999919891356,26.91477996826172
2025-11-11 18:36:00+00:00,26.864999771118164,-0.0003721015397892824,-0.0027839926300163853,26.929999923706056,26.915179977416994
2025-11-11 18:37:00+00:00,26.875,0.00037224005088543066,-0.0016716224430315396,26.92624988555908,26.915579986572265
2025-11-11 18:38:00+00:00,26.875,0.0,-0.0014861940987067612,26.921499919891357,26.91597999572754
2025-11-11 18:39:00+00:00,26.8799991607666,0.00018601528433870307,0.0,26.916999912261964,26.91637996673584
2025-11-11 18:40:00+00:00,26.88999938964844,0.0003720323360885125,0.0005581168241279855,26.913499927520753,26.917179946899413
2025-11-11 18:41:00+00:00,26.8799991607666,-0.0003718939795026577,0.0005583245775631074,26.909749889373778,26.917479934692384
2025-11-11 18:42:00+00:00,26.865800857543945,-0.0005282107018581561,-0.0003422936727836001,26.90453996658325,26.917095947265626
2025-11-11 18:43:00+00:00,26.895000457763672,0.0010868687806686594,0.0007442030795783428,26.901789951324464,26.917395973205565
2025-11-11 18:44:00+00:00,26.920000076293945,0.0009295266073534592,0.001488129344353828,26.901539993286132,26.918495979309082
2025-11-11 18:45:00+00:00,26.899999618530277,-0.000742959053008363,0.00037189397950254666,26.899790000915527,26.91899597167969
2025-11-11 18:46:00+00:00,26.93000030517578,0.0011152671773584366,0.0018601616804421184,26.8995400428772,26.91920597076416
2025-11-11 18:47:00+00:00,26.93000030517578,0.0,0.0023896346128762236,26.8995400428772,26.919705963134767
2025-11-11 18:48:00+00:00,26.915000915527344,-0.0005569769579822914,0.0007436496532164938,26.8995400428772,26.919741973876953
2025-11-11 18:49:00+00:00,26.90999984741211,-0.00018580969515591406,-0.0003714795265044035,26.898790073394775,26.919741973876953
2025-11-11 18:50:00+00:00,26.91990089416504,0.0003679318769629347,0.0007398243835308183,26.89903507232666,26.920039978027344
2025-11-11 18:51:00+00:00,26.934999465942383,0.000560870258650148,0.00018563537727245283,26.898785018920897,26.920039978027344
2025-11-11 18:52:00+00:00,26.940000534057617,0.0001856717361943261,0.00037134158070961654,26.899785041809082,26.919640007019044
2025-11-11 18:53:00+00:00,26.924999237060547,-0.0005568410059274553,0.00037147765904177454,26.90028495788574,26.919440002441405
2025-11-11 18:54:00+00:00,26.915000915527344,-0.00037133971463376714,0.00018584422681522383,26.90203504562378,26.918940010070802
2025-11-11 18:55:00+00:00,26.920000076293945,0.00018573882952077625,3.684342275045438e-06,26.904285049438478,26.918738021850587
2025-11-11 18:56:00+00:00,26.934999465942383,0.0005571838635187731,-3.3306690738754696e-16,26.90778503417969,26.919238014221193
