Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:08:00+00:00,102.9499969482422,0.000583123325392787,0.0011182755364744779,102.88287506103515,102.99978546142579
2025-11-11 15:09:00+00:00,102.96499633789062,0.00014569587268620232,0.0008261964107880715,102.88762474060059,103.00018539428712
2025-11-11 15:10:00+00:00,103.0199966430664,0.0005341650767927142,0.0016528747833481905,102.89337463378907,103.0008853149414
2025-11-11 15:11:00+00:00,103.1750030517578,0.001504624478182004,0.0035014404688336054,102.91487464904785,103.0042854309082
2025-11-11 15:12:00+00:00,103.18000030517578,4.843473002358323e-05,0.0028185529910356166,102.93624954223633,103.00828536987305
2025-11-11 15:13:00+00:00,103.09500122070312,-0.0008237941870639087,0.0014084922463264427,102.9479995727539,103.00958541870118
2025-11-11 15:14:00+00:00,103.05999755859376,-0.00033952821858385107,0.0009226555050940721,102.9509994506836,103.00978530883789
2025-11-11 15:15:00+00:00,103.08999633789062,0.00029108072974493027,0.0006794767725215589,102.96199913024903,103.00918518066406
2025-11-11 15:16:00+00:00,103.125,0.0003395447022294107,-0.00048464308484374996,102.96924896240235,103.00688522338868
2025-11-11 15:17:00+00:00,103.16000366210938,0.0003394294507574891,-0.00019380347942687948,102.97624931335449,103.00468536376952
2025-11-11 15:18:00+00:00,103.1449966430664,-0.0001454732310026685,0.0004849451648605285,102.98999900817871,103.00578536987305
2025-11-11 15:19:00+00:00,103.22000122070312,0.0007271761120539733,0.00155252926353322,103.00699920654297,103.00898544311524
2025-11-11 15:20:00+00:00,103.16999816894533,-0.0004844318074641585,0.0007760387418431769,103.02099914550782,102.99938537597656
2025-11-11 15:21:00+00:00,103.16609954833984,-3.7788317094888946e-05,0.00039854107481063217,103.03255424499511,102.99620742797852
2025-11-11 15:22:00+00:00,103.1500015258789,-0.00015603984769618773,-9.695750170024553e-05,103.04705429077148,102.99920745849609
2025-11-11 15:23:00+00:00,103.15760040283205,7.366821949328362e-05,0.0001221945821496817,103.06318435668945,103.00365951538086
2025-11-11 15:24:00+00:00,103.11000061035156,-0.00046142787632330595,-0.0010656908452885139,103.07468452453614,103.00475952148437
2025-11-11 15:25:00+00:00,103.2249984741211,0.0011152930180273746,0.0005331036750206852,103.09343452453614,103.0044595336914
2025-11-11 15:26:00+00:00,103.2249984741211,0.0,0.0005709135659786035,103.11393432617187,103.00365951538086
2025-11-11 15:27:00+00:00,103.31999969482422,0.0009203315292558578,0.001648067536893283,103.13543434143067,103.00065948486328
2025-11-11 15:28:00+00:00,103.31999969482422,0.0,0.0015742833427492275,103.15393447875977,103.00275955200195
2025-11-11 15:29:00+00:00,103.44499969482422,0.0012098335304802088,0.003248948525745865,103.17793464660645,103.00755950927734
2025-11-11 15:30:00+00:00,103.51000213623048,0.0006283768340473728,0.0027609945877677955,103.20243492126465,103.01655960083008
2025-11-11 15:31:00+00:00,103.63999938964844,0.0012558907422961507,0.004020352837606156,103.22568473815917,103.02895965576172
2025-11-11 15:32:00+00:00,103.61499786376952,-0.00024123433062672728,0.002855189409762371,103.24743461608887,103.0401596069336
2025-11-11 15:33:00+00:00,103.56999969482422,-0.00043428239032017313,0.0024196670609604176,103.27118453979492,103.0533236694336
2025-11-11 15:34:00+00:00,103.44000244140624,-0.0012551632113645406,-4.83083129462214e-05,103.29018478393554,103.06432373046874
2025-11-11 15:35:00+00:00,103.44000244140624,0.0,-0.0006762602007496232,103.30768508911133,103.07752380371093
2025-11-11 15:36:00+00:00,103.5250015258789,0.0008217235350591601,-0.0011095895836236158,103.32768516540527,103.09152389526368
2025-11-11 15:37:00+00:00,103.49500274658205,-0.0002897732804124642,-0.0011580863741871283,103.34443511962891,103.10472396850587
2025-11-11 15:38:00+00:00,103.5,4.8284973045431556e-05,-0.0006758684467554898,103.36218528747558,103.11832397460938
2025-11-11 15:39:00+00:00,103.43000030517578,-0.0006763255538572155,-9.669505021614455e-05,103.37268524169922,103.12952392578126
2025-11-11 15:40:00+00:00,103.43000030517578,0.0,-9.669505021614455e-05,103.38568534851075,103.14002395629883
2025-11-11 15:41:00+00:00,103.30500030517578,-0.0012085468397097232,-0.0021251023178987527,103.39263038635254,103.15122390747071
2025-11-11 15:42:00+00:00,103.56999969482422,0.002565213579842185,0.0007246431832637068,103.4136302947998,103.16757385253906
2025-11-11 15:43:00+00:00,103.56500244140624,-4.825000900554599e-05,0.000628042912137472,103.43400039672852,103.18167388916015
2025-11-11 15:44:00+00:00,103.54000091552734,-0.0002414090212863318,0.00106352712005231,103.4555004119873,103.1924739074707
2025-11-11 15:45:00+00:00,103.62000274658205,0.000772665929566374,0.0018370148007895715,103.47525062561036,103.2074739074707
2025-11-11 15:46:00+00:00,103.62999725341795,9.645345079123402e-05,0.0031459943592477835,103.4955005645752,103.22047378540039
2025-11-11 15:47:00+00:00,103.58999633789062,-0.0003859974581443826,0.00019307370015764214,103.50900039672851,103.23187377929688
2025-11-11 15:48:00+00:00,103.50859832763672,-0.0007857709540639579,-0.0005446252347788283,103.51843032836913,103.24464569091796
2025-11-11 15:49:00+00:00,103.5199966430664,0.00011011950324757436,-0.00019320332513106386,103.52218017578124,103.25744567871094
2025-11-11 15:50:00+00:00,103.54949951171876,0.00028499680843396824,-0.0006804017853163646,103.52415504455567,103.27063568115234
2025-11-11 15:51:00+00:00,103.41000366210938,-0.001347141707754962,-0.002122875587563633,103.51265525817871,103.28013580322266
2025-11-11 15:52:00+00:00,103.33999633789062,-0.0006769879290160485,-0.002413360448286328,103.49890518188477,103.28973571777344
2025-11-11 15:53:00+00:00,103.5199966430664,0.0017418261230359722,0.00011011950324757436,103.49640502929688,103.30343566894531
2025-11-11 15:54:00+00:00,103.5199966430664,0.0,0.0,103.50040473937989,103.31623565673829
2025-11-11 15:55:00+00:00,103.5199966430664,0.0,-0.0002849156083948312,103.5044044494629,103.32963562011719
2025-11-11 15:56:00+00:00,103.55999755859376,0.0003864076200204014,0.0014504776247228346,103.50615425109864,103.34453552246094
2025-11-11 15:57:00+00:00,103.49500274658205,-0.0006276053837771522,0.0014999653007978786,103.50615425109864,103.3566355895996
2025-11-11 15:58:00+00:00,103.45500183105467,-0.000386500936913059,-0.0006278478952799205,103.50390434265137,103.36673568725585
2025-11-11 15:59:00+00:00,103.29000091552734,-0.0015949051530323999,-0.0022217516904687873,103.49690437316895,103.37323577880859
2025-11-11 16:00:00+00:00,103.16999816894533,-0.0011618041002842139,-0.0033809745505292144,103.48390426635743,103.37623580932618
2025-11-11 16:01:00+00:00,103.20950317382812,0.0003829117532609949,-0.003384457252109563,103.47912940979003,103.37692581176758
2025-11-11 16:02:00+00:00,103.30999755859376,0.0009736931355670553,-0.0017875760479109104,103.46612930297852,103.37952575683593
2025-11-11 16:03:00+00:00,103.5250015258789,0.002081153541439118,0.0006766197243759375,103.46412925720215,103.38812576293945
2025-11-11 16:04:00+00:00,103.62999725341795,0.0010142064814440133,0.003291667488401595,103.46862907409668,103.39952575683594
2025-11-11 16:05:00+00:00,103.56999969482422,-0.0005789593764730094,0.003877110913812709,103.46612892150878,103.4091258239746
2025-11-11 16:06:00+00:00,103.6802978515625,0.0010649624125063095,0.004561543881685282,103.46864395141601,103.42023178100585
2025-11-11 16:07:00+00:00,103.61000061035156,-0.0006780192830038168,0.002903911130069048,103.46964416503906,103.4292317199707
2025-11-11 16:08:00+00:00,103.55999755859376,-0.00048260835308600036,0.000338044261763093,103.47221412658692,103.43753173828125
2025-11-11 16:09:00+00:00,103.45999908447266,-0.0009656090814846863,-0.001640433980998779,103.46921424865722,103.44233169555665
2025-11-11 16:10:00+00:00,103.33000183105467,-0.0012564977244184927,-0.002317252722571328,103.45823936462402,103.44553176879883
2025-11-11 16:11:00+00:00,103.22000122070312,-0.0010645563573239425,-0.004439576664009737,103.44873924255371,103.44660980224609
2025-11-11 16:12:00+00:00,103.3249969482422,0.0010172033161923721,-0.002750735068337451,103.44798927307129,103.45010971069335
2025-11-11 16:13:00+00:00,103.20999908447266,-0.001112972341312024,-0.0033796686208212856,103.4324893951416,103.45115768432618
2025-11-11 16:14:00+00:00,103.12999725341795,-0.0007751364379843251,-0.003189656234050875,103.41298942565918,103.4515576171875
2025-11-11 16:15:00+00:00,103.19499969482422,0.000630296161518773,-0.0013065144085757652,103.39673957824706,103.45095764160156
2025-11-11 16:16:00+00:00,103.20999908447266,0.00014534996552928447,-9.690114427607366e-05,103.37923965454101,103.45065765380859
2025-11-11 16:17:00+00:00,103.16999816894533,-0.000387568218991996,-0.0015001092075959122,103.36298942565918,103.44765762329102
2025-11-11 16:18:00+00:00,103.23999786376952,0.0006784888636865993,0.00029065768397407155,103.35223922729492,103.44605758666992
2025-11-11 16:19:00+00:00,103.16500091552734,-0.0007264330665827101,0.0003394130034097831,103.34598922729492,103.44045761108399
2025-11-11 16:20:00+00:00,103.0199966430664,-0.0014055568378239514,-0.0016958481736065734,103.33848915100097,103.43065750122071
2025-11-11 16:21:00+00:00,102.91000366210938,-0.0010676857361792136,-0.0029066507608215275,103.32351417541504,103.41605758666992
2025-11-11 16:22:00+00:00,102.9999008178711,0.0008735511861108769,-0.0016487094513241152,103.30800933837891,103.40375564575196
2025-11-11 16:23:00+00:00,102.8949966430664,-0.0010184881147622393,-0.0033417399054809227,103.27650909423828,103.3902555847168
2025-11-11 16:24:00+00:00,102.94000244140624,0.000437395401216234,-0.002180957418934648,103.2420093536377,103.38025558471679
2025-11-11 16:25:00+00:00,103.00499725341795,0.0006313853746866549,-0.00014559687572535118,103.21375923156738,103.37155548095703
2025-11-11 16:26:00+00:00,103.12000274658205,0.0011165040166074558,0.0020406090467373073,103.18574447631836,103.36345550537109
2025-11-11 16:27:00+00:00,103.15499877929688,0.000339371914106934,0.0015058069007272135,103.16299438476562,103.35665542602538
2025-11-11 16:28:00+00:00,103.16999816894533,0.0001454063285923901,0.0026726423524057186,103.1434944152832,103.3500553894043
2025-11-11 16:29:00+00:00,103.11000061035156,-0.0005815407546631013,0.0016514296183554045,103.12599449157715,103.34365539550781
2025-11-11 16:30:00+00:00,103.19000244140624,0.0007758881833102027,0.0017960797332299272,103.11899452209472,103.33885543823243
2025-11-11 16:31:00+00:00,103.1500015258789,-0.00038764332378071753,0.00029091135083225694,103.11549453735351,103.33575546264649
2025-11-11 16:32:00+00:00,103.16500091552734,0.00014541337301565704,9.696220589283655e-05,103.10749473571778,103.32765548706055
2025-11-11 16:33:00+00:00,103.19000244140624,0.00024234503617526215,0.00019389621804766222,103.10649490356445,103.32015548706055
2025-11-11 16:34:00+00:00,103.17449951171876,-0.00015023674116365626,0.0006255348752344236,103.1087200164795,103.31284545898437
2025-11-11 16:35:00+00:00,103.02999877929688,-0.0014005469675719695,-0.0015505732951232032,103.10046997070313,103.30104537963867
2025-11-11 16:36:00+00:00,103.03269958496094,2.62137794435624e-05,-0.0011371976653680171,103.09160499572754,103.28909942626953
2025-11-11 16:37:00+00:00,103.12999725341795,0.000944337757323277,-0.0003392978413098158,103.08960494995117,103.27989944458008
2025-11-11 16:38:00+00:00,103.06999969482422,-0.0005817663162184239,-0.0011629299713423746,103.0811050415039,103.27112747192383
2025-11-11 16:39:00+00:00,103.08999633789062,0.00019401031459787,-0.000819031584626595,103.07735481262208,103.26252746582031
2025-11-11 16:40:00+00:00,103.06999969482422,-0.00019397268189691452,0.00038824532661640987,103.07985496520996,103.25293746948242
2025-11-11 16:41:00+00:00,103.08000183105467,9.704216804173882e-05,0.0004590993566535584,103.08835487365722,103.24633743286132
2025-11-11 16:42:00+00:00,103.02999877929688,-0.000485089744563183,-0.0009696351865052799,103.08985977172851,103.24013748168946
2025-11-11 16:43:00+00:00,103.06999969482422,0.0003882453266161878,-3.3306690738754696e-16,103.0986099243164,103.23113754272461
2025-11-11 16:44:00+00:00,103.18499755859376,0.001115725857281813,0.0009215367550479137,103.11085968017578,103.22443756103516
2025-11-11 16:45:00+00:00,103.12000274658205,-0.0006298862581725073,0.0004851368187237526,103.11660995483399,103.21643768310547
2025-11-11 16:46:00+00:00,103.13500213623048,0.00014545567541635052,0.0005335691132983822,103.1173599243164,103.2079377746582
2025-11-11 16:47:00+00:00,103.19000244140624,0.0005332845691232713,0.0015529813064649733,103.11911010742188,103.20183776855468
2025-11-11 16:48:00+00:00,103.18830108642578,-1.6487595117742337e-05,0.0011477771606851483,103.12002525329589,103.19650375366211
2025-11-11 16:49:00+00:00,103.20999908447266,0.00021027575624787964,0.00024229807113851365,103.12502517700196,103.19490371704102
2025-11-11 16:50:00+00:00,103.19000244140624,-0.00019374714895648015,0.0006788178138068535,103.12502517700196,103.19530380249023
2025-11-11 16:51:00+00:00,103.13999938964844,-0.000484572638577041,4.8453515435475936e-05,103.12452507019043,103.19391372680664
2025-11-11 16:52:00+00:00,103.11000061035156,-0.00029085494933489553,-0.0007752866475614351,103.12177505493165,103.1899137878418
2025-11-11 16:53:00+00:00,103.05999755859376,-0.0004849486127612712,-0.0012433921915679935,103.11527481079102,103.1806137084961
2025-11-11 16:54:00+00:00,103.08000183105467,0.00019410317227630536,-0.0012595412709149878,103.11054992675781,103.16961380004882
2025-11-11 16:55:00+00:00,103.12000274658205,0.0003880569927903199,-0.0006783573327652226,103.11505012512207,103.16061386108399
2025-11-11 16:56:00+00:00,103.13500213623048,0.00014545567541635052,-4.845116780605174e-05,103.12016525268555,103.14970794677734
2025-11-11 16:57:00+00:00,103.0500030517578,-0.000824153611403533,-0.000581879141097863,103.11616554260254,103.13850799560547
2025-11-11 16:58:00+00:00,103.12999725341795,0.0007762658834660208,0.0006792130456279022,103.11916542053223,103.12990798950196
2025-11-11 16:59:00+00:00,103.11000061035156,-0.00019389744593178992,0.0002910242410167907,103.12016563415527,103.12290802001954
2025-11-11 17:00:00+00:00,103.114501953125,4.365573413633861e-05,-5.334361239850427e-05,103.12239074707031,103.11859802246094
2025-11-11 17:01:00+00:00,103.12000274658205,5.334645809118577e-05,-0.00014543452113990885,103.12439079284668,103.11659805297852
2025-11-11 17:02:00+00:00,103.0999984741211,-0.00019399022428379098,0.0004851569226851371,103.1278907775879,103.1120980834961
2025-11-11 17:03:00+00:00,103.1500015258789,0.00048499565953297186,0.000193971424354622,103.13189086914062,103.11089813232422
2025-11-11 17:04:00+00:00,103.13999938964844,-9.696690336902236e-05,0.0002909395705490425,103.12964096069337,103.11109817504882
2025-11-11 17:05:00+00:00,103.06999969482422,-0.0006786862055309095,-0.00043158098480677864,103.12714080810547,103.10859817504883
2025-11-11 17:06:00+00:00,103.04000091552734,-0.0002910524826399419,-0.0007758129259493041,103.12239074707031,103.10519821166992
2025-11-11 17:07:00+00:00,103.0,-0.0003882076394791101,-0.0009699173191182187,103.112890625,103.10179824829102
2025-11-11 17:08:00+00:00,102.9749984741211,-0.0002427332609602484,-0.0016965879706158926,103.10222549438477,103.09649826049805
2025-11-11 17:09:00+00:00,102.97000122070312,-4.8528803030079004e-05,-0.0016482273603968256,103.0902256011963,103.09259826660156
2025-11-11 17:10:00+00:00,102.98999786376952,0.00019419872612735922,-0.0007761893013639165,103.08022537231446,103.09199829101563
2025-11-11 17:11:00+00:00,102.95999908447266,-0.0002912785699494824,-0.0007764152789581091,103.07122535705567,103.0929981994629
2025-11-11 17:12:00+00:00,103.0094985961914,0.0004807644926079213,9.221938049908118e-05,103.06620025634766,103.09319015502929
2025-11-11 17:13:00+00:00,102.98999786376952,-0.00018931004118694084,0.0001456604988656629,103.06270027160645,103.09509017944336
2025-11-11 17:14:00+00:00,102.95159912109376,-0.00037283953269462433,-0.00017871321152951314,103.0562801361084,103.09532211303711
2025-11-11 17:15:00+00:00,103.05999755859376,0.0010529067875137965,0.0006796746895445516,103.05327987670898,103.09642211914063
2025-11-11 17:16:00+00:00,103.06999969482422,9.705158613804166e-05,0.001068382005921853,103.05002975463867,103.09542205810547
2025-11-11 17:17:00+00:00,103.08000183105467,9.704216804173882e-05,0.0006844343077490045,103.05152969360351,103.09392211914063
2025-11-11 17:18:00+00:00,103.08499908447266,4.84793687351992e-05,0.0009224315241640468,103.04927978515624,103.09222213745117
2025-11-11 17:19:00+00:00,103.01000213623048,-0.0007275253325725872,0.0005672861386836203,103.04427986145019,103.09022216796875
2025-11-11 17:20:00+00:00,102.97000122070312,-0.00038832069408611947,-0.0008732421892353459,103.0370548248291,103.0858221435547
2025-11-11 17:21:00+00:00,103.0,0.000291335135876869,-0.0006791471333218446,103.0310546875,103.08282211303711
2025-11-11 17:22:00+00:00,102.98999786376952,-9.710811874252823e-05,-0.0008731467373531698,103.02555465698242,103.07932205200196
2025-11-11 17:23:00+00:00,102.97000122070312,-0.00019416102030456184,-0.0011155635135164932,103.01655464172363,103.07492202758789
2025-11-11 17:24:00+00:00,103.08360290527344,0.0011032502983741033,0.0007145011893663344,103.01373481750488,103.07310409545899
2025-11-11 17:25:00+00:00,103.0500030517578,-0.0003259476053287802,0.0007769430912525355,103.01273498535156,103.0735041809082
2025-11-11 17:26:00+00:00,103.01000213623048,-0.0003881699596576249,9.710811874263925e-05,103.01123504638672,103.07305023193359
2025-11-11 17:27:00+00:00,103.09500122070312,0.0008251537007080145,0.0010195490738091895,103.01598510742187,103.0723503112793
2025-11-11 17:28:00+00:00,103.0749969482422,-0.00019403726877209593,0.0010196729755695966,103.02098503112794,103.07245025634765
2025-11-11 17:29:00+00:00,103.0999984741211,0.00024255664922745446,0.00015905118161940734,103.02748489379883,103.07265029907227
2025-11-11 17:30:00+00:00,103.06999969482422,-0.00029096779574055986,0.00019404796190447549,103.03148498535157,103.07265029907227
2025-11-11 17:31:00+00:00,103.12000274658205,0.00048513681872397463,0.0010678633925871317,103.03948516845703,103.07345031738281
2025-11-11 17:32:00+00:00,103.13999938964844,0.00019391623869080554,0.0004364728494354875,103.04601020812989,103.07565032958985
2025-11-11 17:33:00+00:00,103.1500015258789,9.697630686122949e-05,0.0007276699476828075,103.05401039123535,103.07725036621093
2025-11-11 17:34:00+00:00,103.08000183105467,-0.0006786203954313175,-0.00019395386384435387,103.0604305267334,103.07515045166015
2025-11-11 17:35:00+00:00,103.05249786376952,-0.0002668215638008675,-0.00016980528870191858,103.06005554199218,103.07380035400391
2025-11-11 17:36:00+00:00,103.08399963378906,0.0003056866225716881,-0.00034913801235481046,103.06075553894043,103.07278030395508
2025-11-11 17:37:00+00:00,103.0,-0.000814865877221238,-0.001357372411061597,103.0567554473877,103.06898025512696
2025-11-11 17:38:00+00:00,103.0199966430664,0.00019414216569324516,-0.0012603478515692546,103.05350532531739,103.06561416625976
2025-11-11 17:39:00+00:00,103.0199966430664,0.0,-0.0005821224963364902,103.05400505065919,103.06181411743164
2025-11-11 17:40:00+00:00,103.07990264892578,0.0005814988139334343,0.0002659303338041763,103.05950012207032,103.05961212158203
2025-11-11 17:41:00+00:00,103.06999969482422,-9.607065826677808e-05,-0.0001358109795368545,103.06300010681153,103.05821212768555
2025-11-11 17:42:00+00:00,103.09739685058594,0.00026581115594104254,0.0009456004911256866,103.06837005615235,103.05796005249023
2025-11-11 17:43:00+00:00,103.12000274658205,0.00021926737906752258,0.0009707445813857962,103.07587013244628,103.05916015625
2025-11-11 17:44:00+00:00,103.08999633789062,-0.00029098533642557545,0.0006794767725215589,103.07618980407715,103.05936004638671
2025-11-11 17:45:00+00:00,103.1239013671875,0.00032888767582983647,0.0004268408984784422,103.07988471984864,103.05943801879883
2025-11-11 17:46:00+00:00,103.04000091552734,-0.0008135888048049766,-0.00029105248263983086,103.08138465881348,103.05753799438476
2025-11-11 17:47:00+00:00,103.04000091552734,0.0,-0.0005567156573484944,103.0786346435547,103.05733795166016
2025-11-11 17:48:00+00:00,103.08499908447266,0.00043670582827548543,-0.0003394458997000305,103.07913475036621,103.05643798828125
2025-11-11 17:49:00+00:00,103.13500213623048,0.00048506622885891026,0.0004365680467419697,103.08088493347168,103.05693801879883
2025-11-11 17:50:00+00:00,103.16999816894533,0.0003393225577152936,0.00044700405188979886,103.08588485717773,103.05804794311524
2025-11-11 17:51:00+00:00,103.1374969482422,-0.0003150258920224802,0.0009461959612633297,103.08675956726074,103.05839782714844
2025-11-11 17:52:00+00:00,103.12999725341795,-7.271550159893003e-05,0.0008734116565505268,103.08625946044921,103.05899780273438
2025-11-11 17:53:00+00:00,103.0824966430664,-0.0004605896598137704,-2.4275514657667863e-05,103.0828842163086,103.05764770507812
2025-11-11 17:54:00+00:00,103.06999969482422,-0.00012123249483819709,-0.0006302655748280372,103.08238410949707,103.05624771118164
2025-11-11 17:55:00+00:00,103.01000213623048,-0.0005821049652796617,-0.0015507999956813068,103.08025932312012,103.05504776000977
2025-11-11 17:56:00+00:00,103.04499816894533,0.00033973431695066836,-0.0008968491773976295,103.07830924987793,103.05514770507813
2025-11-11 17:57:00+00:00,103.04499816894533,0.0,-0.0008241936074502298,103.0805591583252,103.05604766845703
2025-11-11 17:58:00+00:00,103.04519653320312,1.9250255842706565e-06,-0.00036184717171172665,103.08181915283203,103.05745162963868
2025-11-11 17:59:00+00:00,103.08499908447266,0.0003862630438742354,0.00014552624132013747,103.08506927490234,103.05975158691406
2025-11-11 18:00:00+00:00,103.12000274658205,0.0003395611623442374,0.0010678633925866876,103.08707427978516,103.06235168457032
2025-11-11 18:01:00+00:00,103.13999938964844,0.00019391623869080554,0.0009219391760031392,103.09057426452637,103.06595169067383
2025-11-11 18:02:00+00:00,103.36990356445312,0.002229049604083766,0.003153043828242108,103.10419960021973,103.07315979003906
2025-11-11 18:03:00+00:00,103.3550033569336,-0.0001441445430994115,0.0030065139778800987,103.1159496307373,103.08045989990234
2025-11-11 18:04:00+00:00,103.33499908447266,-0.0001935491443201265,0.002425183122863217,103.12819976806641,103.08812789916992
2025-11-11 18:05:00+00:00,103.29039764404295,-0.0004316198850811137,0.0016523942292718807,103.13652458190919,103.0927359008789
2025-11-11 18:06:00+00:00,103.2750015258789,-0.0001490566259325643,0.0013089212432555453,103.14827461242676,103.0968359375
2025-11-11 18:07:00+00:00,103.26000213623048,-0.00014523737038785178,-0.0010631859412939537,103.15927467346191,103.10043594360351
2025-11-11 18:08:00+00:00,103.24500274658205,-0.00014525846734581016,-0.0010642988416502686,103.16727485656739,103.1036360168457
2025-11-11 18:09:00+00:00,103.24500274658205,0.0,-0.0008709182628147127,103.17277488708496,103.10833602905274
2025-11-11 18:10:00+00:00,103.2750015258789,0.0002905591408670638,-0.00014905662593245328,103.17802505493164,103.11443603515625
2025-11-11 18:11:00+00:00,103.27999877929688,4.8387831945051474e-05,4.838783194527352e-05,103.18515014648438,103.12003601074218
2025-11-11 18:12:00+00:00,103.2300033569336,-0.0004840765196959529,-0.0002905169346919534,103.19015045166016,103.12483612060547
2025-11-11 18:13:00+00:00,103.23880004882812,8.52144881184902e-05,-6.0077462239460644e-05,103.19796562194824,103.13021209716797
2025-11-11 18:14:00+00:00,103.27940368652344,0.000393298233572148,0.0003331971429729741,103.2084358215332,103.13412811279296
2025-11-11 18:15:00+00:00,103.28500366210938,5.422161037005324e-05,9.684953844280031e-05,103.22218589782715,103.138828125
2025-11-11 18:16:00+00:00,103.22000122070312,-0.0006293502357699321,-0.0005809213720262552,103.23093605041504,103.14302810668946
2025-11-11 18:17:00+00:00,103.29000091552734,0.000678160182100207,0.0005812027186158364,103.24318618774414,103.14692810058594
2025-11-11 18:18:00+00:00,103.4000015258789,0.0010649686259711633,0.0015614427615833204,103.26092643737793,103.15342819213868
2025-11-11 18:19:00+00:00,103.43000030517578,0.0002901235865975238,0.0014581476390922443,103.27817649841309,103.16002822875977
2025-11-11 18:20:00+00:00,103.40630340576172,-0.00022911050318230597,0.0011744177697778913,103.29249153137206,103.16675430297852
2025-11-11 18:21:00+00:00,103.37999725341795,-0.00025439602304067055,0.0015500487388362405,103.30449142456055,103.17195419311524
2025-11-11 18:22:00+00:00,103.3499984741211,-0.0002901797261932737,0.0005808651182297453,103.30349617004394,103.1761541748047
2025-11-11 18:23:00+00:00,103.36000061035156,9.677925861772962e-05,-0.0003868560438784474,103.30374603271484,103.18035415649415
2025-11-11 18:24:00+00:00,103.29000091552734,-0.0006772416254920977,-0.0013535665593672475,103.30149612426757,103.1845541381836
2025-11-11 18:25:00+00:00,103.31999969482422,0.00029043255911487265,-0.0008346078342906793,103.30297622680663,103.18990417480468
2025-11-11 18:26:00+00:00,103.2699966430664,-0.000483962949143546,-0.0010640415290581462,103.30272598266602,103.19362411499023
2025-11-11 18:27:00+00:00,103.3000030517578,0.00029056269649263555,-0.0004837486511991562,103.30472602844239,103.1996241760254
2025-11-11 18:28:00+00:00,103.24019622802734,-0.0005789624585053055,-0.0011590981193571048,103.30448570251465,103.20402816772462
2025-11-11 18:29:00+00:00,103.25900268554688,0.00018216216364019822,-0.0003001087201637276,103.3051856994629,103.20880828857422
2025-11-11 18:30:00+00:00,103.14530181884766,-0.0011011230376247738,-0.0016908427844807283,103.29870071411133,103.21011627197265
2025-11-11 18:31:00+00:00,103.06999969482422,-0.0007300586909493312,-0.0019366413744877908,103.2882007598877,103.21011627197265
2025-11-11 18:32:00+00:00,102.9499969482422,-0.0011642839520454862,-0.0033882487238672265,103.27420043945312,103.20716827392579
2025-11-11 18:33:00+00:00,102.9499969482422,0.0,-0.0028109136788558864,103.25976028442383,103.20376815795899
2025-11-11 18:34:00+00:00,102.98999786376952,0.0003885470297528837,-0.002605146425794569,103.24528999328614,103.20176818847656
2025-11-11 18:35:00+00:00,102.99500274658205,4.8595814315266495e-05,-0.0014571586840629314,103.23078994750976,103.19919021606445
2025-11-11 18:36:00+00:00,103.00279998779295,7.57050439630369e-05,-0.0006519812479892639,103.21992988586426,103.19844619750977
2025-11-11 18:37:00+00:00,103.02839660644533,0.0002485041052806558,0.0007615314281408381,103.20684967041015,103.19821411132813
2025-11-11 18:38:00+00:00,103.04000091552734,0.00011263214282886125,0.0008742493438862464,103.18884963989258,103.19731414794921
2025-11-11 18:39:00+00:00,103.08999633789062,0.00048520401707174976,0.0009709532594937009,103.17184944152832,103.19641403198243
2025-11-11 18:40:00+00:00,103.04000091552734,-0.00048496870830627703,0.0004368966235770433,103.15353431701661,103.19381408691406
2025-11-11 18:41:00+00:00,103.01000213623048,-0.0002911372188501016,6.992187045740117e-05,103.13503456115723,103.19126419067383
2025-11-11 18:42:00+00:00,103.04000091552734,0.0002912220044144487,0.00011263214282886125,103.11953468322754,103.18946426391602
2025-11-11 18:43:00+00:00,103.10260009765624,0.0006075231130888703,0.0006075231130886483,103.10666465759277,103.18986633300781
2025-11-11 18:44:00+00:00,103.11990356445312,0.00016782764722234056,0.0002901079408756946,103.09815979003906,103.1908644104004
2025-11-11 18:45:00+00:00,103.06999969482422,-0.00048394022786990565,0.00029113721884987953,103.08565979003906,103.19206436157226
2025-11-11 18:46:00+00:00,103.04000091552734,-0.0002910524826399419,0.0002912220044144487,103.07416000366212,103.19196441650391
2025-11-11 18:47:00+00:00,102.9800033569336,-0.0005822744377005362,-0.0005822744377007583,103.0581600189209,103.19066452026367
2025-11-11 18:48:00+00:00,102.98999786376952,9.705288900874187e-05,-0.0010921376743173727,103.045650100708,103.189560546875
2025-11-11 18:49:00+00:00,102.98999786376952,0.0,-0.0012597539000065439,103.03219985961914,103.18766052246093
2025-11-11 18:50:00+00:00,103.0199966430664,0.0002912785699498155,-0.0004851368187238636,103.02593460083008,103.18566040039063
2025-11-11 18:51:00+00:00,103.09500122070312,0.0007280584360391806,0.0005337762489041609,103.02718467712403,103.18476043701172
2025-11-11 18:52:00+00:00,103.04000091552734,-0.0005334914838212024,0.0005826136787527858,103.03168487548828,103.1781623840332
2025-11-11 18:53:00+00:00,103.0500030517578,9.707042062867544e-05,0.0005826312188845773,103.03668518066407,103.17206237792969
