Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:33:00+00:00,592.530029296875,0.0006755685588701876,-0.002105156688210208,593.8240539550782,595.5132312011718
2025-11-11 16:34:00+00:00,592.719970703125,0.00032055996634539063,-0.0013563938803293762,593.7613037109375,595.2809912109375
2025-11-11 16:35:00+00:00,592.4400024414062,-0.00047234491084657826,0.0005742727064499409,593.6533050537109,595.100791015625
2025-11-11 16:36:00+00:00,593.2999877929688,0.0014515990615395769,0.0019335451688271554,593.6070556640625,594.9667907714844
2025-11-11 16:37:00+00:00,593.2150268554688,-0.00014320063921802184,0.0018324049849001156,593.5160583496094,594.8052917480469
2025-11-11 16:38:00+00:00,592.969970703125,-0.0004130983559920143,0.0007424795107380255,593.3530578613281,594.6427917480469
2025-11-11 16:39:00+00:00,592.7449951171875,-0.0003794046866668621,4.221962359873821e-05,593.2438079833985,594.4828918457031
2025-11-11 16:40:00+00:00,592.89501953125,0.00025310110637510874,0.0007680391060169711,593.1570098876953,594.3469616699218
2025-11-11 16:41:00+00:00,593.5256958007812,0.0010637233384584999,0.00038042813493399663,593.0377960205078,594.2314758300781
2025-11-11 16:42:00+00:00,593.2750244140625,-0.00042234293897003283,0.00010113964730762426,592.9945465087891,594.1249768066406
2025-11-11 16:43:00+00:00,591.510009765625,-0.0029750361565964445,-0.002462116143535531,592.8130462646484,593.986376953125
2025-11-11 16:44:00+00:00,588.9550170898438,-0.004319441148246339,-0.006393943531475266,592.560791015625,593.8054772949218
2025-11-11 16:45:00+00:00,589.719970703125,0.0012988319839111195,-0.005355161914895601,592.4145385742188,593.6576745605469
2025-11-11 16:46:00+00:00,588.0999755859375,-0.002747058260984425,-0.009141508536582243,592.1980377197266,593.4878735351563
2025-11-11 16:47:00+00:00,590.5449829101562,0.004157468841556655,-0.004601645765557771,592.106787109375,593.3901733398437
2025-11-11 16:48:00+00:00,589.010009765625,-0.0025992484720926967,-0.004226471164859191,591.8682861328125,593.2495739746093
2025-11-11 16:49:00+00:00,588.0599975585938,-0.001612896540432729,-0.0015196738380336416,591.5950347900391,593.0941735839843
2025-11-11 16:50:00+00:00,585.9953002929688,-0.0035110316535673647,-0.006315998431790204,591.2898010253906,592.9015100097656
2025-11-11 16:51:00+00:00,587.0700073242188,0.0018339857516138647,-0.0017513489278628835,591.0355499267578,592.7367102050781
2025-11-11 16:52:00+00:00,587.510009765625,0.0007494888785268827,-0.005139275131210375,590.8045501708984,592.5706103515626
2025-11-11 16:53:00+00:00,588.1300048828125,0.0010552928577929332,-0.0014940406244754456,590.5845489501953,592.4234106445313
2025-11-11 16:54:00+00:00,587.4600219726562,-0.001139174850107727,-0.0010202625385646868,590.3215515136719,592.3044116210938
2025-11-11 16:55:00+00:00,586.746826171875,-0.0012140329113569104,0.0012824776555895312,590.0368927001953,592.1693481445312
2025-11-11 16:56:00+00:00,585.8029174804688,-0.0016087154617684396,-0.0021583283559745148,589.6620391845703,592.0563061523437
2025-11-11 16:57:00+00:00,585.614990234375,-0.00032080285107149997,-0.0032255102036574668,589.2820373535156,591.9074060058593
2025-11-11 16:58:00+00:00,585.5399780273438,-0.00012809133694002828,-0.004403833904010557,588.9105377197266,591.74060546875
2025-11-11 16:59:00+00:00,584.3599853515625,-0.002015221368413811,-0.005277017167370834,588.4912872314453,591.5610046386719
2025-11-11 17:00:00+00:00,584.9949951171875,0.001086675647790969,-0.0029856677131377962,588.0962860107422,591.3892541503906
2025-11-11 17:01:00+00:00,587.1900024414062,0.003752181373413377,0.002367835528889861,587.7795013427734,591.2638537597657
2025-11-11 17:02:00+00:00,585.3499755859375,-0.0031336140734997686,-0.00045254075263911897,587.3832489013672,591.1127514648438
2025-11-11 17:03:00+00:00,585.2844848632812,-0.00011188301936926326,-0.00043633769452122717,587.07197265625,590.9303247070312
2025-11-11 17:04:00+00:00,587.822509765625,0.004336395322245057,0.005925327710416983,587.015347290039,590.807275390625
2025-11-11 17:05:00+00:00,589.2000122070312,0.0023433985914480537,0.00718812489840448,586.9893493652344,590.6992761230468
2025-11-11 17:06:00+00:00,589.6500244140625,0.0007637681563270604,0.004189482045722892,587.0668518066407,590.6077770996094
2025-11-11 17:07:00+00:00,591.969970703125,0.0039344461850363555,0.011309465094896387,587.1381011962891,590.5464770507813
2025-11-11 17:08:00+00:00,591.7999877929688,-0.0002871478598049926,0.011132198269717453,587.2776000976562,590.4578771972656
2025-11-11 17:09:00+00:00,591.0900268554688,-0.0011996636568846197,0.005558679763975949,587.4291015625,590.3810778808594
2025-11-11 17:10:00+00:00,589.489990234375,-0.002706925423197837,0.0004921555012491474,587.6038360595703,590.2782580566407
2025-11-11 17:11:00+00:00,588.2849731445312,-0.0020441688744615716,-0.0023150194403664948,587.664584350586,590.1257580566406
2025-11-11 17:12:00+00:00,588.6500244140625,0.000620534751346824,-0.005608301862202736,587.7215850830078,590.0159582519532
2025-11-11 17:13:00+00:00,588.2750244140625,-0.0006370508527087093,-0.005956342432604567,587.7288360595703,589.8786584472656
2025-11-11 17:14:00+00:00,588.0,-0.0004675099275825989,-0.005227675506398244,587.7558349609375,589.7586560058594
2025-11-11 17:15:00+00:00,587.385009765625,-0.00104590175914121,-0.0035708502326105007,587.787744140625,589.6534558105469
2025-11-11 17:16:00+00:00,587.02001953125,-0.0006213815952175183,-0.0021502395455041956,587.848599243164,589.5452563476563
2025-11-11 17:17:00+00:00,586.610107421875,-0.0006982932365787731,-0.0034654156248750123,587.8983551025391,589.43005859375
2025-11-11 17:18:00+00:00,586.4550170898438,-0.0002643840091894889,-0.0030938034910313883,587.9441070556641,589.2835583496094
2025-11-11 17:19:00+00:00,586.8900146484375,0.0007417407063075032,-0.0018877301897322063,588.0706085205078,589.1508581542969
2025-11-11 17:20:00+00:00,588.030029296875,0.0019424672766334972,0.0010981205181033182,588.2223602294922,589.0694592285156
2025-11-11 17:21:00+00:00,587.7706909179688,-0.0004410291413455836,0.0012787832812215516,588.2513946533203,588.9817724609375
2025-11-11 17:22:00+00:00,587.4937744140625,-0.0004711301672319923,0.0015063957831740193,588.3585845947266,588.8890478515625
2025-11-11 17:23:00+00:00,586.239990234375,-0.0021341233461374953,-0.00036665532598845196,588.4063598632813,588.7632470703124
2025-11-11 17:24:00+00:00,586.2551879882812,2.592411667468042e-05,-0.0010816790954204514,588.327993774414,588.6339514160156
2025-11-11 17:25:00+00:00,586.0399780273438,-0.000367092633629329,-0.0033842680992173246,588.1699920654297,588.5059509277344
2025-11-11 17:26:00+00:00,585.2249755859375,-0.0013906942733661332,-0.004331136906563615,587.9487396240235,588.3444506835938
2025-11-11 17:27:00+00:00,584.0599975585938,-0.0019906498798643035,-0.005844788498215903,587.5532409667969,588.1613500976563
2025-11-11 17:28:00+00:00,583.9320068359375,-0.0002191396828943315,-0.003936925895339893,587.1598419189453,587.9805908203125
2025-11-11 17:29:00+00:00,585.2999877929688,0.0023427058990030947,-0.0016293249337206994,586.8703399658203,587.8316906738281
2025-11-11 17:30:00+00:00,585.989990234375,0.001178886820087044,-8.529758180830793e-05,586.6953399658203,587.6935900878906
2025-11-11 17:31:00+00:00,585.6190185546875,-0.0006330682876325433,0.0006733187836958088,586.5620422363281,587.5354565429687
2025-11-11 17:32:00+00:00,585.239990234375,-0.0006472267947307264,0.002020327844251657,586.3915405273438,587.374755859375
2025-11-11 17:33:00+00:00,585.4299926757812,0.00032465731080710825,0.002565342920592517,586.2492889404297,587.2531555175781
2025-11-11 17:34:00+00:00,585.1649780273438,-0.0004526837568163966,-0.0002306676378621697,586.1075378417969,587.1773547363281
2025-11-11 17:35:00+00:00,584.47998046875,-0.0011706058706776323,-0.0025768524902975987,585.9622863769531,587.0725549316406
2025-11-11 17:36:00+00:00,584.409912109375,-0.00011988153866071549,-0.0020646638975224674,585.8317810058594,586.9987536621094
2025-11-11 17:37:00+00:00,584.8800048828125,0.0008043887752360313,-0.0006151072339030117,585.7452758789062,586.8854541015625
2025-11-11 17:38:00+00:00,585.052978515625,0.0002957420861859905,-0.0006439952938405158,585.6751739501954,586.8063134765625
2025-11-11 17:39:00+00:00,584.85107421875,-0.00034510429702838685,-0.0005364364245652453,585.5732269287109,586.7421350097657
2025-11-11 17:40:00+00:00,584.0338745117188,-0.0013972782868234557,-0.0007632527579019,585.3734191894531,586.7029064941406
2025-11-11 17:41:00+00:00,585.0999755859375,0.00182540965643474,0.0011807867427704455,585.2398834228516,586.663505859375
2025-11-11 17:42:00+00:00,584.6749877929688,-0.0007263507275712122,-0.00035052846418448524,585.0989440917969,586.6068054199219
2025-11-11 17:43:00+00:00,584.489990234375,-0.0003164109333496645,-0.0009622859842171039,585.0114440917969,586.5340051269532
2025-11-11 17:44:00+00:00,585.2150268554688,0.0012404602871010084,0.0006222996806579673,584.9594360351563,586.4891052246094
2025-11-11 17:45:00+00:00,584.2100219726562,-0.0017173258318616824,0.00030160487023911386,584.8679382324219,586.438369140625
2025-11-11 17:46:00+00:00,584.35498046875,0.00024812736968171656,-0.0012732783255399172,584.8244384765625,586.4094104003906
2025-11-11 17:47:00+00:00,585.1799926757812,0.0014118339615578623,0.0008637360813379402,584.8804382324219,586.4007104492188
2025-11-11 17:48:00+00:00,585.6900024414062,0.0008715434088799601,0.002053092828074199,584.9683380126953,586.4037109375
2025-11-11 17:49:00+00:00,586.0700073242188,0.0006488157237249936,0.0014609680707349249,585.0068389892579,586.4379113769531
2025-11-11 17:50:00+00:00,585.655029296875,-0.0007080690398035827,0.0024734380956690227,584.9900909423828,586.4511120605468
2025-11-11 17:51:00+00:00,586.1798706054688,0.0008961611910407452,0.0031229136359116616,585.0181335449219,586.4309094238281
2025-11-11 17:52:00+00:00,587.3599853515625,0.0020132297359081175,0.003725336995567652,585.1241333007813,586.4711096191406
2025-11-11 17:53:00+00:00,588.77001953125,0.0024006303031411935,0.005258783788360644,585.2911346435546,586.5408203125
2025-11-11 17:54:00+00:00,588.2404174804688,-0.0008995058056843197,0.0037033291742043506,585.4449066162109,586.5491784667969
2025-11-11 17:55:00+00:00,589.7899169921875,0.002634126227428535,0.007060278642662343,585.7104034423828,586.5609765625
2025-11-11 17:56:00+00:00,589.9801025390625,0.0003224632049407816,0.006483047481088855,585.9889129638672,586.567578125
2025-11-11 17:57:00+00:00,590.72998046875,0.001271022406451161,0.005737529285674281,586.2814117431641,586.5427783203126
2025-11-11 17:58:00+00:00,588.9500122070312,-0.003013167302438835,0.0003057096486074329,586.4762634277344,586.4857788085938
2025-11-11 17:59:00+00:00,589.2849731445312,0.0005687425597373785,0.001775729162808215,586.6979583740234,586.449677734375
2025-11-11 18:00:00+00:00,589.6950073242188,0.0006958164527757216,-0.00016092114367227683,586.9810150146484,586.4537780761718
2025-11-11 18:01:00+00:00,590.489990234375,0.001348125556910329,0.0008642455789915626,587.2505157470703,586.4978784179688
2025-11-11 18:02:00+00:00,589.1099853515625,-0.002337050425299747,-0.002742361435426277,587.472265625,586.5070776367188
2025-11-11 18:03:00+00:00,589.3344116210938,0.00038095818287198213,0.000652685976899603,587.714486694336,586.5282653808594
2025-11-11 18:04:00+00:00,590.2000122070312,0.0014687765873988567,0.0015527955135477,587.963735961914,586.572265625
2025-11-11 18:05:00+00:00,589.7349853515625,-0.000787914005168866,6.779441380255768e-05,588.2399841308594,586.6192651367187
2025-11-11 18:06:00+00:00,589.8350219726562,0.0001696297889366427,-0.0011091945207380993,588.5139862060547,586.6755651855469
2025-11-11 18:07:00+00:00,590.364990234375,0.0008985025337191477,0.0021303405374526463,588.7732360839843,586.7506628417968
2025-11-11 18:08:00+00:00,591.3800048828125,0.001719300204496399,0.0034710229394068204,589.0577362060546,586.8491625976562
2025-11-11 18:09:00+00:00,588.7100219726562,-0.004514834603996043,-0.002524551344557535,589.1897369384766,586.8855627441407
2025-11-11 18:10:00+00:00,589.7484130859375,0.0017638414066771801,2.2769099185859787e-05,589.3944061279296,586.9199304199219
2025-11-11 18:11:00+00:00,589.75,2.6908322723340206e-06,-0.0001441453448662866,589.5729125976562,586.9595166015625
2025-11-11 18:12:00+00:00,589.6599731445312,-0.0001526525739190543,-0.001194205451722219,589.6879119873047,587.0028405761718
2025-11-11 18:13:00+00:00,589.6699829101562,1.69754877061834e-05,-0.0028915789484551535,589.73291015625,587.0714404296875
2025-11-11 18:14:00+00:00,589.125,-0.0009242168093187564,0.0007048937708808989,589.7771392822266,587.1288366699218
2025-11-11 18:15:00+00:00,588.8944702148438,-0.00039130878023552196,-0.001447978243172221,589.7323669433594,587.1859265136719
2025-11-11 18:16:00+00:00,589.260009765625,0.0006207216560343287,-0.0008308439752016117,589.6963623046875,587.2666271972656
2025-11-11 18:17:00+00:00,588.7050170898438,-0.0009418468360036236,-0.0016195029308077036,589.5951141357422,587.3595275878906
2025-11-11 18:18:00+00:00,589.4951782226562,0.0013422021383791005,-0.00029644494813407807,589.6223724365234,587.470791015625
2025-11-11 18:19:00+00:00,590.280029296875,0.001331395239881461,0.001960584420751088,589.6721252441406,587.5703918457032
2025-11-11 18:20:00+00:00,591.1300048828125,0.0014399531472375493,0.0037961549667007155,589.7438751220703,587.6731921386719
2025-11-11 18:21:00+00:00,590.9140014648438,-0.00036540763653436503,0.002806896228842115,589.7650756835938,587.779091796875
2025-11-11 18:22:00+00:00,591.4188842773438,0.0008544099670144689,0.004609893085191441,589.8805206298828,587.9026696777344
2025-11-11 18:23:00+00:00,591.52001953125,0.00017100443796258524,0.003434873402524685,589.9898010253906,588.0244702148437
2025-11-11 18:24:00+00:00,591.4149780273438,-0.0001775789498882352,0.0019227293388541788,590.0505493164062,588.1494702148437
2025-11-11 18:25:00+00:00,591.1854248046875,-0.0003881423893286051,9.375251030596665e-05,590.1230712890625,588.2835791015625
2025-11-11 18:26:00+00:00,591.719970703125,0.000904193297076139,0.0013639366071602765,590.217318725586,588.4297802734375
2025-11-11 18:27:00+00:00,591.6599731445312,-0.00010139518955643023,0.0004076448581484815,590.2820678710938,588.5653796386719
2025-11-11 18:28:00+00:00,591.219970703125,-0.0007436745113374998,-0.0005072505041547881,590.2740661621094,588.6887194824219
2025-11-11 18:29:00+00:00,590.375,-0.0014291985132370844,-0.0017584573708506746,590.3573150634766,588.7991979980469
2025-11-11 18:30:00+00:00,590.1119995117188,-0.00044548039514080706,-0.0018157167750260106,590.3754943847656,588.9207604980469
2025-11-11 18:31:00+00:00,590.5961303710938,0.0008204050413744834,-0.0018992773400833274,590.4178009033203,589.03068359375
2025-11-11 18:32:00+00:00,590.77001953125,0.0002944299009324247,-0.0015041639686242947,590.4733032226562,589.1525842285156
2025-11-11 18:33:00+00:00,591.2526245117188,0.0008169083814573153,5.523123407846775e-05,590.5524353027344,589.2878369140625
2025-11-11 18:34:00+00:00,592.7050170898438,0.002456467029342102,0.003946673029589176,590.7314361572265,589.43763671875
2025-11-11 18:35:00+00:00,591.4550170898438,-0.0021089748930039898,0.002275868952396065,590.8594635009765,589.5825366210937
2025-11-11 18:36:00+00:00,591.009521484375,-0.0007532197590625067,0.0006999556753304326,590.9469390869141,589.7156274414062
2025-11-11 18:37:00+00:00,592.3200073242188,0.0022173684047464004,0.002623673750741018,591.1276885986329,589.858427734375
2025-11-11 18:38:00+00:00,592.5250244140625,0.00034612555258761724,0.002152041022049689,591.2791809082031,589.9951281738281
2025-11-11 18:39:00+00:00,592.6309204101562,0.00017871987128059708,-0.00012501442969248266,591.3967254638671,590.1263464355469
2025-11-11 18:40:00+00:00,593.3095703125,0.0011451476441257658,0.0031355778023178793,591.5057037353515,590.2794372558594
2025-11-11 18:41:00+00:00,593.2999877929688,-1.6150960663208203e-05,0.003875515072652602,591.6250030517579,590.4218395996094
2025-11-11 18:42:00+00:00,593.9655151367188,0.0011217383405413006,0.0027780723125219176,591.7523345947266,590.5539501953125
2025-11-11 18:43:00+00:00,594.625,0.0011103083368897426,0.003544112905635277,591.907583618164,590.6710498046875
2025-11-11 18:44:00+00:00,595.97998046875,0.0022787142631910395,0.005651173341201909,592.1358337402344,590.8258410644531
2025-11-11 18:45:00+00:00,596.4041748046875,0.0007117593708498848,0.005215834442983347,592.3967712402343,590.9581262207031
2025-11-11 18:46:00+00:00,598.1019897460938,0.00284675227493536,0.008093716588446265,592.7158721923828,591.1205639648438
2025-11-11 18:47:00+00:00,598.7949829101562,0.001158653834869794,0.008130889168415756,593.072622680664,591.2818640136719
2025-11-11 18:48:00+00:00,598.47998046875,-0.0005260605890105019,0.00648304472356509,593.4356231689453,591.4724633789062
2025-11-11 18:49:00+00:00,599.02001953125,0.0009023510896337683,0.005100908020616579,593.8678741455078,591.6671643066406
2025-11-11 18:50:00+00:00,599.4299926757812,0.0006844064157522922,0.005073435094723466,594.333773803711,591.8618640136718
2025-11-11 18:51:00+00:00,599.2319946289062,-0.000330310543840473,0.0018893180463959158,594.7655670166016,592.0367041015625
2025-11-11 18:52:00+00:00,599.4299926757812,0.0003304196849462926,0.0010604794357806924,595.1985656738282,592.2431042480468
2025-11-11 18:53:00+00:00,600.25,0.0013679784699434094,0.0029575250451376878,595.6484344482421,592.461416015625
2025-11-11 18:54:00+00:00,600.3699951171875,0.00019990856674301227,0.0022536401821660057,596.0316833496094,592.6648156738281
2025-11-11 18:55:00+00:00,599.760009765625,-0.0010160157178464857,0.000550551513731623,596.4469329833985,592.8653161621094
2025-11-11 18:56:00+00:00,599.6099853515625,-0.000250140742329763,0.0006307919571126863,596.8769561767579,593.0608154296875
2025-11-11 18:57:00+00:00,599.72998046875,0.0002001219461298387,0.0005004550933958019,597.2474548339844,593.248115234375
2025-11-11 18:58:00+00:00,600.02587890625,0.0004933861023068697,-0.00037337958142447114,597.6224975585938,593.4210327148437
2025-11-11 18:59:00+00:00,600.6400146484375,0.001023515424546373,0.00044975520669932045,598.0229522705079,593.6596325683594
2025-11-11 19:00:00+00:00,599.67919921875,-0.0015996527141967087,-0.00013473813785358502,598.3414337158204,593.8582482910156
2025-11-11 19:01:00+00:00,598.9749755859375,-0.0011743339334263636,-0.0010590380099370078,598.6251831054688,594.0427478027344
2025-11-11 19:02:00+00:00,599.3532104492188,0.0006314702261329685,-0.0006282327577431523,598.8945678710937,594.2366125488281
2025-11-11 19:03:00+00:00,599.7559814453125,0.0006720094079279981,-0.00044980970059060876,599.1511169433594,594.4383325195313
2025-11-11 19:04:00+00:00,600.7979736328125,0.001737360226052198,0.00026298445078998256,599.3920166015625,594.6717919921875
2025-11-11 19:05:00+00:00,600.125,-0.001120132993697176,0.0007433987735951941,599.5780578613281,594.8964025878906
2025-11-11 19:06:00+00:00,599.3400268554688,-0.0013080160708706101,0.0006094599681298885,599.6399597167969,595.0980029296875
2025-11-11 19:07:00+00:00,599.6849975585938,0.0005755842888299778,0.0005535752601146804,599.6844604492187,595.3176025390625
2025-11-11 19:08:00+00:00,599.719970703125,5.831919203180824e-05,-6.004232271394905e-05,599.7464599609375,595.5220983886719
2025-11-11 19:09:00+00:00,599.0,-0.0012005114691793217,-0.0029926426381581273,599.745458984375,595.6964978027344
2025-11-11 19:10:00+00:00,599.5599975585938,0.0009348874100063576,-0.0009414745951363823,599.7519592285156,595.86509765625
2025-11-11 19:11:00+00:00,600.1199951171875,0.0009340142118787753,0.001301378561033184,599.7963592529297,596.0492175292969
2025-11-11 19:12:00+00:00,600.42919921875,0.0005152371260386257,0.0012409876238124173,599.8463195800781,596.229423828125
2025-11-11 19:13:00+00:00,599.8515014648438,-0.000962141339325151,0.0002193202963787222,599.8263946533203,596.3960534667968
2025-11-11 19:14:00+00:00,599.0850219726562,-0.0012777820682547958,0.00014193985418398114,599.7621459960938,596.5494543457031
2025-11-11 19:15:00+00:00,600.3099975585938,0.0020447441364899177,0.0012509173444759103,599.7896453857422,596.7319458007812
2025-11-11 19:16:00+00:00,600.8599853515625,0.0009161729693083487,0.0012330704532359515,599.8521453857422,596.91474609375
2025-11-11 19:17:00+00:00,601.5750122070312,0.001190005779883041,0.0019083232290704188,599.9443969726562,597.113046875
2025-11-11 19:18:00+00:00,601.4000244140625,-0.00029088274848176887,0.002581510499577444,600.0131042480468,597.3166479492188
2025-11-11 19:19:00+00:00,600.3001098632812,-0.0018289233557196027,0.002028239475298621,599.9961090087891,597.5151501464844
2025-11-11 19:20:00+00:00,601.4000244140625,0.0018322744452465844,0.0018157732836399099,600.0821502685546,597.7409106445313
2025-11-11 19:21:00+00:00,601.4000244140625,0.0,0.000898776879249219,600.203402709961,597.9569885253907
2025-11-11 19:22:00+00:00,600.5505981445312,-0.0014124147573136847,-0.0017028866587088798,600.2632720947265,598.1526000976562
2025-11-11 19:23:00+00:00,600.739990234375,0.00031536408493959556,-0.0010974960972616188,600.3124725341797,598.3423474121093
2025-11-11 19:24:00+00:00,600.8699951171875,0.00021640790512678088,0.0009493339157242708,600.3160736083985,598.5056469726562
2025-11-11 19:25:00+00:00,600.6892700195312,-0.0003007723785924954,-0.0011818329991318821,600.344287109375,598.69033203125
2025-11-11 19:26:00+00:00,600.9650268554688,0.000459067357618137,-0.0007233081824657983,600.425537109375,598.8894421386718
2025-11-11 19:27:00+00:00,601.6060180664062,0.0010666031837018863,0.001757420482363603,600.5215881347656,599.0751623535157
2025-11-11 19:28:00+00:00,601.1099853515625,-0.0008245142168591402,0.000615898929990033,600.5910888671875,599.2468615722656
2025-11-11 19:29:00+00:00,601.0700073242188,-6.650700922949948e-05,0.00033287101811807496,600.6945892333985,599.4156433105469
2025-11-11 19:30:00+00:00,601.989990234375,0.0015305753056149562,0.0021653794728204723,600.8160888671875,599.5892517089844
2025-11-11 19:31:00+00:00,601.5999755859375,-0.0006478756370776884,0.0010565485545659392,600.890087890625,599.7552514648437
2025-11-11 19:32:00+00:00,600.3510131835938,-0.0020760679072955313,-0.0020860909717062004,600.8861785888672,599.8829614257812
2025-11-11 19:33:00+00:00,600.385009765625,5.6627841520606736e-05,-0.0012060614589749497,600.9128540039062,599.9981616210938
2025-11-11 19:34:00+00:00,598.1201171875,-0.003772400278629795,-0.004907731380327296,600.8646087646484,600.0409643554688
2025-11-11 19:35:00+00:00,598.8001098632812,0.0011368831380873523,-0.005298892710577596,600.7891143798828,600.0888830566406
2025-11-11 19:36:00+00:00,599.4631958007812,0.0011073577418871938,-0.003551828244465982,600.7192749023437,600.1161071777344
2025-11-11 19:37:00+00:00,599.531005859375,0.00011311796798985085,-0.0013658798040006026,600.617074584961,600.1308276367188
2025-11-11 19:38:00+00:00,599.2000122070312,-0.0005520876303458655,-0.001973729422485637,600.5070739746094,600.1452282714844
2025-11-11 19:39:00+00:00,598.771728515625,-0.0007147591500019645,0.0010894322217231966,600.4306549072265,600.1402624511719
2025-11-11 19:40:00+00:00,599.2050170898438,0.0007236289784304795,0.0006761976490867738,600.3209045410156,600.1357629394531
2025-11-11 19:41:00+00:00,599.760009765625,0.0009262150014641701,0.000495132923793884,600.2389038085937,600.1463232421875
2025-11-11 19:42:00+00:00,600.0,0.0004001437749554526,0.0007822683665086316,600.2113739013672,600.1577233886719
2025-11-11 19:43:00+00:00,600.5999755859375,0.000999959309895937,0.0023363874338886426,600.2043731689453,600.1647229003906
2025-11-11 19:44:00+00:00,600.4000244140625,-0.0003329190476238919,0.002719393419716276,600.180874633789,600.1653234863281
2025-11-11 19:45:00+00:00,600.1199951171875,-0.00046640453945401283,0.0015269865926481607,600.1524108886719,600.1725231933593
2025-11-11 19:46:00+00:00,601.75,0.00271613160047135,0.0033179775276326318,600.1916595458985,600.2153234863281
2025-11-11 19:47:00+00:00,603.3049926757812,0.002584117450405099,0.005508321126302063,600.2766082763671,600.2868237304688
2025-11-11 19:48:00+00:00,603.7899780273438,0.000803880885207775,0.005311359592204745,600.4106079101563,600.3621057128906
2025-11-11 19:49:00+00:00,603.5999755859375,-0.00031468299958703483,0.005329698603856459,600.5371063232421,600.4213049316406
2025-11-11 19:50:00+00:00,602.7249755859375,-0.0014496355788460313,0.004340765996709406,600.5738555908204,600.4822204589843
2025-11-11 19:51:00+00:00,604.4299926757812,0.002828847582077021,0.004453664604538776,600.7153564453125,600.5913208007812
2025-11-11 19:52:00+00:00,604.2849731445312,-0.0002399277550870771,0.0016243533215325456,600.9120544433594,600.6899560546875
2025-11-11 19:53:00+00:00,605.2550048828125,0.0016052554364101024,0.0024263848503334184,601.1555541992187,600.7999365234375
2025-11-11 19:54:00+00:00,605.5599975585938,0.0005039077303297113,0.0032472200992941236,601.5275482177734,600.8951770019531
2025-11-11 19:55:00+00:00,605.8499755859375,0.00047885928481550266,0.0051847859746676495,601.8800415039062,601.0096765136718
2025-11-11 19:56:00+00:00,604.873779296875,-0.0016112838630032433,0.0007342233616320915,602.1505706787109,601.1203515625
2025-11-11 19:57:00+00:00,604.5700073242188,-0.0005022072092616403,0.00047168834631805545,602.4025207519531,601.2180517578125
2025-11-11 19:58:00+00:00,604.5999755859375,4.95695475390967e-05,-0.0010822368945166971,602.6725189208985,601.3156518554688
2025-11-11 19:59:00+00:00,604.47998046875,-0.00019847026469232976,-0.0017835013775645558,602.9579315185547,601.4252514648438
2025-11-11 20:00:00+00:00,604.3699951171875,-0.0001819503624871377,-0.002442816750662824,603.2161804199219,601.5214514160157
2025-11-11 20:01:00+00:00,604.3709106445312,1.5148457916946967e-06,-0.000831361301407818,603.4467254638672,601.6064697265625
2025-11-11 20:02:00+00:00,604.5645141601562,0.00032033890482674465,-9.08606777705323e-06,603.674951171875,601.6891760253907
2025-11-11 20:03:00+00:00,604.125,-0.0007269929839776035,-0.0007856030517984225,603.8512023925781,601.7746459960938
2025-11-11 20:04:00+00:00,603.4199829101562,-0.001167005321487724,-0.0017535693370223093,604.0022003173829,601.8613452148437
2025-11-11 20:05:00+00:00,603.6300048828125,0.00034805273044380414,-0.001224399358594197,604.177700805664,601.9277453613281
2025-11-11 20:06:00+00:00,604.3699951171875,0.0012259003501966514,-1.514843496974727e-06,604.3087005615234,601.9979455566406
2025-11-11 20:07:00+00:00,605.281982421875,0.0015089883880001764,0.0011867521908981438,604.4075500488282,602.0720849609374
2025-11-11 20:08:00+00:00,604.8831787109375,-0.0006588725957805686,0.0012550030390030553,604.4622100830078,602.141748046875
2025-11-11 20:09:00+00:00,604.6500244140625,-0.0003854534314738922,0.0020384500658632287,604.5147125244141,602.2287463378906
2025-11-11 20:10:00+00:00,605.0,0.0005788068664622781,0.0022695941323418456,604.6284637451172,602.3007458496094
2025-11-11 20:11:00+00:00,604.9299926757812,-0.00011571458548553792,0.0009265806759404249,604.6534637451172,602.3713452148437
2025-11-11 20:12:00+00:00,605.5864868164062,0.001085239860105336,0.0005030785706074958,604.718539428711,602.4720629882812
2025-11-11 20:13:00+00:00,605.3499755859375,-0.0003905490555314861,0.000771714095264997,604.7232879638672,602.5642626953126
2025-11-11 20:14:00+00:00,604.9400024414062,-0.0006772497911384789,0.0004795799481271956,604.6922882080078,602.6456628417968
2025-11-11 20:15:00+00:00,604.6500854492188,-0.0004792491668883514,-0.0005783711583160489,604.6322937011719,602.7248791503906
2025-11-11 20:16:00+00:00,604.5216064453125,-0.00021248488505676288,-0.0006750966812909542,604.6146850585938,602.7960107421875
2025-11-11 20:17:00+00:00,604.1199951171875,-0.0006643456972308392,-0.0024216057180010964,604.5921844482422,602.8462902832031
2025-11-11 20:18:00+00:00,604.41650390625,0.0004908110829950907,-0.0015420363712478347,604.5830108642579,602.9124206542969
2025-11-11 20:19:00+00:00,604.1799926757812,-0.0003913050503091542,-0.0012563390791777707,604.5680114746094,602.9746203613281
2025-11-11 20:20:00+00:00,603.9199829101562,-0.00043035149918402293,-0.0012074794275769296,604.5455108642578,603.0132202148437
2025-11-11 20:21:00+00:00,603.9299926757812,1.6574655431700336e-05,-0.0009786478485194205,604.5234649658203,603.0598205566406
