Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:18:00+00:00,82.50499725341797,-1.2021333612999285e-06,-0.0013919812314313607,2.2094320972793068e-05,-9.77119232947299e-06
2025-11-11 15:19:00+00:00,82.50499725341797,0.0,-0.000726762989328944,1.906458085881302e-05,-1.0981913888099549e-05
2025-11-11 15:20:00+00:00,82.66000366210938,0.0018787517587000035,0.002182350846869241,3.722162783434402e-05,2.053618329632023e-05
2025-11-11 15:21:00+00:00,82.61000061035156,-0.000604924383529104,0.0016975795753146894,8.566624147836044e-05,2.5390878786819558e-05
2025-11-11 15:22:00+00:00,82.5999984741211,-0.00012107657858095866,0.0011502566832140015,7.975395689641118e-07,3.579164306688476e-06
2025-11-11 15:23:00+00:00,82.62000274658203,0.00024218247978780028,0.0013939215440585961,-3.249562398540684e-05,2.0529709308696464e-05
2025-11-11 15:24:00+00:00,82.7300033569336,0.0013314040994281129,0.0027271815163447677,5.524401601308959e-05,4.109975262471588e-05
2025-11-11 15:25:00+00:00,82.72000122070312,-0.00012090095279360114,0.0007258354214330076,7.340087775311587e-05,3.262737742633304e-05
2025-11-11 15:26:00+00:00,82.68499755859375,-0.0004231583848262055,0.000907843453432644,7.342699807677544e-05,3.869322323122315e-05
2025-11-11 15:27:00+00:00,82.68000030517578,-6.043724454884991e-05,0.0009685451880456775,7.040513584933295e-05,-6.914400776525164e-05
2025-11-11 15:28:00+00:00,82.63999938964844,-0.00048380400797898293,0.00024203149844614913,7.346970260901364e-05,-0.00014028742543629403
2025-11-11 15:29:00+00:00,82.6500015258789,0.0001210326271097184,-0.0009670231815358532,-0.00011134297421571681,-0.0001102313590453896
2025-11-11 15:30:00+00:00,82.69000244140625,0.00048397961027046854,-0.0003626544832467937,4.8667243460764895e-05,-4.279749851919812e-05
2025-11-11 15:32:00+00:00,82.55999755859375,-0.001572195900037876,-0.001511761549142232,2.4532673383320656e-05,-7.424141651995563e-05
2025-11-11 15:33:00+00:00,82.55000305175781,-0.00012105749917012965,-0.001572293818796866,1.8479798424814176e-05,-2.3567064292289164e-05
2025-11-11 15:34:00+00:00,82.55000305175781,0.0,-0.0010890166814533364,-4.211527403271132e-05,-4.207879881472643e-06
2025-11-11 15:35:00+00:00,82.54499816894531,-6.062849942434223e-05,-0.0012704580156688294,-1.1861596518225603e-05,1.0324358570514836e-05
2025-11-11 15:38:00+00:00,82.61000061035156,0.0007874788642336927,-0.0009674909746359983,7.898638651618884e-05,-9.076485886068131e-06
2025-11-11 15:39:00+00:00,82.81500244140625,0.0024815619118758736,0.0030887220246285096,0.00020912785251697708,7.927312117308239e-05
2025-11-11 15:40:00+00:00,82.63999938964844,-0.0021131805421563676,0.001090203931721323,8.219126124989762e-05,5.79323091607864e-05
2025-11-11 15:41:00+00:00,82.63500213623047,-6.047015313259685e-05,0.001029667853789995,7.922786026133277e-05,3.0923008349648116e-05
2025-11-11 15:42:00+00:00,82.63999938964844,6.0473809993188965e-05,0.0011509022086197973,8.225155076099221e-05,3.09211760320971e-05
2025-11-11 15:43:00+00:00,82.54000091552734,-0.0012100493085630548,-0.0008473513413270739,-7.21885026021607e-05,4.671314065713528e-05
2025-11-11 15:44:00+00:00,82.5999984741211,0.0007268906945512299,-0.0025961958696708587,-5.597748698144001e-06,8.553716607796691e-05
2025-11-11 15:45:00+00:00,82.55500030517578,-0.0005447720311932969,-0.0010285465283207396,-2.678252132876091e-05,5.154112467522509e-05
2025-11-11 15:46:00+00:00,82.47000122070312,-0.0010296055255095693,-0.001996743646903054,-9.037192159362939e-05,2.0019833697915156e-05
2025-11-11 15:49:00+00:00,82.5199966430664,0.0006062255562417906,-0.0014521145627821586,-0.0001266308487529455,2.850327436284994e-05
2025-11-11 15:50:00+00:00,82.23500061035156,-0.0034536602557991847,-0.0036951817517898444,-0.00029326881390322467,-3.935707874366923e-05
2025-11-11 15:51:00+00:00,82.2750015258789,0.00048642202505577714,-0.003934587823799851,-0.00024778979340912556,-2.9021249562963813e-05
2025-11-11 15:52:00+00:00,82.33499908447266,0.0007292319353513488,-0.0026649048499769457,-0.0002083063344141156,-4.174400562103164e-05
2025-11-11 15:53:00+00:00,82.38999938964844,0.0006680063859521024,-0.0009700719033648442,-0.00015071581471756134,-1.868786178474302e-05
2025-11-11 15:54:00+00:00,82.30999755859375,-0.0009710138566251247,-0.0025448266240361006,-0.0002053181389043035,-3.932003496283753e-05
2025-11-11 15:56:00+00:00,82.34500122070312,0.0004252662270394225,0.0013376373750246806,-0.0002082538080658558,-6.112692680583676e-05
2025-11-11 15:57:00+00:00,82.34500122070312,0.0,0.0008508015013795056,-0.00012964401306396202,-2.9650593677648107e-05
2025-11-11 15:58:00+00:00,82.31500244140625,-0.0003643060155706923,-0.00024286929360251008,-0.00014180643888399015,-6.846266318120132e-05
2025-11-11 15:59:00+00:00,82.33499908447266,0.00024292829342553723,-0.0006675604513076694,-0.00012966002421271327,-8.176501233019496e-05
2025-11-11 16:00:00+00:00,82.34500122070312,0.00012148097821929049,0.0004252662270394225,-0.00012055455033053165,-7.086761875497283e-05
2025-11-11 16:01:00+00:00,82.25019836425781,-0.0011512885425943864,-0.0011512885425944974,-0.0002174929206719356,-8.421262585497802e-05
2025-11-11 16:02:00+00:00,82.23999786376953,-0.00012401794392158383,-0.001275163706078164,-0.00034777191346180845,-7.821936890742176e-05
2025-11-11 16:03:00+00:00,82.27999877929688,0.00048639246797654856,-0.00042524037017799277,-0.00021779326295516267,-6.849151954789079e-05
2025-11-11 16:04:00+00:00,82.29000091552734,0.0001215621825334523,-0.0005465254077329229,-0.0002086916461718602,-5.5158369033769807e-05
2025-11-11 16:05:00+00:00,82.29499816894531,6.072734672946112e-05,-0.0006072384603383885,-0.0002086789693350466,-0.00013028954537126715
2025-11-11 16:06:00+00:00,82.1500015258789,-0.0017619131939068389,-0.0012181957049534065,-0.0002362721636022358,-0.0001112033143842206
2025-11-11 16:07:00+00:00,82.1500015258789,0.0,-0.0010943134755391215,-0.0002726166983297973,-8.941322441444077e-05
2025-11-11 16:08:00+00:00,81.86000061035156,-0.003530138893983903,-0.0051044989690859355,-0.0004218850414693276,-0.00016001600229411883
2025-11-11 16:09:00+00:00,81.93000030517578,0.000855114760594855,-0.0043747795156925395,-0.00032764902716410637,-0.00016715173606523192
2025-11-11 16:10:00+00:00,81.87000274658203,-0.0007323026775328811,-0.005164292263434955,-0.00039457543885283996,-0.00016848374862160842
2025-11-11 16:11:00+00:00,82.08000183105469,0.0025650308712299452,-0.0008520960867196559,-9.364088250138347e-05,-9.65935152679176e-05
2025-11-11 16:12:00+00:00,82.05000305175781,-0.00036548219575605057,-0.0012172668565268996,-0.00013623609354197487,-0.00010147781102024078
2025-11-11 16:13:00+00:00,82.08999633789062,0.0004874257726423803,0.002809622841732251,-0.00014832640167742329,-0.0001002403212310976
2025-11-11 16:14:00+00:00,82.08999633789062,0.0,0.0019528381803843864,-0.0001817267209750284,-0.00010021627856387161
2025-11-11 16:15:00+00:00,82.11499786376953,0.00030456239486231773,0.0029924894218686937,-0.00011794790840065628,-9.412503066662526e-05
2025-11-11 16:16:00+00:00,82.16000366210938,0.0005480825611723361,0.0009746811558233315,-0.0001118070916940106,-0.0001207384146171786
2025-11-11 16:17:00+00:00,82.19999694824219,0.0004867731785564988,0.0018280791091469517,-8.746843276618565e-05,-9.890446337546655e-05
2025-11-11 16:18:00+00:00,82.19999694824219,0.0,0.0013400001858787647,-6.925313198765104e-05,-9.648293180384737e-05
2025-11-11 16:19:00+00:00,82.28500366210938,0.0010341449759507793,0.0023755309162896143,-2.9692297861388938e-05,-8.06436818805878e-05
2025-11-11 16:20:00+00:00,82.28500366210938,0.0,0.0020703379743356454,-3.576634677235346e-05,-0.00010727176386915005
2025-11-11 16:21:00+00:00,82.30999755859375,0.0003037478929575066,0.0018256315700915238,3.698547500524119e-05,-9.877878695412789e-05
2025-11-11 16:22:00+00:00,82.30500030517578,-6.07125934417585e-05,0.0012774131488071383,4.015074252923245e-05,-9.152987112643895e-05
2025-11-11 16:23:00+00:00,82.20249938964844,-0.001245378958110499,3.0443327240226026e-05,-4.6437828775119926e-05,-0.00011522870539767194
2025-11-11 16:24:00+00:00,82.12000274658203,-0.0010035782814262761,-0.002005236776860375,-0.00010269485197310635,-0.0001256241908666178
2025-11-11 16:25:00+00:00,82.19999694824219,0.0009741134800862472,-0.0010330766249492251,-5.702554530526704e-05,-0.00010856257380708722
2025-11-11 16:26:00+00:00,82.17500305175781,-0.0003040620123150317,-0.0016400742417691516,1.5867013774323312e-05,-0.00012432340625879724
2025-11-11 16:27:00+00:00,82.14009857177734,-0.00042475787872475745,-0.0020035445329807944,-5.370880161914559e-06,-0.00010137464583253485
2025-11-11 16:28:00+00:00,82.15499877929688,0.00018139992255439275,-0.0005778487357956941,0.00018020606066500023,-9.532549739804441e-05
2025-11-11 16:29:00+00:00,82.1500015258789,-6.082713763277958e-05,0.00036530416821167755,0.0001344089657536185,-9.654204015070001e-05
2025-11-11 16:30:00+00:00,82.12999725341797,-0.00024350909421022582,-0.0008515778275305363,0.00015884864491975126,-0.00010019965204641768
2025-11-11 16:31:00+00:00,82.18000030517578,0.0006088281192013767,6.081233017818377e-05,6.103850731832283e-05,-0.00010377266694706399
2025-11-11 16:32:00+00:00,82.0999984741211,-0.000973495141854519,-0.0004881914966441414,3.063786001339941e-05,-0.00017287380802167185
2025-11-11 16:33:00+00:00,82.18499755859375,0.0010353116449746125,0.0003651485575146829,5.803215363001102e-05,-0.00010990396427905224
2025-11-11 16:34:00+00:00,82.12999725341797,-0.0006692256106300976,-0.00024350909421022582,2.4570873098506142e-05,-0.00012207907342900225
2025-11-11 16:35:00+00:00,82.20500183105469,0.000913242178802065,0.000913242178801843,5.5004862295493504e-05,-0.00010502370605282474
2025-11-11 16:36:00+00:00,82.25,0.000547389671467835,0.0008517850397209425,5.497021781026845e-05,-6.987492645220695e-05
2025-11-11 16:38:00+00:00,82.16000366210938,-0.0010941803998860689,0.0007308792826250521,-2.407746111185993e-05,-0.00010629634834095291
2025-11-11 16:39:00+00:00,82.15750122070312,-3.0458146235479155e-05,-0.00033456638933426763,-2.560036842363389e-05,-9.601007064179657e-05
2025-11-11 16:40:00+00:00,82.08999633789062,-0.0008216520927426529,-0.00048704391653542345,-0.0001183902218583055,-9.185100198645824e-05
2025-11-11 16:41:00+00:00,82.0999984741211,0.0001218435458236744,-0.001277335376129618,-0.00011229804456712178,-0.00010153864219482056
2025-11-11 16:42:00+00:00,82.11499786376953,0.0001826965886384535,-0.0016413633584251297,-0.00011835060978307443,-2.8811505306067797e-05
2025-11-11 16:43:00+00:00,82.11499786376953,0.0,-0.0005477823312293184,-0.00011531498011098651,-3.853994580718334e-05
2025-11-11 16:44:00+00:00,82.11499786376953,0.0,-0.0005173399422094827,-5.304603220546156e-05,-5.3124584514210317e-05
2025-11-11 16:45:00+00:00,82.0999984741211,-0.00018266321669180297,0.00012184354582389645,-1.2000278968737898e-05,-7.013797656708842e-05
2025-11-11 16:46:00+00:00,82.12999725341797,0.00036539317727668497,0.00036539317727668497,-4.243629410921601e-05,-4.340983588905223e-05
2025-11-11 16:47:00+00:00,82.2300033569336,0.0012176562384027534,0.0014005418760998367,3.364961842667324e-05,-2.7562035661785612e-05
2025-11-11 16:48:00+00:00,82.20999908447266,-0.00024327218344022405,0.0011569289797794813,4.2723903190899916e-05,-3.242747933059009e-05
2025-11-11 16:49:00+00:00,82.2699966430664,0.0007298085301290502,0.0018875818465466931,7.014433356963278e-05,-1.0545188416595241e-05
2025-11-11 16:50:00+00:00,82.2300033569336,-0.0004861223746771559,0.001583494338961211,4.8879571717413975e-05,-2.5126201778649104e-05
2025-11-11 16:51:00+00:00,82.23799896240234,9.723464845357022e-05,0.001315009285232538,6.591675885060377e-05,-2.561112837396351e-05
2025-11-11 16:52:00+00:00,82.2300033569336,-9.722519479593572e-05,0.0,3.0614093150738156e-05,-4.529861417994496e-06
2025-11-11 16:53:00+00:00,82.31500244140625,0.0010336748267381068,0.0012772577314554834,0.00013097259158036944,1.8623993995199316e-05
2025-11-11 16:54:00+00:00,82.31500244140625,0.0,0.0005470499595996436,7.920700933163882e-05,8.896144635668347e-06
2025-11-11 16:55:00+00:00,82.20500183105469,-0.001336337327206727,-0.0003040438387237332,4.585142350280735e-05,-2.026184555913524e-05
2025-11-11 16:56:00+00:00,82.23999786376953,0.00042571658579571015,2.4306298698872908e-05,2.147514385248961e-05,-1.2962060777810258e-05
2025-11-11 16:58:00+00:00,82.2300033569336,-0.00012152853958602439,0.0,-1.1970766700203361e-05,1.9845632308606032e-05
2025-11-11 17:00:00+00:00,82.23500061035156,6.077165528339812e-05,-0.0009718985443953887,4.577683605826999e-05,2.1061065414273994e-05
2025-11-11 17:02:00+00:00,82.08999633789062,-0.0017632914377663234,-0.0027334762417799974,-4.0864828518272225e-05,5.6398014538625584e-05
2025-11-11 17:03:00+00:00,82.08999633789062,0.0,-0.0013990084618017429,2.1777611886042436e-07,3.929571932672848e-05
2025-11-11 17:05:00+00:00,82.16999816894531,0.0009745624878017001,-0.0008511636264897371,4.285372321776171e-05,7.343302263342011e-05
2025-11-11 17:06:00+00:00,82.16000366210938,-0.00012163206837834117,-0.0008512670797347077,2.7637290366921974e-05,1.969976384125438e-05
2025-11-11 17:07:00+00:00,82.21499633789062,0.0006693363355656512,-0.0002432574002851906,6.110410714520454e-05,4.039613446768842e-05
2025-11-11 17:08:00+00:00,82.12999725341797,-0.001033863507374333,0.00048728124390096106,9.410931776487886e-06,9.97034886735415e-06
2025-11-11 17:10:00+00:00,82.12000274658203,-0.00012169130853734167,0.0003655306374714673,1.245952718421095e-05,7.5365226966073175e-06
2025-11-11 17:11:00+00:00,82.0999984741211,-0.00024359804909734883,-0.0008518887231844241,-1.799003413449074e-05,-3.426686182586014e-06
2025-11-11 17:12:00+00:00,82.08000183105469,-0.00024356447549400695,-0.0009737320775166092,-9.105106982932875e-05,-1.9259626915912876e-05
2025-11-11 17:13:00+00:00,82.08499908447266,6.0882715722243574e-05,-0.0015811866351450599,-7.584332487120538e-05,-2.777743617259798e-05
2025-11-11 17:14:00+00:00,82.08499908447266,0.0,-0.0005478895708042053,-0.00011233375137765788,-2.777743617259798e-05
2025-11-11 17:15:00+00:00,82.13999938964844,0.0006700408818811621,0.0002435051436628921,-5.4525588549741987e-05,-3.505951805399032e-05
2025-11-11 17:16:00+00:00,82.0999984741211,-0.00048698460950302724,-3.3306690738754696e-16,-8.373655144757186e-05,-4.479921024405087e-05
2025-11-11 17:17:00+00:00,82.09500122070312,-6.0867886855664466e-05,0.0001827410978776367,-8.191868605055829e-05,-5.209152584031429e-05
2025-11-11 17:18:00+00:00,82.0250015258789,-0.0008526669563720946,-0.000730919891124171,-0.00017623577520606837,-6.7930613098921e-05
2025-11-11 17:19:00+00:00,81.99500274658203,-0.0003657272628933006,-0.001096379836686312,-0.0001945221383507334,-5.033757919457704e-05
2025-11-11 17:20:00+00:00,81.98999786376953,-6.103887608821523e-05,-0.0018261690649321594,-0.0001307572157948078,-3.148679108781582e-05
2025-11-11 17:22:00+00:00,82.0,0.00012199215137309594,-0.001218008233612955,-0.0001459434375159385,-4.852921766207885e-05
2025-11-11 17:23:00+00:00,82.04000091552734,0.000487816043016398,-0.0006699592467014348,-0.00011547620838581741,-3.2691656555450255e-05
2025-11-11 17:24:00+00:00,82.0,-0.0004875781945508084,-0.0003048037234233414,-0.00014289370087752773,-3.3948062871971275e-05
2025-11-11 17:25:00+00:00,81.91000366210938,-0.0010975163157392887,-0.0010366373757599856,-0.000109604944776176,-5.9526387637844904e-05
2025-11-11 17:26:00+00:00,81.90499877929688,-6.110221693000906e-05,-0.001036700654802658,-0.00011266005562267645,-5.9531889223789494e-05
2025-11-11 17:27:00+00:00,81.92500305175781,0.00024423750392621457,-0.000914596929782796,-0.00014917630481645072,-4.977695726106068e-05
2025-11-11 17:28:00+00:00,82.01000213623047,0.0010375231163428644,-0.00036566039690510976,-9.121854558039044e-05,-4.120305731823093e-05
2025-11-11 17:29:00+00:00,81.94999694824219,-0.0007316813367301833,-0.0006097933141198109,-0.00016126942919518218,-3.636678121574422e-05
2025-11-11 17:30:00+00:00,82.06990051269531,0.0014631307982702069,0.0019521040585654958,-3.641971391295518e-05,-2.7810398149832327e-05
2025-11-11 17:31:00+00:00,81.98999786376953,-0.0009735926134505357,0.0010377765183990917,-7.901477915861488e-05,-3.389773820624109e-05
2025-11-11 17:32:00+00:00,82.03849792480469,0.0005915363129505025,0.0013853508552836846,-3.7258061056222315e-05,-4.033185552327234e-05
2025-11-11 17:33:00+00:00,81.91999816894531,-0.0014444408278658782,-0.0010974754900706651,-9.730187867481587e-05,-8.016846550994661e-05
2025-11-11 17:34:00+00:00,81.91999816894531,0.0,-0.000366061994069522,-0.00010034601446092805,-5.828485751222523e-05
2025-11-11 17:35:00+00:00,81.96499633789062,0.0005492940667859436,-0.0012782295841635705,-7.288131112163088e-05,-4.6689813251796776e-05
2025-11-11 17:37:00+00:00,81.97000122070312,6.10612216935813e-05,-0.00024389124999890655,-0.00010333029413100991,-2.903554696307209e-05
2025-11-11 17:38:00+00:00,82.02999877929688,0.0007319453178022961,-0.0001035994773528337,-4.238379776574375e-05,-1.6833511523499657e-05
2025-11-11 17:39:00+00:00,82.06999969482422,0.00048763764625880945,0.001831073354879198,-1.495852111002005e-05,-1.0734690371092537e-05
2025-11-11 17:40:00+00:00,82.0250015258789,-0.0005482901073795565,0.0012817792880932544,2.6032133960685043e-07,-2.1700492518683666e-05
2025-11-11 17:41:00+00:00,82.00499725341797,-0.00024388018395371525,0.00048802436789552317,6.352675286586118e-06,-2.6578096197757973e-05
2025-11-11 17:42:00+00:00,82.00499725341797,0.0,0.00042693707690233396,9.40461909099688e-06,-2.2924831863921913e-05
2025-11-11 17:44:00+00:00,81.9800033569336,-0.0003047850414180653,-0.0006094773022949918,-1.193424054856118e-05,-3.632839623781692e-05
2025-11-11 17:45:00+00:00,82.0,0.00024392098374703686,-0.0008529267099367521,-2.412899351202924e-05,-5.580310133093125e-05
2025-11-11 17:47:00+00:00,81.98500061035156,-0.00018291938595660362,-0.0004876673548700472,-8.896053082319e-06,-5.459604538125884e-05
2025-11-11 17:48:00+00:00,82.05000305175781,0.0007928577291251848,0.0005488177531518534,8.562264916090468e-05,-5.333506140133615e-05
2025-11-11 17:49:00+00:00,82.08000183105469,0.00036561582182947916,0.0009146342314352296,0.00010695855109887908,-3.6300297471203447e-05
2025-11-11 17:50:00+00:00,82.05000305175781,-0.00036548219575605057,0.0008538630392518343,7.647256611476583e-05,-4.555463435539586e-05
2025-11-11 17:52:00+00:00,82.05999755859375,0.00012180995081290114,0.0007316775438261924,3.0686907838267666e-05,-4.1173931443219124e-05
2025-11-11 17:53:00+00:00,82.08000183105469,0.00024377617665227724,0.0011587634322847151,7.94597835073907e-05,-5.6971904444935714e-05
2025-11-11 17:54:00+00:00,82.11000061035156,0.0003654821957561616,0.0007312316436587363,2.4577353381688426e-05,-4.9662260529812486e-05
2025-11-11 17:55:00+00:00,82.12999725341797,0.00024353480596484012,0.000609106009356486,8.543372435245721e-05,-1.8064817866381145e-05
2025-11-11 17:56:00+00:00,82.1050033569336,-0.00030432116547207677,0.0006703266682523967,4.0640850431328254e-05,-3.2665572891736884e-05
2025-11-11 17:57:00+00:00,82.1500015258789,0.0005480563559530083,0.001096806848195353,0.00014026570962227258,-1.927387498095623e-05
2025-11-11 17:58:00+00:00,82.20999908447266,0.0007303415396144874,0.0015837871651800395,0.00017678278660299696,-5.8824772943344425e-06
2025-11-11 17:59:00+00:00,82.08999633789062,-0.0014597098639878014,-0.00024362772271646627,7.63325900643097e-05,1.8915418123599537e-07
2025-11-11 18:00:00+00:00,82.18119812011719,0.0011109975185181753,0.0006234124974000554,0.0001288294049055394,2.24091045515995e-05
2025-11-11 18:01:00+00:00,82.3584976196289,0.0021574216921560474,0.003087439891979127,0.00020010322362322696,4.606628863868645e-05
2025-11-11 18:02:00+00:00,82.31999969482422,-0.0004674432622907565,0.0020693629432466665,0.00015234917819574866,3.9150064760438145e-05
2025-11-11 18:03:00+00:00,82.26499938964844,-0.0006681281022798968,0.0006690220871945485,0.00014635727845073166,1.240077600352718e-05
2025-11-11 18:04:00+00:00,82.25,-0.0001823301496349794,0.0019491249756034001,0.00014943478016666846,2.943144315831425e-05
2025-11-11 18:05:00+00:00,82.26000213623047,0.00012160651951931278,0.0009589056610987967,0.00015551510614263407,3.429739971944734e-05
2025-11-11 18:06:00+00:00,82.2750015258789,0.00018234122609905867,-0.0010138127353371829,0.00017987141951849027,4.2816185223375494e-05
2025-11-11 18:07:00+00:00,82.22000122070312,-0.0006684935175417239,-0.001214753091494547,0.00013425069445405224,3.4317604382421155e-05
2025-11-11 18:08:00+00:00,82.24400329589844,0.0002919250162851661,-0.0002552251128157268,0.00015799291456614073,3.89384503936796e-05
2025-11-11 18:09:00+00:00,82.22560119628906,-0.00022375004707841928,-0.0002966419904066875,0.00010716252575596052,3.4463449452111215e-05
2025-11-11 18:10:00+00:00,82.31999969482422,0.0011480426675118949,0.0007293649043964567,0.0001462838680400813,4.4023485164725874e-05
2025-11-11 18:11:00+00:00,82.33000183105469,0.00012150311306546868,0.000668493517541835,0.00017063313348115728,5.619323961609579e-05
2025-11-11 18:12:00+00:00,82.33000183105469,0.0,0.0013378814001268058,0.00016454263594051222,5.741059735320908e-05
2025-11-11 18:13:00+00:00,82.41000366210938,0.0009717214778988126,0.0020183886916800287,0.00020093990100283898,9.389836603862723e-05
2025-11-11 18:14:00+00:00,82.41500091552734,6.0638917557254146e-05,0.0023034154385339622,0.0001856977370928936,0.00010242568964763832
2025-11-11 18:15:00+00:00,82.4000015258789,-0.00018199829499254694,0.0009718395450835082,0.00016442108204502425,0.00010000650126955168
2025-11-11 18:16:00+00:00,82.44000244140625,0.00048544799498317914,0.0013360938649957799,0.00020390954006778704,0.00010727561814175335
2025-11-11 18:17:00+00:00,82.44999694824219,0.00012123370378414045,0.0014574895483878691,0.00018256840745934367,9.99439713571082e-05
2025-11-11 18:18:00+00:00,82.48999786376953,0.00048515363260048794,0.000970685573418173,0.00017030901210864368,0.00011939860790013412
2025-11-11 18:19:00+00:00,82.55000305175781,0.0007274238033971869,0.0016380772278201672,0.0002796656954778931,0.00015589741028286365
2025-11-11 18:20:00+00:00,82.52999877929688,-0.0002423291547112294,0.0015776365413919802,0.00021199936181642287,0.00015227287152723922
2025-11-11 18:21:00+00:00,82.48999786376953,-0.00048468334083362485,0.0006064461533561438,7.989411016693926e-05,0.00013769445463204243
2025-11-11 18:22:00+00:00,82.54000091552734,0.0006061710880438387,0.0010916188067497945,0.00013357482768366902,0.00012906741406606192
2025-11-11 18:23:00+00:00,82.52999877929688,-0.00012117925998944568,0.00048491837269049043,0.00016092226979819158,0.00014127745560087667
2025-11-11 18:24:00+00:00,82.47000122070312,-0.0007269787893029456,-0.0009691317758587781,0.00013368983781479328,9.747526384941363e-05
2025-11-11 18:25:00+00:00,82.44000244140625,-0.0003637538359747561,-0.0010904681839545294,0.00010942182004008982,0.00010967203939892922
2025-11-11 18:26:00+00:00,82.37000274658203,-0.0008490986505486076,-0.0014546626293489018,5.784982620770651e-05,8.085934012894703e-05
2025-11-11 18:27:00+00:00,82.31999969482422,-0.0006070541470254431,-0.0026653891236113614,6.092179473352055e-05,9.760707374575572e-05
2025-11-11 18:28:00+00:00,82.3550033569336,0.00042521455586896906,-0.002120385616765308,6.75862717127107e-05,0.00010611136486313511
2025-11-11 18:29:00+00:00,82.4000015258789,0.0005463926551041443,-0.0008487897876574557,0.00010609340682183887,0.00010605333662949912
2025-11-11 18:30:00+00:00,82.47149658203125,0.0008676584323834557,0.00038202498413753005,9.207419506541692e-05,0.0001221852808432966
2025-11-11 18:31:00+00:00,82.4000015258789,-0.0008669062538623207,0.0003641954388315938,4.265372671902745e-05,9.020824941000427e-05
2025-11-11 18:32:00+00:00,82.36000061035156,-0.0004854479949830681,0.00048591977254153207,1.8381326969874047e-05,7.074653658516672e-05
2025-11-11 18:33:00+00:00,82.33999633789062,-0.00024288820195106364,-0.00018222352536279018,-4.2349157022619764e-05,7.685457469373658e-05
2025-11-11 18:34:00+00:00,82.33999633789062,0.0,-0.0007282182873435961,-4.538110290048247e-05,8.173217837281088e-05
2025-11-11 18:35:00+00:00,82.33000183105469,-0.00012138094826874557,-0.0017156806513850542,-4.23502355642924e-05,7.930455940743597e-05
2025-11-11 18:36:00+00:00,82.29000091552734,-0.0004858607389494063,-0.001334958838768996,-9.091567226092167e-05,7.568304545680915e-05
2025-11-11 18:37:00+00:00,82.3550033569336,0.0007899190750157992,-6.0675733134285537e-05,-5.748140369933874e-05,8.66030072821844e-05
2025-11-11 18:38:00+00:00,82.32499694824219,-0.00036435441039761596,-0.00018216407961557657,-9.995680584924393e-05,8.297430679336415e-05
2025-11-11 18:39:00+00:00,82.33999633789062,0.00018219726941337555,-1.1102230246251565e-16,-0.0001272181325484345,7.076109759912797e-05
2025-11-11 18:40:00+00:00,82.33999633789062,0.0,0.00012139568339164519,-0.00011510167481287303,6.344878116253837e-05
2025-11-11 18:41:00+00:00,82.34500122070312,6.0783131346831e-05,0.0006683716680504492,-8.782835120385024e-05,7.197408770459601e-05
2025-11-11 18:42:00+00:00,82.30000305175781,-0.0005464590233559274,-0.0006678441252366829,-0.00014545985677383855,5.860870822121944e-05
2025-11-11 18:43:00+00:00,82.3499984741211,0.0006074777704667689,0.0003036930070539068,-0.00010902700525102781,6.588274009750927e-05
2025-11-11 18:44:00+00:00,82.43000030517578,0.0009714855195757099,0.0010930771349058066,-2.4103789807095043e-05,7.800280657390024e-05
2025-11-11 18:45:00+00:00,82.45999908447266,0.0003639303552809281,0.0014574052941367377,1.2280419755689165e-05,8.0410717560222e-05
2025-11-11 18:46:00+00:00,82.49500274658203,0.0004244926327674481,0.0018216227294340914,7.595998392149195e-05,9.498699352501249e-05
2025-11-11 18:47:00+00:00,82.43000030517578,-0.0007879561093649956,0.0015795534458997729,6.691488580451432e-05,6.826674421865242e-05
2025-11-11 18:48:00+00:00,82.44999694824219,0.0002425893848401195,0.0012143105764903517,5.778362725307184e-05,5.851170112316506e-05
2025-11-11 18:49:00+00:00,82.43000030517578,-0.00024253054950329478,-2.220446049250313e-16,1.8337467022699895e-05,8.28552874128552e-05
2025-11-11 18:50:00+00:00,82.44999694824219,0.0002425893848401195,-0.00012129682684347554,-1.2915985354466919e-05,6.548712473929408e-05
2025-11-11 18:51:00+00:00,82.37000274658203,-0.0009702147316071885,-0.0015152432976333063,-1.8081409241710312e-05,2.9343962640293597e-06
2025-11-11 18:52:00+00:00,82.43499755859375,0.0007890592429828924,6.0624207199655444e-05,4.5643952656587714e-05,2.806444636950234e-05
2025-11-11 18:53:00+00:00,82.36499786376953,-0.0008491502019450925,-0.001030916769178547,1.5330852656886273e-05,2.4444004376198424e-05
2025-11-11 18:54:00+00:00,82.29000091552734,-0.0009105439226287926,-0.0016984033620057737,-3.0196343474553355e-05,9.879728916322161e-06
2025-11-11 18:55:00+00:00,82.23999786376953,-0.0006076443213208771,-0.002546987170957471,-5.450951212715993e-05,-4.705287900481636e-06
2025-11-11 18:56:00+00:00,82.21499633789062,-0.0003040068887200098,-0.0018818308063955902,-4.541681961569011e-05,-1.4432250196863005e-05
2025-11-11 18:57:00+00:00,82.19000244140625,-0.0003040065389244839,-0.002971979431592331,-0.00010011310031270426,-7.142510624518206e-06
2025-11-11 18:58:00+00:00,82.16500091552734,-0.00030419181331364786,-0.002428178879734344,-9.710497045850586e-05,-1.9064847216494485e-05
