Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:03:00+00:00,462.2999877929688,0.00012979742095309277,2.1586553597296998e-05,461.62062683105466,460.29826110839844
2025-11-11 16:05:00+00:00,463.0799865722656,0.0016872134974965647,0.002305059121592734,461.7368759155273,460.35106079101564
2025-11-11 16:06:00+00:00,463.239990234375,0.00034552057257686286,0.003574587641792082,461.86112518310546,460.41846069335935
2025-11-11 16:07:00+00:00,463.4200134277344,0.0003886175571075068,0.003616704770404544,461.99437561035154,460.4919610595703
2025-11-11 16:08:00+00:00,463.1614990234375,-0.0005578403970617485,0.0019935721887567315,462.1107009887695,460.575791015625
2025-11-11 16:09:00+00:00,463.0060119628906,-0.00033570808643357264,0.0015271991965484233,462.2135009765625,460.6476110839844
2025-11-11 16:10:00+00:00,463.4100036621094,0.0008725409363607994,0.0007126567750996848,462.3150009155273,460.7196112060547
2025-11-11 16:11:00+00:00,463.4299926757813,4.313461840266264e-05,0.00041015984243997217,462.42937622070315,460.7973107910156
2025-11-11 16:13:00+00:00,463.2749938964844,-0.0003344599653595237,-0.0003129332507183502,462.5381256103516,460.87201049804685
2025-11-11 16:14:00+00:00,462.8999938964844,-0.0008094544383800972,-0.0005646089485081829,462.58987579345705,460.95041015625
2025-11-11 16:15:00+00:00,462.489990234375,-0.0008857283808931804,-0.0011145033005682814,462.6366256713867,461.01490966796877
2025-11-11 16:16:00+00:00,463.05999755859375,0.0012324749427115034,-0.0007552838755091607,462.6751251220703,461.1055096435547
2025-11-11 16:17:00+00:00,463.0199890136719,-8.640034797391394e-05,-0.0008847154232337617,462.7116241455078,461.197109375
2025-11-11 16:18:00+00:00,463.2900085449219,0.0005831703547511946,3.240979684915324e-05,462.7616241455078,461.30030944824216
2025-11-11 16:20:00+00:00,463.0274963378906,-0.0005666260920578203,0.0002754427372813062,462.7997482299805,461.3916455078125
2025-11-11 16:21:00+00:00,462.9500122070313,-0.00016734239644977666,0.0009946636302835543,462.83274841308594,461.4825457763672
2025-11-11 16:22:00+00:00,463.2300109863281,0.0006048142821337699,0.00036715205077264557,462.8934982299805,461.5791461181641
2025-11-11 16:23:00+00:00,463.4100036621094,0.00038856004903053964,0.0008423278858182837,462.98449859619143,461.6807464599609
2025-11-11 16:24:00+00:00,462.9750061035156,-0.0009386883216938591,-0.000679924961894951,463.0457489013672,461.7608465576172
2025-11-11 16:25:00+00:00,463.4450073242188,0.0010151762287533561,0.0009016980408946829,463.1059997558594,461.8522344970703
2025-11-11 16:26:00+00:00,463.2650146484375,-0.0003883797925033905,0.0006804243073772476,463.1542510986328,461.9389349365234
2025-11-11 16:27:00+00:00,463.4700012207031,0.00044248230663646027,0.0005180800653741269,463.1737518310547,462.02973510742186
2025-11-11 16:28:00+00:00,463.3500061035156,-0.0002589058987020332,-0.0001294697095867159,463.1792526245117,462.1154010009766
2025-11-11 16:29:00+00:00,463.3500061035156,0.0,0.0008099789298694482,463.1757522583008,462.1859509277344
2025-11-11 16:30:00+00:00,463.3250122070313,-5.394172041672807e-05,-0.000258919861668927,463.18392791748045,462.2476513671875
2025-11-11 16:31:00+00:00,464.3699951171875,0.002255399304212924,0.0023852016314862556,463.2521270751953,462.33025146484374
2025-11-11 16:32:00+00:00,464.0700073242188,-0.0006460102851670868,0.0012945953393648235,463.2851272583008,462.40685180664065
2025-11-11 16:33:00+00:00,463.80999755859375,-0.0005602813401457407,0.0009927515895515882,463.3041275024414,462.4770520019531
2025-11-11 16:34:00+00:00,463.8550109863281,9.705143910498926e-05,0.0010898993766270682,463.33312835693357,462.540751953125
2025-11-11 16:35:00+00:00,463.7959899902344,-0.00012724018216003774,0.0010165170685683123,463.37792816162107,462.59767150878906
2025-11-11 16:36:00+00:00,464.0450134277344,0.0005369245161115366,-0.000699833522558202,463.45567932128904,462.65877197265627
2025-11-11 16:37:00+00:00,463.8599853515625,-0.0003987287241923321,-0.000452565279681183,463.4956787109375,462.72087158203124
2025-11-11 16:38:00+00:00,463.1900024414063,-0.0014443645309228925,-0.0013367437538023275,463.5041793823242,462.76957153320313
2025-11-11 16:39:00+00:00,463.6899108886719,0.0010792729649400368,-0.00035593039580472663,463.52417449951173,462.8282696533203
2025-11-11 16:41:00+00:00,463.30999755859375,-0.0008193262806818202,-0.001047858200867391,463.5382995605469,462.8777697753906
2025-11-11 16:42:00+00:00,463.2000122070313,-0.00023739041277337503,-0.0018209466673532182,463.550799560547,462.92276977539063
2025-11-11 16:43:00+00:00,463.5,0.0006476420230201452,-0.0007760646810043292,463.56429901123056,462.96516967773437
2025-11-11 16:45:00+00:00,463.9549865722656,0.0009816323026226037,0.0016515557909868583,463.5915481567384,463.0214196777344
2025-11-11 16:46:00+00:00,463.9800109863281,5.393715939416843e-05,0.0006256338359837965,463.641798400879,463.07901977539063
2025-11-11 16:47:00+00:00,463.989990234375,2.1507926657671206e-05,0.0014676840114919987,463.6690475463868,463.12151977539065
2025-11-11 16:48:00+00:00,463.9949951171875,1.0786618068969744e-05,0.00171628430312043,463.7055465698243,463.1703198242187
2025-11-11 16:50:00+00:00,464.1749877929688,0.0003879194337772507,0.001456284342974623,463.74079589843757,463.2080194091797
2025-11-11 16:52:00+00:00,464.0,-0.0003769866915941389,9.702110988607515e-05,463.7732955932618,463.2422192382812
2025-11-11 16:53:00+00:00,464.176513671875,0.000380417396282251,0.00042351541207374943,463.8146209716798,463.27994934082034
2025-11-11 16:54:00+00:00,464.1549987792969,-4.6350670368733304e-05,0.00035562953597034763,463.85612030029307,463.3177490234375
2025-11-11 16:56:00+00:00,463.9299926757813,-0.00048476501191907495,-0.00014009297964456824,463.83412017822275,463.35054870605467
2025-11-11 16:58:00+00:00,464.010009765625,0.000172476647569475,-0.0003554220534981445,463.83112030029304,463.39044860839846
2025-11-11 16:59:00+00:00,463.9400024414063,-0.0001508745991364302,-0.00012930508317621214,463.83762054443366,463.43744873046876
2025-11-11 17:00:00+00:00,464.0050048828125,0.00014010958542942653,-0.00036949045031553496,463.8451202392579,463.482548828125
2025-11-11 17:01:00+00:00,464.4800109863281,0.0010237090085603029,0.0007002234337365465,463.8793212890626,463.52734924316405
2025-11-11 17:02:00+00:00,464.3900146484375,-0.00019375718171277256,0.0009915762721071086,463.89657135009776,463.56914978027345
2025-11-11 17:03:00+00:00,464.3550109863281,-7.537557011405571e-05,0.0007435210737745113,463.921322631836,463.5946502685547
2025-11-11 17:04:00+00:00,464.1799926757813,-0.0003769062600941231,0.0005172872205716494,463.9708221435547,463.6134503173828
2025-11-11 17:05:00+00:00,464.6300048828125,0.0009694778192335107,0.0013469682297022612,464.01782684326173,463.63765014648436
2025-11-11 17:06:00+00:00,464.5499877929688,-0.00017221679401413503,0.00015065622843901672,464.07982635498047,463.665419921875
2025-11-11 17:07:00+00:00,464.6000061035156,0.00010767045928572472,0.0004521877052783285,464.1498260498047,463.6972998046875
2025-11-11 17:08:00+00:00,464.5849914550781,-3.2317365992740044e-05,0.0004952686270394135,464.2040756225586,463.7207995605469
2025-11-11 17:09:00+00:00,464.5799865722656,-1.0772803479608406e-05,0.0008617215364636888,464.2353256225586,463.7437994384766
2025-11-11 17:10:00+00:00,464.7300109863281,0.0003229248318883382,0.00021523815178703387,464.27282562255857,463.77289978027346
2025-11-11 17:11:00+00:00,464.0350036621094,-0.0014955077309160014,-0.001108565589046706,464.2750762939453,463.79559997558596
2025-11-11 17:12:00+00:00,464.0474853515625,2.68981636182275e-05,-0.0011892396571128172,464.27770080566404,463.8267498779297
2025-11-11 17:14:00+00:00,464.4200134277344,0.0008027800773224847,-0.0003551083878691186,464.28995208740236,463.8539501953125
2025-11-11 17:18:00+00:00,464.4299926757813,2.1487549542120732e-05,-0.0003228591433545036,464.3114517211914,463.8821502685547
2025-11-11 17:19:00+00:00,464.4643859863281,7.405488682721284e-05,-0.0005715684240756858,464.3258453369141,463.9056378173828
2025-11-11 17:22:00+00:00,464.7200012207031,0.000550344099757405,0.0014761764806265898,464.3540954589844,463.9394879150391
2025-11-11 17:23:00+00:00,464.6099853515625,-0.00023673581694705348,0.0012121604313266587,464.3880950927734,463.9726873779297
2025-11-11 17:24:00+00:00,464.5199890136719,-0.00019370297825715976,0.00021526976238495088,464.4135940551758,463.99848693847656
2025-11-11 17:25:00+00:00,464.6199951171875,0.0002152891283062619,0.0004091088956410527,464.44759368896484,464.02268676757814
2025-11-11 17:26:00+00:00,464.4649963378906,-0.00033360333374754525,1.3140976593550846e-06,464.47059326171876,464.05248657226565
2025-11-11 17:27:00+00:00,464.4299926757813,-7.536340173164291e-05,-0.0006240500605957378,464.4680923461914,464.0721862792969
2025-11-11 17:28:00+00:00,464.1300048828125,-0.0006459268300922361,-0.0010330825507051111,464.45509185791013,464.08948608398435
2025-11-11 17:30:00+00:00,465.0299987792969,0.0019390987159118023,0.0010979285664498573,464.4888412475586,464.12068603515627
2025-11-11 17:31:00+00:00,465.0450134277344,3.228748355366129e-05,0.0009147654319949794,464.53209228515624,464.15458618164064
2025-11-11 17:33:00+00:00,465.2300109863281,0.0003978057032161253,0.0016470878418599622,464.56209259033204,464.1921862792969
2025-11-11 17:35:00+00:00,464.6600036621094,-0.001225216152780595,0.0004952543762364314,464.5675933837891,464.21888610839846
2025-11-11 17:37:00+00:00,464.5849914550781,-0.0001614346111996623,0.0009802998459031986,464.5668426513672,464.22318603515623
2025-11-11 17:38:00+00:00,464.5899963378906,1.0772803479497384e-05,-0.0009461807680389844,464.5670928955078,464.2335858154297
2025-11-11 17:39:00+00:00,464.3250122070313,-0.0005703612495921995,-0.0015482398475711312,464.5543441772461,464.24388610839844
2025-11-11 17:40:00+00:00,464.5299987792969,0.00044147217331924615,-0.0015046583206170805,464.54434356689455,464.2573858642578
2025-11-11 17:41:00+00:00,464.4500122070313,-0.0001721881740162079,-0.00045192496324852893,464.5650939941406,464.27046630859377
2025-11-11 17:42:00+00:00,464.4425048828125,-1.6163901434995687e-05,-0.0003066964600371147,464.5848449707031,464.27841613769533
2025-11-11 17:43:00+00:00,464.4500122070313,1.616416271099652e-05,-0.0003013068123780549,464.58634490966796,464.2902166748047
2025-11-11 17:44:00+00:00,464.5750122070313,0.00026913552958274245,0.0005384159660313248,464.59359588623045,464.3179168701172
2025-11-11 17:45:00+00:00,464.5750122070313,0.0,9.690101361115033e-05,464.5991271972656,464.3356188964844
2025-11-11 17:46:00+00:00,464.3500061035156,-0.00048432674509713003,-0.00021532156504944222,464.58062744140625,464.35641906738283
2025-11-11 17:47:00+00:00,464.364990234375,3.2269044174526584e-05,-0.0001668982653880713,464.56837768554686,464.37971862792966
2025-11-11 17:48:00+00:00,464.4800109863281,0.0002476947107814542,6.458989882318633e-05,464.5663787841797,464.3993188476563
2025-11-11 17:49:00+00:00,464.3949890136719,-0.00018304764606702495,-0.00038750080961991173,464.5551284790039,464.4081188964844
2025-11-11 17:51:00+00:00,464.3999938964844,1.0777211061574477e-05,-0.00037672777473629626,464.55187835693357,464.4165185546875
2025-11-11 17:52:00+00:00,464.55999755859375,0.00034453846729598503,0.0004522266659157115,464.5583786010742,464.42791870117185
2025-11-11 17:53:00+00:00,464.5700073242188,2.1546766139302065e-05,0.0004414998851236529,464.5803787231445,464.4394189453125
2025-11-11 17:54:00+00:00,464.4700012207031,-0.00021526594902598895,-2.1550476636322813e-05,464.55237884521483,464.4453192138672
2025-11-11 17:55:00+00:00,464.4450073242188,-5.381164858575538e-05,0.00010770639591362041,464.5223785400391,464.45421936035154
2025-11-11 17:56:00+00:00,464.4949951171875,0.000107629088870409,0.00020456766139487215,464.48562774658205,464.4605889892578
2025-11-11 17:57:00+00:00,464.6499938964844,0.0003336931095625495,0.00019372382117199827,464.4851272583008,464.4704888916016
2025-11-11 17:58:00+00:00,464.80999755859375,0.0003443530920286264,0.0005165857257061202,464.4963775634766,464.4880889892578
2025-11-11 17:59:00+00:00,465.1000061035156,0.0006239292322565149,0.0013563952056254713,464.5218780517578,464.5098889160156
2025-11-11 18:01:00+00:00,465.1900024414063,0.00019349889638720086,0.0016040545283921848,464.56512756347655,464.53488891601563
2025-11-11 18:02:00+00:00,464.93499755859375,-0.0005481736096525358,0.0009472705756390365,464.5853775024414,464.55348876953127
2025-11-11 18:03:00+00:00,464.9299926757813,-1.0764693642584255e-05,0.0006026014913913524,464.60937652587893,464.5624884033204
2025-11-11 18:04:00+00:00,465.0700073242188,0.0003011521103031267,0.0005593893569217911,464.64075164794923,464.576088256836
2025-11-11 18:06:00+00:00,465.2300109863281,0.00034404210030625215,0.0002795202775884853,464.67975158691405,464.59358825683603
2025-11-11 18:07:00+00:00,464.875,-0.0007630870278025892,-0.0006771479175241568,464.6947509765625,464.60748840332036
2025-11-11 18:08:00+00:00,464.8599853515625,-3.2298248857198786e-05,-0.0001613391278891818,464.70899963378906,464.6120880126954
2025-11-11 18:09:00+00:00,464.8599853515625,0.0,-0.00015057605515167438,464.73449859619143,464.61828796386726
2025-11-11 18:10:00+00:00,464.7699890136719,-0.00019359880550395836,-0.0006451035453203247,464.75474853515624,464.6216876220704
2025-11-11 18:11:00+00:00,464.7749938964844,1.0768515460890526e-05,-0.0009780475874270333,464.7694976806641,464.6254876708985
2025-11-11 18:12:00+00:00,464.7749938964844,0.0,-0.0002151247185064875,464.7884979248047,464.6293878173829
2025-11-11 18:14:00+00:00,464.7699890136719,-1.0768399501315251e-05,-0.00019359880550406938,464.80699768066404,464.63018737792976
2025-11-11 18:15:00+00:00,464.760009765625,-2.1471369242354044e-05,-0.0002150660179149888,464.81699829101564,464.6446875000001
2025-11-11 18:16:00+00:00,465.0,0.0005163745359588745,0.0004948920794480838,464.8384979248047,464.66373779296885
2025-11-11 18:18:00+00:00,465.0874938964844,0.00018815891717061106,0.0006723683591065566,464.86937255859374,464.67708740234383
2025-11-11 18:19:00+00:00,465.0,-0.00018812352005281863,0.00048411835075135023,464.8971221923828,464.6884875488282
2025-11-11 18:21:00+00:00,465.239990234375,0.0005161080309139532,0.0010112555281385216,464.9343719482422,464.7039996337891
2025-11-11 18:22:00+00:00,465.1650085449219,-0.00016116776508257047,0.0008714148609751948,464.9601226806641,464.7128997802735
2025-11-11 18:23:00+00:00,465.1650085449219,0.0,0.0003548570858535882,464.97787322998045,464.7240002441407
2025-11-11 18:24:00+00:00,465.0669860839844,-0.00021072621357343113,-4.409452580222961e-05,464.9762222290039,464.734940185547
2025-11-11 18:25:00+00:00,464.7200012207031,-0.0007460965273045073,-0.0006021479124663776,464.9527221679688,464.73694030761726
2025-11-11 18:26:00+00:00,464.80999755859375,0.00019365712182439765,-0.00092423842491407,464.94647216796875,464.7438403320313
2025-11-11 18:27:00+00:00,464.7999877929688,-2.153517712077946e-05,-0.0007847124036584052,464.9399719238281,464.7512402343751
2025-11-11 18:28:00+00:00,464.7999877929688,0.0,-0.0007847124036584052,464.9264709472656,464.7646398925782
2025-11-11 18:29:00+00:00,464.7999877929688,0.0,-0.0005741071695150035,464.9049697875977,464.76003967285163
2025-11-11 18:30:00+00:00,464.7999877929688,0.0,0.00017211777426329178,464.9012191772461,464.7551391601563
2025-11-11 18:31:00+00:00,465.1600036621094,0.0007745608403519899,0.0007530089829264064,464.9162200927734,464.753739013672
2025-11-11 18:32:00+00:00,465.1199951171875,-8.601028593790971e-05,0.0006884839342147231,464.92922058105466,464.7629388427735
2025-11-11 18:33:00+00:00,465.1199951171875,0.0,0.0006884839342147231,464.9467208862305,464.77363891601567
2025-11-11 18:34:00+00:00,464.864990234375,-0.0005482561177535539,0.00013985035093222464,464.951220703125,464.7791387939454
2025-11-11 18:35:00+00:00,464.864990234375,0.0,0.00013985035093222464,464.95572052001955,464.7899383544923
2025-11-11 18:36:00+00:00,464.625,-0.0005162579230886255,-0.0011501497504028402,464.94847106933594,464.79183837890633
2025-11-11 18:37:00+00:00,464.7699890136719,0.00031205598853234484,-0.0007525071104017567,464.94897003173827,464.7982379150391
2025-11-11 18:39:00+00:00,464.4500122070313,-0.0006884627110275154,-0.0014404517483439516,464.92147064208984,464.7983880615235
2025-11-11 18:40:00+00:00,464.6099853515625,0.0003444356557791295,-0.0005485568674123975,464.89759521484376,464.8015875244141
2025-11-11 18:41:00+00:00,464.5549926757813,-0.00011836309488610919,-0.0006668550334099077,464.87534484863284,464.80118713378914
2025-11-11 18:42:00+00:00,464.7099914550781,0.0003336500128952036,0.00018292484278292775,464.84884490966795,464.80388671875005
2025-11-11 18:43:00+00:00,464.7000122070313,-2.147414135766912e-05,-0.00015056223141507452,464.8255950927734,464.8108868408204
2025-11-11 18:44:00+00:00,464.9150085449219,0.0004626561916136751,0.0010011762852168982,464.81309509277344,464.8218872070313
2025-11-11 18:45:00+00:00,464.8699951171875,-9.682076703709797e-05,0.0005596301711601193,464.8032455444336,464.8296868896485
2025-11-11 18:46:00+00:00,465.2000122070313,0.0007099126493648189,0.0013884675472646268,464.82724609375,464.8457873535157
2025-11-11 18:47:00+00:00,465.1300048828125,-0.00015048865516287258,0.0009038183715812664,464.84324645996094,464.86038757324224
2025-11-11 18:48:00+00:00,464.989990234375,-0.0003010226108134395,0.0006240112324649161,464.8527465820313,464.8689874267579
2025-11-11 18:49:00+00:00,464.9700012207031,-4.298805155311669e-05,0.00011828543878045217,464.86124725341796,464.8769873046876
2025-11-11 18:50:00+00:00,464.7699890136719,-0.0004301615297893635,-0.000215127034581597,464.8597473144531,464.88298706054695
2025-11-11 18:51:00+00:00,464.8399963378906,0.00015062789309472358,-0.000773894797277852,464.8617477416992,464.8908868408204
2025-11-11 18:52:00+00:00,464.8699951171875,6.453571020825777e-05,-0.0005590044995924526,464.8472473144531,464.89838684082036
2025-11-11 18:53:00+00:00,464.9800109863281,0.00023665943230621878,-2.14612104700862e-05,464.84024810791016,464.9049871826173
2025-11-11 18:54:00+00:00,465.1199951171875,0.00030105408308300774,0.00032258833062481784,464.84024810791016,464.91118713378916
2025-11-11 18:55:00+00:00,465.1199951171875,0.0,0.0007530738037937468,464.8529983520508,464.9115869140626
2025-11-11 18:56:00+00:00,465.1799926757813,0.00012899372038099877,0.0007314265996238856,464.8687484741211,464.91138671875
2025-11-11 18:57:00+00:00,465.1700134277344,-2.1452444653791147e-05,0.000645381103745235,464.8959991455078,464.9160870361328
2025-11-11 18:58:00+00:00,465.30999755859375,0.0003009311151160876,0.0007096790495695338,464.9229995727539,464.9236871337891
2025-11-11 18:59:00+00:00,465.2999877929688,-2.1512036443405158e-05,0.0003869811611429963,464.96549835205076,464.92828674316405
2025-11-11 19:00:00+00:00,464.7774963378906,-0.0011229131072116871,-0.0007363664922868107,464.9738739013672,464.9192364501953
2025-11-11 19:01:00+00:00,464.7699890136719,-1.6152512283595932e-05,-0.0008813871373768434,464.98462371826173,464.91713623046877
2025-11-11 19:02:00+00:00,464.8999938964844,0.000279718755267222,-0.0005804749305750034,464.994123840332,464.9179364013672
2025-11-11 19:03:00+00:00,464.9700012207031,0.00015058577143012286,-0.0007306877988321192,465.00762329101565,464.92013671875
2025-11-11 19:04:00+00:00,464.9200134277344,-0.00010750756573008058,-0.0008166223408617723,465.00787353515625,464.92313720703123
2025-11-11 19:05:00+00:00,464.8200073242188,-0.0002151038901901936,9.146524232162001e-05,465.0053741455078,464.9240374755859
2025-11-11 19:06:00+00:00,464.6449890136719,-0.00037652921085395974,-0.0002689502398063315,464.97762298583984,464.9214373779297
2025-11-11 19:07:00+00:00,464.8200073242188,0.00037667103850291817,-0.0001720511364070587,464.96212310791014,464.9224377441406
2025-11-11 19:08:00+00:00,464.6400146484375,-0.00038723091292358625,-0.0007096943273744438,464.94462432861326,464.9200378417969
2025-11-11 19:09:00+00:00,465.0,0.0007747618375806287,0.00017204372785761812,464.9461242675781,464.9200378417969
2025-11-11 19:10:00+00:00,465.1499938964844,0.0003225675193212485,0.000709923340359575,464.9651245117187,464.92128784179687
2025-11-11 19:11:00+00:00,465.1300048828125,-4.297326439672844e-05,0.00104384181602879,464.97962493896483,464.92388793945315
2025-11-11 19:12:00+00:00,465.1600036621094,6.449547219467e-05,0.0007314580537265414,464.99412536621094,464.9222882080078
2025-11-11 19:13:00+00:00,465.25,0.00019347393839130866,0.0013128127848049953,465.0076248168945,464.9239880371094
2025-11-11 19:14:00+00:00,465.2300109863281,-4.296402723669157e-05,0.0004946472824260972,465.01312561035155,464.9252880859375
2025-11-11 19:15:00+00:00,465.1700134277344,-0.0001289632164239718,4.3038872433953657e-05,465.01562652587893,464.9273486328125
2025-11-11 19:16:00+00:00,465.0712890625,-0.00021223286623073268,-0.00012623528840594034,465.0101913452148,464.93437438964844
2025-11-11 19:17:00+00:00,465.2799987792969,0.00044876929990156356,0.0002579652511887076,465.015690612793,464.9437744140625
2025-11-11 19:18:00+00:00,465.1900024414063,-0.00019342404170963334,-0.00012895767564446992,465.0096908569336,464.9515747070312
2025-11-11 19:19:00+00:00,465.1099853515625,-0.0001720094787589499,-0.00025799202960075096,465.0001907348633,464.9577746582031
2025-11-11 19:20:00+00:00,465.0274963378906,-0.00017735377925620632,-0.00030637634785091183,465.01269073486327,464.9623248291016
2025-11-11 19:21:00+00:00,464.8200073242188,-0.00044618654876493746,-0.0005403080004955374,465.01519165039065,464.96272521972656
2025-11-11 19:22:00+00:00,464.6900024414063,-0.0002796886553160238,-0.0012680457776789167,465.00469207763683,464.9533251953125
2025-11-11 19:24:00+00:00,464.7000122070313,2.154073806703849e-05,-0.0010533120484178538,464.9911926269532,464.9449255371094
2025-11-11 19:25:00+00:00,464.5799865722656,-0.00025828627418289507,-0.001139512794799069,464.97419128417977,464.93412536621094
2025-11-11 19:26:00+00:00,464.6700134277344,0.00019378117454649235,-0.0007687349951809308,464.96669158935555,464.93022583007814
2025-11-11 19:27:00+00:00,465.3200073242188,0.0013988290134963055,0.0010756851945299406,465.0004425048829,464.939326171875
2025-11-11 19:28:00+00:00,464.7999877929688,-0.0011175524866001707,0.00023668542681076765,464.9994415283204,464.94282592773436
2025-11-11 19:29:00+00:00,464.7200012207031,-0.00017208815483293893,4.30148765802052e-05,465.0034408569337,464.941826171875
2025-11-11 19:30:00+00:00,465.25,0.0011404690521275018,0.0014421917583617994,465.0159408569337,464.95782592773435
2025-11-11 19:31:00+00:00,465.1369934082031,-0.00024289434024049594,0.0010049711988600052,465.0152908325196,464.9683660888672
2025-11-11 19:32:00+00:00,465.1300048828125,-1.5024660454110439e-05,-0.0004083263956322636,465.0152908325196,464.9798663330078
2025-11-11 19:33:00+00:00,465.1300048828125,0.0,0.0007100195751097438,465.01379089355476,464.9882666015625
2025-11-11 19:34:00+00:00,464.9500122070313,-0.0003869728331685751,0.000494945312712769,464.9987915039063,464.9932666015625
2025-11-11 19:35:00+00:00,464.8399963378906,-0.00023661870362889914,-0.0008812545128626947,464.97929077148444,464.99176635742185
2025-11-11 19:36:00+00:00,465.0700073242188,0.0004948175461239046,-0.0001440136667985037,464.9742904663087,464.9957666015625
2025-11-11 19:37:00+00:00,464.9599914550781,-0.00023655765241381577,-0.00036551808300833155,464.9687255859376,464.99096618652345
2025-11-11 19:38:00+00:00,465.0799865722656,0.0002580762203043818,-0.00010753619422931848,464.95872497558605,464.9899658203125
2025-11-11 19:39:00+00:00,465.3699951171875,0.0006235670278122996,0.0009032861579303386,464.96772460937507,464.99756591796876
2025-11-11 19:40:00+00:00,465.4100036621094,8.597147504496583e-05,0.0012262441457477902,464.98272552490243,465.00636596679686
2025-11-11 19:41:00+00:00,465.3800048828125,-6.445667059329363e-05,0.0006665610633058705,465.00035095214855,465.0185662841797
2025-11-11 19:42:00+00:00,465.2900085449219,-0.00019338247657052499,0.000709775240684607,465.0238510131836,465.02756652832034
2025-11-11 19:43:00+00:00,465.2900085449219,0.0,0.0004515824776811783,465.05385131835936,465.035966796875
2025-11-11 19:44:00+00:00,465.0549926757813,-0.0005050954562199061,-0.0006768860148080869,465.07160034179685,465.03746643066404
2025-11-11 19:45:00+00:00,465.3500061035156,0.0006343624568718731,-0.00012891334118647624,465.1101013183594,465.0420666503906
2025-11-11 19:46:00+00:00,465.1099853515625,-0.0005157854277533236,-0.0005802130053222943,465.1320999145508,465.04186645507815
2025-11-11 19:47:00+00:00,465.0,-0.00023647170567486775,-0.0006232855629735301,465.11609954833983,465.0382666015625
2025-11-11 19:49:00+00:00,465.3399963378906,0.0007311749201948103,0.0001074336264494935,465.1430999755859,465.04166625976563
2025-11-11 19:51:00+00:00,465.3900146484375,0.00010748766695423129,0.0007203921642224831,465.17660064697264,465.0432666015625
2025-11-11 19:52:00+00:00,465.4400024414063,0.00010741054039709041,0.0001933949429682169,465.186100769043,465.04606689453124
2025-11-11 19:53:00+00:00,465.1000061035156,-0.0007304837059712854,-2.145567362843437e-05,465.1842514038086,465.0525170898438
2025-11-11 19:54:00+00:00,465.1749877929688,0.0001612162727782085,0.0003763178343412221,465.1865005493164,465.0606170654297
2025-11-11 19:55:00+00:00,464.9100036621094,-0.0005696439787458152,-0.0009240397970627923,465.1755004882813,465.06081726074217
2025-11-11 19:56:00+00:00,464.8500061035156,-0.00012905198451562683,-0.0011603354776097419,465.17050018310545,465.05841735839846
2025-11-11 19:57:00+00:00,464.8049926757813,-9.683430599827236e-05,-0.0013643214212232246,465.16875,465.05611694335937
2025-11-11 19:58:00+00:00,464.9700012207031,0.0003550059649142234,-0.0002795202775885963,465.1637496948242,465.0591168212891
2025-11-11 19:59:00+00:00,465.0199890136719,0.00010750756572996956,-0.0003332053170621574,465.16674957275393,465.0666168212891
2025-11-11 20:00:00+00:00,465.4400024414063,0.0009032158566457671,0.0011400029578243487,465.18475036621095,465.07901672363283
2025-11-11 20:01:00+00:00,465.5400085449219,0.00021486357638145215,0.001484355022795425,465.19325103759763,465.0970166015625
2025-11-11 20:02:00+00:00,465.37701416015625,-0.00035011896243908325,0.0012306698365733837,465.1916015625,465.1045568847656
2025-11-11 20:03:00+00:00,465.6400146484375,0.0005651342465975429,0.0014409820547027774,465.20460205078126,465.1143572998047
2025-11-11 20:04:00+00:00,465.4478149414063,-0.0004127645841955907,0.0009200162097156017,465.21249237060545,465.12071350097654
2025-11-11 20:05:00+00:00,465.4624938964844,3.1537273582182834e-05,4.8322995359173504e-05,465.2211166381836,465.12676330566404
2025-11-11 20:06:00+00:00,465.5799865722656,0.000252421360092292,8.58745255185589e-05,465.2473663330078,465.13336303710935
2025-11-11 20:07:00+00:00,465.3250122070313,-0.0005476488951158265,-0.00011174155908577621,465.2461166381836,465.13526306152346
2025-11-11 20:08:00+00:00,464.8900146484375,-0.0009348252236229815,-0.0016106863164805363,465.23511810302733,465.1296630859375
2025-11-11 20:09:00+00:00,464.6099853515625,-0.0006023560155120622,-0.0018000505383171106,465.21561737060546,465.12043701171876
2025-11-11 20:10:00+00:00,465.0199890136719,0.0008824684682553485,-0.000950677849697712,465.19961700439455,465.11523681640625
2025-11-11 20:11:00+00:00,464.9200134277344,-0.00021499201819163982,-0.0014175290252277373,465.1761169433594,465.10983703613283
2025-11-11 20:12:00+00:00,465.05999755859375,0.00030109293387337033,-0.0005695259044438128,465.15711669921876,465.10883728027346
2025-11-11 20:13:00+00:00,465.1000061035156,8.602878151608984e-05,0.0004517013669069758,465.15711669921876,465.11028747558595
2025-11-11 20:14:00+00:00,464.9299926757813,-0.0003655416587899918,0.0006887654899982998,465.1448669433594,465.1124871826172
2025-11-11 20:15:00+00:00,464.9949951171875,0.00013981124562878477,-5.374800454782669e-05,465.1491165161133,465.1185870361328
2025-11-11 20:16:00+00:00,464.9299926757813,-0.00013979170117695006,2.1464440675300622e-05,465.1531158447266,465.1231866455078
2025-11-11 20:17:00+00:00,464.5199890136719,-0.0008818610727816534,-0.0011611588779012472,465.1388656616211,465.12198669433593
