Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 14:50:00+00:00,558.9000244140625,-0.0023027508911651617,-0.0002413958642151215,-0.0010848544929675462,-0.0007498558838454805
2025-11-13 14:51:00+00:00,559.614990234375,0.0012792374111310068,-0.0002059838695765981,-0.001013450157791551,-0.0007375400135097454
2025-11-13 14:52:00+00:00,559.4099731445312,-0.0003663538207900885,-0.004484362894292104,-0.0009197081497758164,-0.0007768106828713428
2025-11-13 14:53:00+00:00,558.1500244140625,-0.0022522814947083525,-0.006735606717815368,-0.000912111365474344,-0.0008040609838137436
2025-11-13 14:54:00+00:00,557.1900024414062,-0.0017200070423074587,-0.005355325848239945,-0.0010631989889695991,-0.0008450003619743374
2025-11-13 14:55:00+00:00,558.8900146484375,0.0030510457825561055,-1.790976057935989e-05,-0.0006866491824242038,-0.0007643177480694896
2025-11-13 14:56:00+00:00,559.0150146484375,0.0002236576011804825,-0.0010721220775128382,-0.0005554586849539689,-0.0007573116834212756
2025-11-13 14:57:00+00:00,560.010009765625,0.0017799076788898027,0.0010726241037872786,-0.00043683594597756505,-0.0007242972177331408
2025-11-13 14:58:00+00:00,558.7899780273438,-0.002178589162704192,0.0011465620089383677,-0.0005581516657661489,-0.0007398010367018327
2025-11-13 14:59:00+00:00,557.2349853515625,-0.0027827855490013542,8.073172519096339e-05,-0.0006741284839192841,-0.0008008033231213552
2025-11-13 15:00:00+00:00,558.5,0.0022701637221134163,-0.0006978379255584422,-0.0002997665279633577,-0.0007766038661659036
2025-11-13 15:01:00+00:00,556.510009765625,-0.0035630980024619063,-0.00448110483112496,-0.000463555714271241,-0.0008598166041456179
2025-11-13 15:02:00+00:00,554.6380004882812,-0.00336383756714842,-0.009592702244004547,-0.0006045997276558524,-0.0009062355772579477
2025-11-13 15:03:00+00:00,554.260009765625,-0.0006815088802488711,-0.00810674571815062,-0.0005580788009239057,-0.0009280993820901329
2025-11-13 15:04:00+00:00,554.9099731445312,0.001172668724884307,-0.004172408890594559,-0.0002710841708052136,-0.0009359902894210558
2025-11-13 15:05:00+00:00,555.989990234375,0.001946292447626341,-0.004494198326991938,-0.0002705476059383094,-0.0008134992351872117
2025-11-13 15:06:00+00:00,556.885009765625,0.0016097763394493647,0.0006738423270371552,-0.00025224742951626136,-0.0007643805883473509
2025-11-13 15:07:00+00:00,558.0700073242188,0.0021279034950005826,0.006187832122782844,-0.0003423384033051424,-0.0007073068121725811
2025-11-13 15:08:00+00:00,558.2999877929688,0.000412099675187072,0.007288958171548288,-0.0003221896110914946,-0.0007118621043438611
2025-11-13 15:09:00+00:00,559.30322265625,0.001796945880738976,0.007917049114873898,-7.70756825889174e-05,-0.0006254587642524134
2025-11-13 15:10:00+00:00,559.6179809570312,0.0005627686164337842,0.0065252806460178725,6.62002927910299e-05,-0.0006682620419316798
2025-11-13 15:11:00+00:00,560.1199951171875,0.0008970658149649591,0.005809072420397632,4.709171298272752e-05,-0.0006712286223606157
2025-11-13 15:12:00+00:00,561.114990234375,0.001776396354105092,0.005456274069907341,0.00015422922172748655,-0.0006224087983311733
2025-11-13 15:13:00+00:00,561.1300048828125,2.6758594403597513e-05,0.005068990062190526,0.000268181226183084,-0.000605291985318186
2025-11-13 15:14:00+00:00,562.7899780273438,0.0029582683693378797,0.006234105633317277,0.0005020949967653509,-0.0005357544928855962
2025-11-13 15:15:00+00:00,564.2550048828125,0.0026031502206274038,0.0082860524207089,0.0004797002186689159,-0.0004708922114147285
2025-11-13 15:16:00+00:00,564.0,-0.0004519319821814083,0.006927095830600916,0.00044592073950082135,-0.00044392963918657766
2025-11-13 15:17:00+00:00,563.3201293945312,-0.0012054443359375,0.003929923809797176,0.0002966531387594562,-0.00043648277600279563
2025-11-13 15:18:00+00:00,562.0673217773438,-0.0022239709746109115,0.0016704095064870028,0.0002943840481641202,-0.00044692293130871086
2025-11-13 15:19:00+00:00,560.9151000976562,-0.002049970946618962,-0.003331398928351881,0.00033102477828323985,-0.0005014916175282624
2025-11-13 15:20:00+00:00,560.510009765625,-0.0007221954480468584,-0.0066370614080157875,0.0001814068197752261,-0.00037529916674974075
2025-11-13 15:21:00+00:00,558.8499755859375,-0.0029616494813029526,-0.009131248961103733,0.0002114792458331738,-0.00043155517052802185
2025-11-13 15:22:00+00:00,557.6799926757812,-0.0020935545517910548,-0.010012311693551768,0.00027499339660104206,-0.00042860238194174726
2025-11-13 15:23:00+00:00,557.3300170898438,-0.0006275562877167129,-0.008428358141369774,0.00027769102622765,-0.0003930691640813255
2025-11-13 15:24:00+00:00,557.0650024414062,-0.00047550758134529136,-0.006863957942262022,0.00019528221091617005,-0.0004286142242601843
2025-11-13 15:25:00+00:00,556.1199951171875,-0.0016964040463449681,-0.007832178858452887,1.3147386217604584e-05,-0.00037294329822004754
2025-11-13 15:26:00+00:00,555.1400146484375,-0.001762174489956081,-0.006638563298871469,-0.0001554501552526677,-0.0003601837410546849
2025-11-13 15:27:00+00:00,554.6849975585938,-0.0008196438336947054,-0.005370454663107815,-0.0003028275216874321,-0.0003647256757158135
2025-11-13 15:28:00+00:00,555.1373291015625,0.0008154746296720194,-0.003934272192498645,-0.00028265877396318475,-0.0003533706877837228
2025-11-13 15:29:00+00:00,555.9749755859375,0.001508899582974621,-0.0019567318906978937,-0.00029706108885140247,-0.00031392771240545736
2025-11-13 15:30:00+00:00,556.4000854492188,0.0007646204990310324,0.0005036508927758199,-0.00028696849472154007,-0.0001942937944847345
2025-11-13 15:31:00+00:00,555.8250122070312,-0.001033560664756572,0.0012339185440046752,-0.0003834998187076166,-0.00020921872225378114
2025-11-13 15:32:00+00:00,556.2000122070312,0.000674672768882667,0.002731306336219097,-0.0004385859979687379,-0.00018486612088700394
2025-11-13 15:33:00+00:00,556.3099975585938,0.0001977442451430722,0.002112393448534755,-0.00043003671543176414,-0.0001486726876863864
2025-11-13 15:34:00+00:00,555.0999755859375,-0.0021750857938317436,-0.0015738118412215174,-0.0006867044235902453,-0.00010082992601323059
2025-11-13 15:35:00+00:00,555.5700073242188,0.0008467515023489192,-0.0014918727489590111,-0.0007745243595041696,-0.00012260611897201734
2025-11-13 15:36:00+00:00,555.14501953125,-0.0007649581283475371,-0.0012233934437052563,-0.000790175666812476,-0.00016278073775913615
2025-11-13 15:37:00+00:00,554.0599975585938,-0.0019544838456307945,-0.003847563109439456,-0.0008276276422971407,-0.0002804648740873161
2025-11-13 15:38:00+00:00,553.5499877929688,-0.0009204955562074346,-0.004961280181441152,-0.0007624538713769669,-0.0002990572618297471
2025-11-13 15:39:00+00:00,553.510009765625,-7.222116922656063e-05,-0.002864287318035119,-0.0006635663825073467,-0.00023839503142802698
2025-11-13 15:40:00+00:00,553.864990234375,0.000641326195528702,-0.003068950928534653,-0.0005953903003285688,-0.00017951348969414972
2025-11-13 15:41:00+00:00,552.5800170898438,-0.0023200114959197604,-0.004620418721529629,-0.0005633084010594092,-0.00025149846783516504
2025-11-13 15:42:00+00:00,552.1199951171875,-0.0008324983865304336,-0.003501430260178684,-0.0005002555927963781,-0.00026082135914997197
2025-11-13 15:43:00+00:00,551.010009765625,-0.00201040600119351,-0.004588525125744813,-0.000569398078470218,-0.0002559838492796751
2025-11-13 15:44:00+00:00,550.5,-0.0009255907453331602,-0.005438040347092388,-0.0005919022366696114,-0.00024009552334018912
2025-11-13 15:45:00+00:00,549.8350219726562,-0.0012079528198796208,-0.0072760841229798645,-0.000567479675346344,-0.00032527549538890365
2025-11-13 15:46:00+00:00,549.8599853515625,4.5401580307968814e-05,-0.004922421466860616,-0.00047710087183314154,-0.00032884061580635394
2025-11-13 15:47:00+00:00,549.5800170898438,-0.0005091628217677169,-0.0046004094215147395,-0.0004615768212367921,-0.0003746220258195043
2025-11-13 15:48:00+00:00,549.989990234375,0.000745975348052319,-0.0018511814906665425,-0.00046505178531777713,-0.0003161307356043741
2025-11-13 15:49:00+00:00,549.4500122070312,-0.0009817960998047548,-0.0019073347737852409,-0.0005895865694567459,-0.0002801109466204421
2025-11-13 15:50:00+00:00,550.5,0.0019109796517269295,0.001209413734610587,-0.0005322686118219511,-0.00028729462802817184
2025-11-13 15:51:00+00:00,550.5449829101562,8.1712824988589e-05,0.0012457672441026357,-0.00047650493733469303,-0.00021439841147916194
2025-11-13 15:52:00+00:00,549.5900268554688,-0.0017345649934717988,1.821348177455384e-05,-0.0005969668254524163,-0.00018181296000562952
2025-11-13 15:53:00+00:00,549.0499877929688,-0.0009826216563461054,-0.0017091264533846129,-0.0006559851205268751,-0.00018783521552757422
2025-11-13 15:54:00+00:00,548.0,-0.0019123719448377319,-0.0026390247971911363,-0.0006428494280771746,-0.000249536028922015
2025-11-13 15:55:00+00:00,547.8499755859375,-0.000273767178946116,-0.00481384998013179,-0.0006988753621419263,-0.0002939372214534641
2025-11-13 15:56:00+00:00,547.3267822265625,-0.0009549938535917679,-0.005845481810736852,-0.0007083771484041379,-0.0003452326253142868
2025-11-13 15:57:00+00:00,547.4199829101562,0.00017028343326197515,-0.003948477663847982,-0.0006021387844594994,-0.0003843850265490589
2025-11-13 15:58:00+00:00,548.1599731445312,0.0013517778990110862,-0.0016210084113016388,-0.0004885251116985734,-0.0003655914620725786
2025-11-13 15:59:00+00:00,548.5,0.0006203058817266793,0.0009124087591241281,-0.0004538987591509114,-0.00038912426205282456
2025-11-13 16:00:00+00:00,548.4849853515625,-2.7374017205983314e-05,0.0011590942665387072,-0.00048733376978764563,-0.00040092711472561993
2025-11-13 16:01:00+00:00,548.1799926757812,-0.000556063855760347,0.0015588684437253253,-0.000399136387779675,-0.00042998970814012605
2025-11-13 16:02:00+00:00,548.1099853515625,-0.0001277086452518006,0.001260462648327243,-0.0003638969007157433,-0.0004680718081272639
2025-11-13 16:03:00+00:00,547.3900146484375,-0.0013135515176998513,-0.0014046237117184557,-0.0003290541765410604,-0.0004948780103693329
2025-11-13 16:04:00+00:00,546.594970703125,-0.0014524268328554024,-0.0034731618903828254,-0.0003553959809171725,-0.0005830919144131985
2025-11-13 16:05:00+00:00,545.4949951171875,-0.0020124143925482896,-0.005451362050427844,-0.0003956190595506059,-0.0006754032066767124
2025-11-13 16:06:00+00:00,545.4354858398438,-0.00010909225176480852,-0.0050065797230960385,-0.00040334375115424483,-0.0006685464120683804
2025-11-13 16:07:00+00:00,545.7050170898438,0.0004941578921748846,-0.0043877475798513865,-0.00035317771545711476,-0.0006345543675061327
2025-11-13 16:08:00+00:00,546.0200805664062,0.0005773512551574544,-0.002502665458578246,-0.00036160892010185796,-0.0005785279229107654
2025-11-13 16:09:00+00:00,547.405029296875,0.0025364428521239546,0.001482008867933926,-0.0001856969725054225,-0.000486799646935907
2025-11-13 16:10:00+00:00,546.7949829101562,-0.001114433288094463,0.002383134225987904,-0.0003369676194964921,-0.0004946444037368592
2025-11-13 16:11:00+00:00,547.1400146484375,0.0006310075056741304,0.003125078680880744,-0.00030950288546221507,-0.0004227912639973175
2025-11-13 16:12:00+00:00,546.3699951171875,-0.001407353713189452,0.0012185668200195288,-0.0002931423214480977,-0.00040906724722528543
2025-11-13 16:13:00+00:00,546.0050048828125,-0.0006680275960189164,-2.7610126678956348e-05,-0.00027741261843173827,-0.0004098766733913295
2025-11-13 16:14:00+00:00,547.0250244140625,0.0018681505153399502,-0.0006941932617985369,-8.838649542285415e-05,-0.00036300351145762466
2025-11-13 16:15:00+00:00,547.27001953125,0.0004478682075832463,0.0008687655079890888,-5.230472609638603e-05,-0.0003201180663790604
2025-11-13 16:16:00+00:00,547.0474853515625,-0.00040662592823581534,-0.00016911447599832208,-2.4886329828588404e-05,-0.00029300709514465503
2025-11-13 16:17:00+00:00,546.35498046875,-0.0012658953771946813,-2.7480733883145092e-05,-9.669527035142123e-05,-0.0003019321260146546
2025-11-13 16:18:00+00:00,544.9400024414062,-0.0025898510637346606,-0.0019505360424942886,-0.00029377671848870857,-0.0003700386398827882
2025-11-13 16:19:00+00:00,545.635009765625,0.0012753832001779486,-0.002541043985924585,-0.0002610228525661451,-0.00037470896753872163
2025-11-13 16:20:00+00:00,546.82861328125,0.0021875493585679084,-0.000806560261382705,-0.0001502766837774505,-0.0003462503903479841
2025-11-13 16:21:00+00:00,547.1099853515625,0.0005145525736558465,0.00011424967973261424,-9.674586230664084e-05,-0.00031528812557973573
2025-11-13 16:22:00+00:00,547.89501953125,0.0014348745237815486,0.0028187517594855382,-1.8616703854973382e-05,-0.0003000840904817581
2025-11-13 16:23:00+00:00,548.4000244140625,0.0009217183307206334,0.006349363154025456,9.314678856605086e-05,-0.0002856046087702069
2025-11-13 16:24:00+00:00,547.3049926757812,-0.001996775509722548,0.003060622724472273,6.592935472269357e-05,-0.00028203840308802295
2025-11-13 16:25:00+00:00,546.8699951171875,-0.0007947991785476338,7.567606180858277e-05,0.00012681011542272635,-0.00031486941670595404
2025-11-13 16:26:00+00:00,547.6099853515625,0.001353137383623304,0.0009138930258763001,0.000199921597192132,-0.00027250750646653723
2025-11-13 16:27:00+00:00,547.3499755859375,-0.00047480829893575827,-0.0009947963129484094,0.00015147328763659985,-0.00024291399553263648
2025-11-13 16:28:00+00:00,548.0700073242188,0.001315486928652021,-0.0006017816833547851,0.00018838007131132816,-0.00019819434583544736
2025-11-13 16:29:00+00:00,548.135009765625,0.00011860244227479555,0.0015165531119782916,6.748805081887022e-05,-0.00019437787360542024
2025-11-13 16:30:00+00:00,547.4400024414062,-0.001267949158211823,0.0010423086461281983,5.9812257313002214e-05,-0.00023256338068023075
2025-11-13 16:31:00+00:00,548.030029296875,0.0010777927313265767,0.0007670494632103786,8.215151859562453e-05,-0.00016460729613530401
2025-11-13 16:32:00+00:00,547.1400146484375,-0.0016240253286473605,-0.0003835954085412707,7.131793782272911e-05,-0.00018043783497764254
2025-11-13 16:33:00+00:00,547.239990234375,0.00018272395229890215,-0.0015144362558646707,0.00011385551523862003,-0.0001365752359077943
2025-11-13 16:34:00+00:00,547.2000122070312,-7.30539216013959e-05,-0.0017057796745979514,1.6795293391552722e-05,-0.00011952449943315902
2025-11-13 16:35:00+00:00,546.6900024414062,-0.0009320353696045114,-0.001370013146016369,-5.219988546783516e-05,-0.00011400615042765683
2025-11-13 16:36:00+00:00,546.510009765625,-0.0003292408402887359,-0.0027736062806634765,-4.833063107048119e-05,-0.00012149899883959092
2025-11-13 16:37:00+00:00,546.844970703125,0.0006129090620750066,-0.000539247610142346,4.5609590893003205e-05,-9.905756116273645e-05
2025-11-13 16:38:00+00:00,545.905029296875,-0.0017188443829727618,-0.002439443317963863,8.915992493109815e-05,-0.00014835395578323806
2025-11-13 16:39:00+00:00,545.780029296875,-0.0002289775570688546,-0.002594997950436606,1.3941887068757985e-05,-0.00013329758492852006
2025-11-13 16:40:00+00:00,545.5999755859375,-0.0003299016110381858,-0.0019938664519212335,-0.00011193066141154673,-0.00017811521018382237
2025-11-13 16:41:00+00:00,544.9749755859375,-0.001145527910496713,-0.002808794262241898,-0.0001949346856191747,-0.00020266002489352842
2025-11-13 16:42:00+00:00,545.1300048828125,0.00028447048730684266,-0.0031361097060240706,-0.00025245488744291,-0.00016227931527795558
2025-11-13 16:43:00+00:00,544.9149780273438,-0.00039445059626641577,-0.001813596168561582,-0.00031826333379226244,-0.0001505158940763618
2025-11-13 16:44:00+00:00,544.7949829101562,-0.000220208880331918,-0.0018048413900152438,-0.00022943500232273096,-0.0001166726327862455
2025-11-13 16:45:00+00:00,544.7150268554688,-0.00014676356647114197,-0.0016219735521768586,-0.00019703322171890636,-0.00011413256053674603
2025-11-13 16:46:00+00:00,544.9151000976562,0.00036729892204823145,-0.00010986832600323737,-0.00024632514479766,-8.768670502394604e-05
2025-11-13 16:47:00+00:00,545.969970703125,0.001935843960425565,0.001540854131654612,-0.00012579253182959382,-5.237549448067425e-05
2025-11-13 16:48:00+00:00,545.2949829101562,-0.0012363093744871545,0.0006973654572464127,-0.0002533823469865526,-0.00010413723995063907
2025-11-13 16:49:00+00:00,546.4550170898438,0.002127351646436626,0.003047080519757994,-0.00015294488677846106,-7.399632465644013e-05
2025-11-13 16:50:00+00:00,546.1799926757812,-0.0005032882953973639,0.0026894169392930323,-0.00011471184363773813,-8.351461022026774e-05
2025-11-13 16:51:00+00:00,547.469970703125,0.0023618185298659444,0.0046885663565037206,-5.0510553710769736e-05,-2.515696250774191e-05
2025-11-13 16:52:00+00:00,546.5,-0.0017717331635180855,0.0009708030208921414,-5.7895945454305985e-05,-5.8037452873067606e-05
2025-11-13 16:53:00+00:00,546.5,0.0,0.0022098444467850697,-6.70321430692511e-05,-3.176642251907058e-05
2025-11-13 16:54:00+00:00,546.135009765625,-0.0006678686813814672,-0.0005856059770903421,-9.677288105825466e-05,-1.6075259489591877e-05
2025-11-13 16:55:00+00:00,546.030029296875,-0.000192224389341078,-0.0002745676899873484,-5.978233204508299e-05,2.0328540574552355e-05
2025-11-13 16:56:00+00:00,546.740478515625,0.0013011174855435126,-0.0013324789057617137,2.173558424652944e-05,4.853273532071878e-05
2025-11-13 16:57:00+00:00,546.10498046875,-0.0011623394861861591,-0.0007228170745654516,-6.702684316652884e-05,1.5402787753497903e-05
2025-11-13 16:58:00+00:00,545.89990234375,-0.00037552875790292095,-0.0010980743938702187,1.3893808696319175e-07,-3.654812507709604e-06
2025-11-13 16:59:00+00:00,545.9600219726562,0.00011012940036825292,-0.00032041123502390967,1.7094285958818568e-05,-5.2181081542823635e-05
2025-11-13 17:00:00+00:00,545.2150268554688,-0.0013645598344282917,-0.0014925963732358438,-3.4638625210686726e-05,-5.718361246950021e-05
2025-11-13 17:01:00+00:00,544.5,-0.0013114584526268125,-0.004097883006043079,-4.293515231719169e-05,-9.603293163551907e-05
2025-11-13 17:02:00+00:00,543.6074829101562,-0.0016391498436064689,-0.004573292037091559,-0.00013911616886285726,-0.00010066885424385941
2025-11-13 17:03:00+00:00,544.4299926757812,0.001513058211086049,-0.002692635887381334,-4.3740728495234024e-05,-5.70471381017601e-05
2025-11-13 17:04:00+00:00,545.3400268554688,0.0016715357197989444,-0.0011356053414813827,5.084650151130909e-05,-6.0979434012580215e-05
2025-11-13 17:05:00+00:00,545.9699096679688,0.001155027655189711,0.0013845598072632637,0.00011593606259435174,-4.683624506045092e-05
2025-11-13 17:06:00+00:00,545.2249755859375,-0.0013644233296378205,0.0013314519484619591,2.9349950010049143e-05,-6.599219308849103e-05
2025-11-13 17:07:00+00:00,544.6599731445312,-0.0010362739542498778,0.001936121682395875,-0.000119255945723723,-6.139976462959495e-05
2025-11-13 17:08:00+00:00,545.3099975585938,0.0011934499432915135,0.0016163784042966256,2.2320201652104023e-06,1.4266255510928527e-05
2025-11-13 17:09:00+00:00,544.2100219726562,-0.002017156463043457,-0.0020721106597078043,-0.00020499338530879374,-5.158453775349958e-05
2025-11-13 17:10:00+00:00,544.0399780273438,-0.0003124601503958768,-0.003534868142822556,-0.00019545197805871938,-0.00010158472793277529
2025-11-13 17:11:00+00:00,544.5750122070312,0.0009834464401448084,-0.0011921012572980727,-0.0002643705825447762,-9.220685060299604e-05
2025-11-13 17:12:00+00:00,544.1099853515625,-0.0008539261718676361,-0.0010097819191550172,-0.00021848023296225372,-0.00013798286451597975
2025-11-13 17:13:00+00:00,544.8300170898438,0.0013233202066968985,-0.0008801974489721642,-0.0001523142226274088,-0.00012995082699645443
2025-11-13 17:14:00+00:00,543.1950073242188,-0.0030009539018394094,-0.0018651156859594842,-0.0002689684836503059,-0.00015003439483879166
2025-11-13 17:15:00+00:00,543.969970703125,0.0014266761815866502,-0.00012868047762337742,-0.0001880234551039195,-0.00010560488763610598
2025-11-13 17:16:00+00:00,543.6500244140625,-0.000588169028244212,-0.00169854982735973,-0.0002824877807933057,-0.0001444310158734563
2025-11-13 17:17:00+00:00,544.4199829101562,0.0014162760259666118,0.0005697332652212506,-0.00015355700518566718,-0.0001066093293754089
2025-11-13 17:18:00+00:00,544.010009765625,-0.0007530457319728789,-0.0015050700190835098,-0.00017243285388916508,-0.0001479799825879069
2025-11-13 17:19:00+00:00,543.6300048828125,-0.0006985255344404973,0.0008008128806937798,-0.00021286560062960258,-0.00016432254212221277
2025-11-13 17:20:00+00:00,543.6849975585938,0.0001011582791370369,-0.0005238766106205883,-0.00013957969495133614,-0.00013694039337523557
2025-11-13 17:21:00+00:00,543.6099853515625,-0.0001379699777777077,-7.36485987342661e-05,-8.090527120888091e-05,-0.00016125564755732126
2025-11-13 17:22:00+00:00,543.7100219726562,0.0001840227806504391,-0.0013040684761516097,1.0253360003964485e-05,-0.00012509468537136526
2025-11-13 17:23:00+00:00,544.6900024414062,0.001802395448210703,0.0012499635366529649,2.472022186019718e-05,-9.270125545312924e-05
2025-11-13 17:24:00+00:00,544.5250244140625,-0.00030288425820979015,0.0016463762544580707,-7.400077704023955e-05,-9.729786218529713e-05
2025-11-13 17:25:00+00:00,545.0299072265625,0.0009271985489431867,0.0024736928074309272,-8.539223235256576e-05,-6.011318381434316e-05
2025-11-13 17:26:00+00:00,544.2899780273438,-0.0013575937566141505,0.0012508833430302513,-8.505075370138226e-05,-8.068024214085146e-05
2025-11-13 17:27:00+00:00,544.3200073242188,5.5171504321771536e-05,0.0011218946256488227,-3.0478480772799798e-05,-9.183499329591616e-05
2025-11-13 17:28:00+00:00,544.0449829101562,-0.0005052623647153753,-0.0011841956495601824,-0.00011541409617314424,-6.756335293076842e-05
2025-11-13 17:29:00+00:00,542.9650268554688,-0.0019850491937462023,-0.0028648776248114682,-0.00011380873270828152,-0.00010268478566431538
2025-11-13 17:30:00+00:00,544.14501953125,0.0021732388227930777,-0.0016235580535668426,1.0476215951166213e-05,-5.262197698769011e-05
2025-11-13 17:31:00+00:00,543.6500244140625,-0.0009096749936513548,-0.001175758582953712,-8.417985573864196e-05,-4.790491865078295e-05
2025-11-13 17:32:00+00:00,545.0,0.0024831702847663006,0.0012492516656219532,8.267496709305489e-05,-3.930922701593786e-06
2025-11-13 17:33:00+00:00,545.0753784179688,0.0001383090237958573,0.0018939527799719524,2.3424407948002823e-05,6.7242696996516746e-06
2025-11-13 17:34:00+00:00,544.4390258789062,-0.0011674578677713932,0.0027147218522964867,0.00011509920965140364,-1.2220710049137828e-05
2025-11-13 17:35:00+00:00,543.489990234375,-0.0017431440426211031,-0.0012037770692809868,-4.3391801558984035e-05,-4.414831957213705e-05
2025-11-13 17:36:00+00:00,542.8499755859375,-0.001177601538091766,-0.0014716247442226882,-7.286342705136173e-05,-7.5046328774937e-05
2025-11-13 17:37:00+00:00,542.7999877929688,-9.208399229421182e-05,-0.004036719645928888,-0.0001482814279644029,-0.00011560488782933254
2025-11-13 17:38:00+00:00,543.1574096679688,0.0006584780453906536,-0.003518722044585476,-7.770523909622629e-05,-7.770913943177637e-05
2025-11-13 17:39:00+00:00,544.1646118164062,0.0018543466967582134,-0.0005040308454321574,4.9938372463709244e-05,-8.316923842534463e-05
2025-11-13 17:40:00+00:00,543.6199951171875,-0.0010008307916253845,0.0002392038218708148,-5.161081074411822e-06,-9.312008834990505e-05
2025-11-13 17:41:00+00:00,543.5700073242188,-9.195355840063701e-05,0.0013263917669041891,-2.860260105558288e-06,-0.00014219553011523666
2025-11-13 17:42:00+00:00,543.64501953125,0.000137999164818714,0.001556801321453749,-5.161440897144543e-06,-0.00010400088354850067
2025-11-13 17:43:00+00:00,543.3499755859375,-0.0005427143351132147,0.00035453059194479053,-0.00012241693006334042,-0.00011485517025076497
2025-11-13 17:44:00+00:00,543.5499877929688,0.00036810935128062106,-0.0011294817966678306,-8.886724958881987e-05,-9.413560959752321e-05
2025-11-13 17:45:00+00:00,543.469970703125,-0.0001472120166328139,-0.0002759729506088826,-0.00014258777786761988,-9.323536214335793e-05
2025-11-13 17:46:00+00:00,543.0399780273438,-0.0007911985923066966,-0.0009750892980356918,-0.0001142680196522472,-0.00013508168370036212
2025-11-13 17:47:00+00:00,542.4650268554688,-0.001058763986334088,-0.0021705205297359864,-0.00016996479418504017,-0.0001330101737033207
2025-11-13 17:48:00+00:00,543.1649780273438,0.0012903157571879653,-0.0003404758754139703,-8.018588808987314e-05,-9.969328340150296e-05
2025-11-13 17:49:00+00:00,543.0700073242188,-0.00017484688256208525,-0.0008830475200614085,1.0324227469332703e-05,-0.00010539280906010973
2025-11-13 17:50:00+00:00,543.281005859375,0.00038852916255827097,-0.0003477006162927454,-7.891125554240763e-05,-7.033102912037847e-05
2025-11-13 17:51:00+00:00,543.3099975585938,5.3364095019103885e-05,0.0004972369294629075,-3.0759301108884694e-05,-4.3034578167460144e-05
2025-11-13 17:52:00+00:00,543.3796997070312,0.00012829167280314913,0.0016861416059656964,-0.00014850323170704228,-7.685747839267786e-06
2025-11-13 17:53:00+00:00,543.2135009765625,-0.00030586113275554716,8.933372213171253e-05,-0.0001707117395346125,-4.406413471609971e-05
2025-11-13 17:54:00+00:00,544.1599731445312,0.0017423575928565693,0.0020070447743611997,-2.522096650321437e-05,-4.2647697254947214e-05
2025-11-13 17:55:00+00:00,543.0700073242188,-0.002003024614276483,-0.0003883782662760238,-3.8214995085983364e-05,-0.0001058087426442711
2025-11-13 17:56:00+00:00,542.8699951171875,-0.00036829912227476225,-0.0008098552270040527,2.2501257048668234e-06,-8.588625849700993e-05
2025-11-13 17:57:00+00:00,541.8699951171875,-0.001842061651950666,-0.0027783603080089314,-8.524875727795589e-05,-0.00010200201245102569
2025-11-13 17:58:00+00:00,541.510009765625,-0.0006643389647080777,-0.003135951532638903,-0.00015138960778289247,-0.0001391577906110175
2025-11-13 17:59:00+00:00,541.7100219726562,0.0003693601289436188,-0.00450226274034371,-0.0002256389361736222,-9.1427458771276e-05
2025-11-13 18:00:00+00:00,542.2999877929688,0.001089080497650885,-0.0014179010456571994,-0.00012114337170980871,-6.339664581034077e-05
2025-11-13 18:01:00+00:00,542.239990234375,-0.00011063536777478067,-0.0011605078351706322,-0.0001220774621785159,-8.527828196873255e-05
2025-11-13 18:02:00+00:00,543.0399780273438,0.0014753389778996429,0.002159157954304325,-5.521047152446945e-05,-3.869297897338697e-05
2025-11-13 18:03:00+00:00,542.7100219726562,-0.000607609141201948,0.002216048060774689,-5.8455211828906116e-05,-7.73115659313639e-05
2025-11-13 18:04:00+00:00,542.6699829101562,-7.377616199988335e-05,0.001772093737539171,-8.054948749293133e-05,-1.876801113457338e-05
2025-11-13 18:05:00+00:00,541.780029296875,-0.0016399536390583336,-0.0009588023378165333,-0.00015518656861420732,-8.010060754747306e-05
2025-11-13 18:06:00+00:00,542.3499755859375,0.0010519883684199094,0.00020283519021702112,-6.302722057787701e-05,-4.729745961419063e-05
2025-11-13 18:07:00+00:00,541.9749755859375,-0.0006914354510569876,-0.00196118607192608,-4.466079381402199e-05,-8.945168915466261e-05
2025-11-13 18:08:00+00:00,541.6599731445312,-0.0005812121511066248,-0.001934824833910942,-0.0001382371892287515,-8.601501753733753e-05
2025-11-13 18:09:00+00:00,541.8599853515625,0.00036925786830832585,-0.0014926153723298086,-0.00011103195168523095,-6.465934948236108e-05
2025-11-13 18:10:00+00:00,541.530029296875,-0.0006089323138954716,-0.0004614418887392002,-0.00016090502550791808,-7.886116134301125e-05
2025-11-13 18:11:00+00:00,541.2706909179688,-0.000478899349760864,-0.0019900151499089302,-0.00018751819774691646,-8.567974878267436e-05
2025-11-13 18:12:00+00:00,541.4500122070312,0.0003312968761681745,-0.0009686118410515698,-0.0001773679375786652,-8.273426687231966e-05
2025-11-13 18:13:00+00:00,541.4400024414062,-1.848696167572328e-05,-0.0004061047779623239,-0.000162999229024674,-0.00011915191507004819
2025-11-13 18:14:00+00:00,541.8099975585938,0.0006833538628825409,-9.225223179432085e-05,-0.00021594941552337542,-9.942715264820157e-05
