Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:20:00+00:00,343.86749267578125,-6.54917900982932e-05,0.001886520170081063,0.0001609805081123572,9.035203842801654e-05
2025-11-11 15:21:00+00:00,343.92999267578125,0.0001817560581653943,0.002375304095135977,0.00013870625119793422,8.522225905984282e-05
2025-11-11 15:22:00+00:00,344.0400085449219,0.0003198786714839752,0.0026959425757382416,0.00015251578183618774,8.811612093444942e-05
2025-11-11 15:23:00+00:00,344.0450134277344,1.4547386025354214e-05,0.0024621246813749664,0.00010003680125320603,2.8698291299278366e-06
2025-11-11 15:24:00+00:00,344.04998779296875,1.445847211911655e-05,0.00046518694267616567,0.00011823338549329931,2.8680212468978893e-06
2025-11-11 15:25:00+00:00,344.45001220703125,0.0011626927140111487,0.0016940232608704253,0.00014140403698717496,4.937843217993621e-05
2025-11-11 15:26:00+00:00,344.5249938964844,0.00021768525706433728,0.001730006784444349,0.00022980390535903839,0.00010931763326008648
2025-11-11 15:27:00+00:00,344.6499938964844,0.00036281837955010054,0.001773007023637474,0.0001965553234206996,5.6747417253248944e-05
2025-11-11 15:28:00+00:00,344.8500061035156,0.00058033428281834,0.0023397888193787963,0.00025615628785946034,6.718909291912434e-05
2025-11-11 15:29:00+00:00,344.80999755859375,-0.00011601723709953049,0.0022090097154208177,0.00026140291571150607,6.719685661477737e-05
2025-11-11 15:30:00+00:00,344.68499755859375,-0.0003625184910096557,0.0006822045093186624,0.0003174992543879984,6.60578169004511e-05
2025-11-11 15:31:00+00:00,343.8900146484375,-0.0023064041539002655,-0.0018430571345938729,0.0002277287916677695,3.6810759191063803e-05
2025-11-11 15:32:00+00:00,343.6199951171875,-0.0007851915430753253,-0.0029885356086970516,0.0002001518855336448,2.838993094653075e-05
2025-11-11 15:33:00+00:00,343.8399963378906,0.0006402456895095998,-0.0029288378940084403,0.00015619791527254345,4.760714668019306e-05
2025-11-11 15:34:00+00:00,344.0249938964844,0.0005380338545954988,-0.0022766267441997057,0.0001189162699755053,3.1548510200984925e-05
2025-11-11 15:35:00+00:00,344.3999938964844,0.0010900370805990711,-0.0008268525294923279,0.00017195986727135958,9.35252371996409e-05
2025-11-11 15:36:00+00:00,344.1700134277344,-0.0006677714077403252,0.0008142102630781523,0.00015386920871270914,0.00010175645609051376
2025-11-11 15:37:00+00:00,344.1700134277344,0.0,0.0016006586297729886,0.00015386920871270914,9.620780540365193e-05
2025-11-11 15:38:00+00:00,344.135009765625,-0.00010170456676561468,0.0008579962508041827,0.00013639426044435577,0.00010760225054585514
2025-11-11 15:39:00+00:00,344.125,-2.908674020640767e-05,0.0002906942963154524,3.441509580232593e-05,0.0001382803145189193
2025-11-11 15:40:00+00:00,344.1600036621094,0.00010171787027779544,-0.0006968357683745374,4.2775578821130365e-05,0.00012246631828061628
2025-11-11 15:41:00+00:00,344.1449890136719,-4.3626941764629557e-05,-7.270945488035974e-05,3.1506428824629173e-05,0.00011457785461635561
2025-11-11 15:42:00+00:00,343.9200134277344,-0.0006537232652501501,-0.0007263851882682859,-1.717366801207709e-05,8.893730141009692e-05
2025-11-11 15:43:00+00:00,343.95001220703125,8.72260354898291e-05,-0.0005375726193035391,-1.3539735538853348e-05,6.731769223586648e-05
2025-11-11 15:44:00+00:00,344.1600036621094,0.0006105289944042802,0.00010171787027779544,1.6263790575404834e-05,5.41491837876662e-05
2025-11-11 15:45:00+00:00,344.05999755859375,-0.0002905802604936669,-0.0002905802604936669,-5.639985814983595e-05,6.436123049093911e-05
2025-11-11 15:46:00+00:00,344.0849914550781,7.264400587603248e-05,-0.0001743380276021389,-6.365192070925118e-05,7.164605054357231e-05
2025-11-11 15:47:00+00:00,344.239990234375,0.00045046655084091114,0.0009303814670493793,-5.926951214471066e-05,5.4404887116143995e-05
2025-11-11 15:48:00+00:00,344.30999755859375,0.0002033677846988713,0.0010466211332644804,-7.81178370506841e-05,5.9636730521752665e-05
2025-11-11 15:49:00+00:00,344.4599914550781,0.0004356361928143926,0.0008716521088347751,-5.0535165554987935e-05,9.456706606669307e-05
2025-11-11 15:50:00+00:00,344.32000732421875,-0.0004063871983159828,0.0007557105373190431,-5.2728600920304294e-05,9.081347273939277e-05
2025-11-11 15:51:00+00:00,344.17999267578125,-0.00040664104745347096,0.00027609812419115976,4.225955440203544e-05,7.013582786124628e-05
2025-11-11 15:52:00+00:00,344.1600036621094,-5.807720988215692e-05,-0.00023235700248314117,7.861527106169386e-05,6.810052248922505e-05
2025-11-11 15:53:00+00:00,344.5450134277344,0.001118694100209927,0.0006825705637565349,0.00010253769159671022,6.919186453972381e-05
2025-11-11 15:54:00+00:00,344.62249755859375,0.00022488826666955397,0.0004717706193664295,8.688041220041298e-05,8.067909412676987e-05
2025-11-11 15:55:00+00:00,344.5199890136719,-0.0002974516917730874,0.0005808018273676385,1.7505973581805055e-05,6.074446660863542e-05
2025-11-11 15:56:00+00:00,344.3500061035156,-0.0004933905595518873,0.0004939666202345983,2.6225015991226952e-05,8.188289762505629e-05
2025-11-11 15:57:00+00:00,344.2550048828125,-0.00027588563676272937,0.0002760379465724938,1.2430734153090484e-05,5.580938452346418e-05
2025-11-11 15:58:00+00:00,344.0400085449219,-0.0006245263971218495,-0.0014657152567335574,-1.371035736472126e-05,5.555255670016468e-05
2025-11-11 15:59:00+00:00,343.8299865722656,-0.0006104579916287323,-0.002299649593228925,-4.277891993583749e-05,4.776239275039895e-05
2025-11-11 16:00:00+00:00,343.92498779296875,0.0002763028950738544,-0.0017270441184169538,-3.404966869603454e-05,8.297735594266609e-05
2025-11-11 16:01:00+00:00,343.80999755859375,-0.000334346844388711,-0.0015681967049524514,-4.858566382723861e-05,8.651031704480561e-05
2025-11-11 16:02:00+00:00,343.8399963378906,8.725394697628452e-05,-0.0012055265400227055,-1.153680321591688e-05,9.292846439218794e-05
2025-11-11 16:03:00+00:00,344.0199890136719,0.0005234780063352318,-5.81895441016389e-05,1.0275795326353254e-05,7.301152262426003e-05
2025-11-11 16:04:00+00:00,344.1549987792969,0.0003924474447316584,0.0009452701036098965,-6.282821572778374e-07,5.518713630816796e-05
2025-11-11 16:05:00+00:00,344.07000732421875,-0.00024695691005383047,0.00042166035152235715,1.552885364713985e-06,4.966469541345164e-05
2025-11-11 16:06:00+00:00,344.2799987792969,0.0006103160711716793,0.0013670376779055804,2.8436488629496325e-05,6.799018156823155e-05
2025-11-11 16:07:00+00:00,344.32000732421875,0.00011620932108669102,0.0013960301053994595,1.172362714178532e-05,7.031436798996538e-05
2025-11-11 16:08:00+00:00,344.16558837890625,-0.0004484750872089105,0.00042322937586214415,-2.086851645360377e-05,5.6388978273758106e-05
2025-11-11 16:09:00+00:00,344.3500061035156,0.0005358401038233485,0.0005666264471251292,-1.5858320903155976e-05,2.6895849297541297e-05
2025-11-11 16:10:00+00:00,343.9599914550781,-0.0011326111268319394,-0.0003197485011732226,-5.2169517328953806e-05,5.553462562868372e-06
2025-11-11 16:11:00+00:00,344.07000732421875,0.00031985077297869147,-0.0006099438126601076,-1.5844926307345687e-05,8.315356859134315e-06
2025-11-11 16:12:00+00:00,343.9200134277344,-0.0004359400508369138,-0.0011616922861753531,-3.473806835508353e-05,-6.801017587283465e-06
2025-11-11 16:13:00+00:00,344.1050109863281,0.0005379086746071238,-0.00017601234586928083,-6.37773396352237e-05,3.6662081843519267e-06
2025-11-11 16:14:00+00:00,344.1400146484375,0.00010172377905526275,-0.0006098198093684726,-6.993556401593826e-05,5.411514323074851e-06
2025-11-11 16:15:00+00:00,344.31500244140625,0.0005084784841062895,0.0010321287217922581,-2.963905522196941e-05,-7.672770275022333e-06
2025-11-11 16:16:00+00:00,344.1600036621094,-0.00045016562797972615,0.0002615640305023703,-2.7477808643361356e-05,-2.1029787975903604e-05
2025-11-11 16:17:00+00:00,344.2799987792969,0.00034866084353391,0.001046712425876839,3.749515371470613e-06,-2.1312938696227413e-05
2025-11-11 16:18:00+00:00,344.3949890136719,0.0003340020761668505,0.0008427021347716668,5.1675939035905616e-05,-2.62395828292572e-05
2025-11-11 16:19:00+00:00,344.42999267578125,0.0001016381283873713,0.0008426164206447595,8.72807450367108e-05,-2.1886475519519167e-05
2025-11-11 16:20:00+00:00,344.1499938964844,-0.0008129337898875599,-0.0004792371629231962,3.2818910788640074e-05,-3.089478149707725e-05
2025-11-11 16:21:00+00:00,344.2850036621094,0.0003922991951748056,0.00036320315745519416,6.91512127668159e-05,2.3079285484424173e-05
2025-11-11 16:22:00+00:00,344.5199890136719,0.0006825314755594114,0.0006970786430402498,9.891508919597225e-05,5.243374585711891e-05
2025-11-11 16:23:00+00:00,344.44500732421875,-0.00021764104215782343,0.0001452353029005593,6.18591367713195e-05,3.527601122377044e-05
2025-11-11 16:24:00+00:00,344.3900146484375,-0.00015965589458954987,-0.00011607011059977523,3.4253969805259074e-05,2.132221624006947e-05
2025-11-11 16:25:00+00:00,344.3299865722656,-0.00017430260349782234,0.0005230064767496323,3.788668513305948e-05,-3.9645774418684e-06
2025-11-11 16:26:00+00:00,344.1400146484375,-0.0005517147249336496,-0.00042113078446537333,-2.0214854672206962e-05,-1.6434437857348882e-06
2025-11-11 16:27:00+00:00,344.135009765625,-1.4543158596724837e-05,-0.0011174366083925857,-2.6752478656377755e-05,-1.934306957669385e-06
2025-11-11 16:28:00+00:00,344.2650146484375,0.00037777290633989047,-0.0005225585273526123,1.4559921021062294e-05,7.655242504440718e-06
2025-11-11 16:29:00+00:00,344.0899963378906,-0.0005083825050465896,-0.0008711585637963815,-3.7651209422434603e-05,-1.9306727923629197e-06
2025-11-11 16:30:00+00:00,343.9599914550781,-0.0003778223261243774,-0.00107453643776656,8.823061294349621e-08,-1.1521476720406376e-05
2025-11-11 16:31:00+00:00,344.1499938964844,0.0005523969244285443,2.899763939701039e-05,1.1715538185436136e-05,3.990006034571003e-07
2025-11-11 16:32:00+00:00,344.2300109863281,0.00023250643981653774,0.00027605799470342696,4.5137862718108715e-05,1.8123594704790858e-05
2025-11-11 16:33:00+00:00,344.5299987792969,0.0008714748377376402,0.0007697097282159948,6.181617087463453e-05,3.380857074974708e-05
2025-11-11 16:34:00+00:00,344.6600036621094,0.0003773398057445032,0.001656564649612724,7.559697220909655e-05,2.914478697655154e-05
2025-11-11 16:35:00+00:00,344.7799987792969,0.0003481550394954791,0.002384019492353673,6.758079997855604e-05,4.191949297633446e-05
2025-11-11 16:36:00+00:00,344.8500061035156,0.000203049261751298,0.0020340323098824165,0.00010024154446510724,4.452759809383977e-05
2025-11-11 16:37:00+00:00,344.8999938964844,0.00014495517495727306,0.0019463233558181248,9.005626103627539e-05,3.841737057616701e-05
2025-11-11 16:38:00+00:00,344.8699951171875,-8.697819607927926e-05,0.0009868410271829386,6.900724742396891e-05,3.2610450960604e-05
2025-11-11 16:39:00+00:00,344.9175109863281,0.0001377790756325048,0.0007471343395886176,7.081429478622558e-05,2.6653308616966242e-05
2025-11-11 16:40:00+00:00,344.5899963378906,-0.0009495448563946463,-0.0005510831315010956,6.398374146087127e-05,1.5790155455392973e-05
2025-11-11 16:41:00+00:00,344.6549987792969,0.00018863705301108702,-0.00056548447373439,5.3800634352685337e-05,2.7695717464684135e-05
2025-11-11 16:42:00+00:00,344.739990234375,0.00024659864322051916,-0.0004639132065550333,3.2003992735740725e-05,3.3789234526737655e-05
2025-11-11 16:43:00+00:00,344.69500732421875,-0.00013048358597933518,-0.0005074021963240583,3.636186554466514e-05,8.805680802952409e-06
2025-11-11 16:44:00+00:00,345.00250244140625,0.0008920788252040346,0.0002464109602180464,8.894860153434437e-05,2.2149491973642022e-05
2025-11-11 16:45:00+00:00,344.8699951171875,-0.0003840764147536868,0.0008125563198948527,7.845991097155114e-05,2.0416997514030035e-05
2025-11-11 16:46:00+00:00,344.9649963378906,0.0002754696611715346,0.00089944309437473,0.00011981913027681035,3.579420192849847e-05
2025-11-11 16:47:00+00:00,345.1099853515625,0.0004203006543013199,0.0010732584778923027,0.00014156132092171258,4.971792774977946e-05
2025-11-11 16:48:00+00:00,345.010009765625,-0.00028969195381478574,0.0009138584392376359,0.00010818807791397878,5.641461661592073e-05
2025-11-11 16:49:00+00:00,344.9949951171875,-4.351945744329733e-05,-2.176020221755781e-05,0.0001314312302941434,6.775338729962943e-05
2025-11-11 16:50:00+00:00,345.0050048828125,2.9014234312674247e-05,0.00039148017379475597,0.00015177305831599598,6.280761408440583e-05
2025-11-11 16:51:00+00:00,344.6600036621094,-0.0009999890315223192,-0.0008841264447670971,7.41537605184528e-05,4.9494770341733664e-05
2025-11-11 16:52:00+00:00,344.45001220703125,-0.0006092713191171439,-0.0019123559808298385,3.206487257176871e-05,3.5564265019865096e-05
2025-11-11 16:53:00+00:00,344.4700012207031,5.803168228624145e-05,-0.0015651967468673922,-8.607285200801229e-06,2.6255338538885288e-05
2025-11-11 16:54:00+00:00,344.3800048828125,-0.00026126030589512794,-0.0017826062495951422,-4.053729078278279e-05,1.318118352634956e-05
2025-11-11 16:55:00+00:00,344.5199890136719,0.0004064815868360938,-0.0014058227048194816,-3.762096341575205e-05,2.6249953464148047e-05
2025-11-11 16:56:00+00:00,344.6199951171875,0.00029027663620317945,-0.0001160811945010165,-3.325959469315798e-05,1.984916476477805e-05
2025-11-11 16:57:00+00:00,344.6199951171875,0.0,0.0004934907944034173,-4.050735344102163e-05,1.752497834304423e-05
2025-11-11 16:58:00+00:00,344.6099853515625,-2.9045806299143884e-05,0.000406375389332414,-3.761073395201486e-05,2.591356396123956e-05
2025-11-11 16:59:00+00:00,344.55999755859375,-0.00014505613619331115,0.0005226571613601294,-5.175249454330566e-05,1.2295639160906368e-05
2025-11-11 17:00:00+00:00,344.7200012207031,0.000464370975281847,0.0005805532724065809,1.8943297040519004e-05,4.42352812031821e-05
2025-11-11 17:01:00+00:00,344.55499267578125,-0.0004786741249058757,-0.00018862063236957383,-1.4422261855329133e-05,2.8264783245490756e-05
2025-11-11 17:02:00+00:00,344.375,-0.0005223917215172458,-0.0007109138200299681,-5.287178009221738e-05,2.6535749831884113e-05
2025-11-11 17:03:00+00:00,344.2650146484375,-0.0003193767014518789,-0.0010010467420816793,-6.231643586584456e-05,9.390042310704062e-06
2025-11-11 17:04:00+00:00,344.2699890136719,1.444923248872243e-05,-0.000841677928304696,-0.00010619791550161018,7.644551379373254e-06
2025-11-11 17:05:00+00:00,344.2925109863281,6.541950612892755e-05,-0.0012401085891771135,-8.372311945747946e-05,-1.2166281801739842e-06
2025-11-11 17:06:00+00:00,344.3900146484375,0.00028320006679805054,-0.00047881479256028925,-8.333659917615366e-05,1.3450685715381549e-05
2025-11-11 17:07:00+00:00,344.3869934082031,-8.772728899986149e-06,3.482659369336005e-05,-0.00010479026833621896,6.302014266703626e-06
2025-11-11 17:08:00+00:00,344.3349914550781,-0.00015099859785749903,0.00020326435642070706,-9.785560053835463e-05,-3.3979992137833648e-06
2025-11-11 17:09:00+00:00,344.2099914550781,-0.0003630185810387099,-0.00017427472770881192,-0.00011383055671812525,-1.2691133402304988e-05
2025-11-11 17:10:00+00:00,344.3299865722656,0.0003486102093672727,0.00010884810079136997,-9.785075796539533e-05,1.0539746582791664e-05
2025-11-11 17:11:00+00:00,344.2200012207031,-0.0003194184527969268,-0.0004936653808268465,-6.382222902912572e-05,-3.6946063766429836e-06
2025-11-11 17:12:00+00:00,344.0299987792969,-0.0005519796662960541,-0.001036608918859816,-6.095764638807122e-05,-2.8384829213752294e-05
2025-11-11 17:13:00+00:00,343.8800048828125,-0.00043599074794808956,-0.0013213486388442552,-8.565876789978777e-05,-3.275182332955762e-05
2025-11-11 17:14:00+00:00,343.9100036621094,8.7236183758721e-05,-0.0008715255234184038,-6.823394341709532e-05,-2.78139817625922e-05
2025-11-11 17:15:00+00:00,344.20001220703125,0.000843268709353362,-0.00037747036361313047,-4.639458729123191e-05,-7.4625555055685135e-06
2025-11-11 17:16:00+00:00,344.25,0.00014522891108637026,8.715001798420552e-05,-5.364697354707237e-05,6.476317214831884e-06
2025-11-11 17:17:00+00:00,344.1000061035156,-0.00043571211760162765,0.00020349191776070086,-7.543257942715375e-05,-1.9470619652661724e-06
2025-11-11 17:18:00+00:00,344.02740478515625,-0.00021098900631100204,0.00042863760687095187,-8.452973942774667e-05,-1.3722300218284023e-05
2025-11-11 17:19:00+00:00,344.0400085449219,3.663591792490983e-05,0.00037802006754095174,-7.544513672183562e-05,-2.8219317588540348e-06
2025-11-11 17:20:00+00:00,343.760009765625,-0.0008138552852648973,-0.0012783336019801528,-0.00013935644974917284,-1.1542590941664432e-05
2025-11-11 17:21:00+00:00,343.739990234375,-5.8236940543632265e-05,-0.0014815098493100587,-0.00011833459053106065,-2.3755268241107964e-05
2025-11-11 17:22:00+00:00,343.94000244140625,0.0005818706368581061,-0.00046499174446756886,-6.312147261229306e-05,-1.6767984300276594e-05
2025-11-11 17:23:00+00:00,344.07501220703125,0.00039253871217836966,0.00013838264397803002,-2.7525701930780632e-05,-2.6346706811462005e-05
2025-11-11 17:24:00+00:00,344.0899963378906,4.354902369474445e-05,0.00014529645310767947,-2.6070712370479533e-05,-3.302252245245718e-05
2025-11-11 17:25:00+00:00,344.0350036621094,-0.00015982061776431689,0.000799958950059132,-3.7332718565141756e-05,-4.31820355976531e-05
2025-11-11 17:26:00+00:00,343.9700012207031,-0.00018894135978697602,0.0006691423542872776,-6.093978989439308e-05,-5.1021848028418583e-05
2025-11-11 17:27:00+00:00,343.9150085449219,-0.00015987637173620062,-7.266935019778487e-05,-6.84949720362038e-05,-5.7118478962288055e-05
2025-11-11 17:28:00+00:00,343.989990234375,0.000218023894247521,-0.0002471030142841002,-5.0043847430952805e-05,-5.101843715575205e-05
2025-11-11 17:29:00+00:00,343.97808837890625,-3.459942383976511e-05,-0.0003252287488023642,-3.362288957100557e-05,-5.446600714519745e-05
2025-11-11 17:30:00+00:00,344.1000061035156,0.0003544345664108217,0.00018894135978708704,-3.333167171882811e-05,-2.8386418689088088e-05
2025-11-11 17:31:00+00:00,344.1200866699219,5.835677433907449e-05,0.0004363329612646627,-1.4442910362028049e-05,-3.099202426252834e-05
2025-11-11 17:32:00+00:00,344.214599609375,0.0002746510393152324,0.0008711194830395286,2.6888624918536275e-05,-3.0430976340634074e-05
2025-11-11 17:33:00+00:00,344.0849914550781,-0.00037653299553230823,0.000276174375418492,2.986151253932534e-05,-3.5351964531693536e-05
2025-11-11 17:34:00+00:00,344.1499938964844,0.00018891391086661713,0.0004997571746165885,3.494539889472015e-05,-4.941526281844188e-05
2025-11-11 17:35:00+00:00,344.114990234375,-0.0001017104830166593,4.354586048704867e-05,-1.2303560723780915e-05,-4.376794418370133e-05
2025-11-11 17:36:00+00:00,344.114990234375,0.0,-1.4810049585256557e-05,-1.956500627809943e-05,-4.927733740713203e-05
2025-11-11 17:37:00+00:00,344.0799865722656,-0.00010172082909132296,-0.0003910730028945375,-2.865441852584194e-06,-5.971776707498488e-05
2025-11-11 17:38:00+00:00,344.1199951171875,0.00011627687306203782,0.00010172969754163042,1.3497852116067799e-05,-5.159839053744841e-05
2025-11-11 17:39:00+00:00,344.1449890136719,7.263134034363183e-05,-1.4542736891720587e-05,1.5297623237003898e-05,-4.927537458170983e-05
2025-11-11 17:40:00+00:00,343.989990234375,-0.0004503880173908348,-0.0003632506677924141,3.347098663070702e-05,-5.886341961578001e-05
2025-11-11 17:41:00+00:00,344.04998779296875,0.00017441658274086613,-0.00018889744199168668,4.510366279493194e-05,-3.53753073305163e-05
2025-11-11 17:42:00+00:00,344.17999267578125,0.0003778662619535744,0.00029064783602161803,3.490344404970536e-05,-1.5632555709101936e-05
2025-11-11 17:43:00+00:00,344.1549987792969,-7.261867922669918e-05,0.00010171934966307639,1.1645574479451915e-05,-1.8245562939360748e-05
2025-11-11 17:44:00+00:00,344.25,0.000276041960860951,0.00030513588656067014,2.3270221337762242e-05,-7.49951760423917e-06
2025-11-11 17:45:00+00:00,344.3399963378906,0.0002614272705609988,0.0010174892103027577,4.433261575402803e-05,-1.0400603929741071e-05
2025-11-11 17:46:00+00:00,344.3900146484375,0.0001452584976442406,0.0009883065471094632,6.104260862558885e-05,-1.3300966700919847e-05
2025-11-11 17:47:00+00:00,344.55999755859375,0.0004935767674036917,0.0011040876602332883,9.371526558258348e-05,-3.429431352846013e-06
2025-11-11 17:48:00+00:00,344.6700134277344,0.00031929379475315045,0.0014964613335974875,9.877876060786495e-05,3.5373606681998738e-06
2025-11-11 17:49:00+00:00,344.68499755859375,4.347384534653109e-05,0.0012636094657769714,0.00010268242406717976,7.307960298996719e-06
2025-11-11 17:50:00+00:00,344.69000244140625,1.4520164347109343e-05,0.001016454978329584,8.568670396399413e-05,-1.689055919698035e-06
2025-11-11 17:51:00+00:00,344.8999938964844,0.000609218293512459,0.001480818915634341,0.00011322977992266337,2.006879244866866e-05
2025-11-11 17:52:00+00:00,344.8399963378906,-0.00017395639215855851,0.0008126270643162847,9.079940834897383e-05,2.7037499035842406e-05
2025-11-11 17:53:00+00:00,344.7250061035156,-0.0003334596786804811,0.0001595516686652143,9.295307419156518e-05,2.675583949127036e-05
2025-11-11 17:54:00+00:00,344.6499938964844,-0.00021760013257854371,-0.00010155261284150452,7.262737201930713e-05,2.2114852189925037e-05
2025-11-11 17:55:00+00:00,344.69500732421875,0.00013060620493687836,1.4519953514868789e-05,8.424320641698402e-05,2.3418586166084053e-05
2025-11-11 17:56:00+00:00,344.7300109863281,0.00010154966380593322,-0.0004928469503172606,8.932068960728068e-05,1.978557810624171e-05
2025-11-11 17:57:00+00:00,344.7550048828125,7.250281579151974e-05,-0.00024646634955571844,9.803187185142281e-05,2.1411089000071827e-05
2025-11-11 17:58:00+00:00,344.8299865722656,0.00021749267854320742,0.00030453395283558393,0.0001030926621254813,2.8780914528085956e-05
2025-11-11 17:59:00+00:00,344.92999267578125,0.0002900156813789856,0.0008124148679977683,0.00011396187917724898,4.1841599776439866e-05
2025-11-11 18:00:00+00:00,345.2200012207031,0.0008407750879306786,0.001523067887057028,0.00017852003444332465,5.168489734770798e-05
2025-11-11 18:01:00+00:00,345.1499938964844,-0.0002027904639685385,0.0012182951781734008,0.00015965968210785442,5.401745712427575e-05
2025-11-11 18:02:00+00:00,345.1600036621094,2.9001204699508065e-05,0.001174743726880978,0.0001422164292451511,6.5637074544187e-05
2025-11-11 18:03:00+00:00,345.1000061035156,-0.00017382535043797276,0.0007830511897592984,0.0001371560956845874,7.088038249438932e-05
2025-11-11 18:04:00+00:00,345.29998779296875,0.0005794890927737217,0.0010726672804453052,0.00015232845228022596,8.072544067468934e-05
2025-11-11 18:05:00+00:00,345.2349853515625,-0.00018824918535831348,4.3404584920914147e-05,0.00012984462948426034,6.009508278045583e-05
2025-11-11 18:06:00+00:00,345.3500061035156,0.0003331665585282195,0.000579493584146773,0.00013924003252845928,6.385383572929282e-05
2025-11-11 18:07:00+00:00,345.2908935546875,-0.00017116707046016533,0.00037921512107241817,0.00010600284063526644,6.914473667212207e-05
2025-11-11 18:08:00+00:00,345.2950134277344,1.1931600641057472e-05,0.0005650748211238898,9.06347309296618e-05,7.360314881116325e-05
2025-11-11 18:09:00+00:00,345.2950134277344,0.0,-1.4405923574489776e-05,8.846103866233523e-05,7.287043045266506e-05
2025-11-11 18:10:00+00:00,345.385009765625,0.0002606360775303518,0.0004345573896855637,0.00010076683432149735,9.436025770857004e-05
2025-11-11 18:11:00+00:00,345.3900146484375,1.4490735471994753e-05,0.00011584926658403383,7.103045641947414e-05,9.581481122888257e-05
2025-11-11 18:12:00+00:00,345.489990234375,0.00028945708242100743,0.0005766056487555016,9.420113014845244e-05,8.996654014014061e-05
2025-11-11 18:13:00+00:00,345.57000732421875,0.00023160465456451007,0.0007964027448714717,0.00012245434681070199,8.674785898786341e-05
2025-11-11 18:14:00+00:00,345.625,0.00015913613628404377,0.0009556656176112899,0.00014129116025383138,8.90596012396494e-05
2025-11-11 18:15:00+00:00,345.6499938964844,7.231507120253333e-05,0.0007672137567265036,0.00013837660356711413,9.37023150189864e-05
2025-11-11 18:16:00+00:00,345.8999938964844,0.0007232750019225964,0.0014765315336808804,0.00016946287047294727,0.00011194664225317785
2025-11-11 18:17:00+00:00,345.82501220703125,-0.00021677274002951386,0.0009697009526354883,0.0001549990926818956,0.0001108087148873116
2025-11-11 18:18:00+00:00,345.9281921386719,0.0002983587884004546,0.0010365043460416334,0.00015904239817475795,0.00011241541277037027
2025-11-11 18:19:00+00:00,345.8450012207031,-0.00024048608890314682,0.0006365315608047872,0.00013251730966065133,0.00010829767946910263
2025-11-11 18:20:00+00:00,345.94000244140625,0.0002746930572012918,0.0008390237235438303,0.000104213208124182,0.00010670284928491203
2025-11-11 18:21:00+00:00,345.9939880371094,0.00015605479366986863,0.00027173790772927475,0.00012215547100610235,0.00010865680967152791
2025-11-11 18:22:00+00:00,346.07000732421875,0.00021971273992549278,0.0007084366617209348,0.0001316910477674016,0.00010755804368373312
2025-11-11 18:23:00+00:00,345.92498779296875,-0.00041904680608206846,-9.263037173634636e-06,0.00011942997498519681,0.00010670776747273792
2025-11-11 18:24:00+00:00,346.1000061035156,0.0005059429550420269,0.0007373386398887849,0.00011575266809861206,0.0001130483483562461
2025-11-11 18:25:00+00:00,345.94000244140625,-0.0004623047075633657,0.0,0.00010204989198835945,0.00010583646386531199
2025-11-11 18:26:00+00:00,345.8699951171875,-0.00020236839834852915,-0.00035836726708848854,7.527314414452202e-05,0.0001017890958983414
2025-11-11 18:27:00+00:00,345.989990234375,0.00034693705404209574,-0.00023121648264889938,0.00010117835036963508,0.00011076225356100978
2025-11-11 18:28:00+00:00,346.04998779296875,0.00017340836523360714,0.00036135001636483643,0.00010925218859926255,0.00011190488340444116
2025-11-11 18:29:00+00:00,346.25,0.0005779864588548733,0.0004333831084633033,0.00013815151154200622,0.00012201198577466599
2025-11-11 18:30:00+00:00,346.31500244140625,0.00018773268276173205,0.0010840029986516342,0.00013450634180357525,0.00013477439977771733
2025-11-11 18:31:00+00:00,346.30999755859375,-1.445182211923246e-05,0.0012721613543178467,0.00013305921392401388,0.00013099703168051535
2025-11-11 18:32:00+00:00,346.29998779296875,-2.890406195477091e-05,0.0008959726215886921,0.00011714115670522496,0.00012286162520234846
2025-11-11 18:33:00+00:00,346.1369934082031,-0.0004706739546957994,0.00025142499148533837,8.202722624220949e-05,0.00011490051969296644
2025-11-11 18:34:00+00:00,346.3190002441406,0.0005258231261136004,0.00019927868343860844,0.00010036157573368731,0.00011989614299801942
2025-11-11 18:35:00+00:00,346.07000732421875,-0.0007189698507629183,-0.0007074343169092279,6.079732963541473e-05,0.00010028820057154109
2025-11-11 18:36:00+00:00,346.4574890136719,0.001119662730812987,0.00042589430313255683,8.061671607993426e-05,0.00011977628523491601
2025-11-11 18:37:00+00:00,346.3800048828125,-0.0002236468638041611,0.0002310629300152911,8.02730098912019e-05,0.00010543181261075896
2025-11-11 18:38:00+00:00,346.385009765625,1.4449110058212256e-05,0.0007165265838238177,6.607752597408977e-05,9.933491891686019e-05
2025-11-11 18:39:00+00:00,346.5150146484375,0.00037531902116794136,0.0005659937923090386,9.686778147764419e-05,0.0001059718224332884
2025-11-11 18:40:00+00:00,346.5050048828125,-2.8886960742990908e-05,0.0012569640517452463,8.168878058043005e-05,0.0001051036799314864
2025-11-11 18:41:00+00:00,345.8900146484375,-0.0017748379553218507,-0.0016379336086800311,-1.4855856869155914e-05,5.74225549548002e-05
2025-11-11 18:42:00+00:00,346.06500244140625,0.0005059058820955364,-0.0009094128903683885,-5.461997606537317e-07,7.101980043988209e-05
2025-11-11 18:43:00+00:00,346.0849914550781,5.776086437769834e-05,-0.0008661411495546334,2.3294183762334608e-05,7.884421130104569e-05
