Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:34:00+00:00,76.25800323486328,-0.0006159107545317122,-0.0012049147491338674,-7.006459900661399e-05,-4.112702160099957e-05
2025-11-11 17:35:00+00:00,76.25,-0.0001049494416819341,-0.0008753377488105452,-8.513292492952629e-05,-4.579193241483592e-05
2025-11-11 17:36:00+00:00,76.25499725341797,6.553774974382698e-05,-0.000786282985896003,-9.495126733253811e-05,-4.5788930960928284e-05
2025-11-11 17:37:00+00:00,76.23999786376953,-0.00019670041556218987,-0.0009828287392681379,-0.0001252029069687688,-4.449027069005407e-05
2025-11-11 17:38:00+00:00,76.26499938964844,0.00032793188063284795,-0.0005242240399366827,-9.494125617424132e-05,-3.531361560557444e-05
2025-11-11 17:39:00+00:00,76.25,-0.00019667461835015665,-0.00010494944168182307,-9.495492536963912e-05,-4.710019140130361e-05
2025-11-11 17:40:00+00:00,76.26000213623047,0.00013117555712094386,0.00013117555712094386,-7.857915012662864e-05,-4.055167971235951e-05
2025-11-11 17:41:00+00:00,76.2699966430664,0.00013105830784110317,0.0001967004155623009,-5.566468892209686e-05,-3.793051355553745e-05
2025-11-11 17:42:00+00:00,76.30500030517578,0.00045894406254132214,0.0008526028754933801,-3.598986690842576e-05,-1.1738626840480659e-05
2025-11-11 17:44:00+00:00,76.27999877929688,-0.00032765252314936877,0.0001966746183503787,-5.564466002374036e-05,-2.3531827365217416e-05
2025-11-11 17:45:00+00:00,76.23999786376953,-0.0005243958595630982,-0.00013117555712083284,-9.82342078492071e-05,-3.925652401103985e-05
2025-11-11 17:46:00+00:00,76.2750015258789,0.0004591246470380117,0.00019668750627177545,-9.164237272120679e-05,-3.0074031070279616e-05
2025-11-11 17:47:00+00:00,76.2750015258789,0.0,6.562059830605982e-05,-8.182794527323844e-05,-4.1096154217239443e-05
2025-11-11 17:48:00+00:00,76.27999877929688,6.551626768924734e-05,-0.00032765252314925775,-7.200623134512307e-05,-3.9236823003265806e-05
2025-11-11 17:49:00+00:00,76.26000213623047,-0.0002621479206399435,-0.0002621479206399435,-7.856686974497818e-05,-2.616244671902912e-05
2025-11-11 17:50:00+00:00,76.23560333251953,-0.0003199423423481118,-5.764075777969779e-05,-7.492613639392687e-05,-3.7798758968445864e-05
2025-11-11 17:51:00+00:00,76.23500061035156,-7.90604575318099e-06,-0.0005244302160226644,-5.358241034570388e-05,-4.057592586155234e-05
2025-11-11 17:52:00+00:00,76.24970245361328,0.0001928489951337209,-0.0003316823567290905,-4.2760314011131005e-05,-4.5883407901290416e-05
2025-11-11 17:53:00+00:00,76.23500061035156,-0.00019281181156949323,-0.0005899078351522258,-5.240090458960567e-05,-4.5814386939486696e-05
2025-11-11 17:54:00+00:00,76.2300033569336,-6.555064442792524e-05,-0.0003933750125429958,-4.9125245491804526e-05,-6.151950351751312e-05
2025-11-11 17:55:00+00:00,76.22000122070312,-0.00013120996707338684,-0.00020465650082612807,-2.4890206118888258e-05,-6.545276793507914e-05
2025-11-11 17:56:00+00:00,76.23999786376953,0.00026235427376208875,6.555064442803626e-05,-6.525020346687116e-06,-6.020568245983737e-05
2025-11-11 17:57:00+00:00,76.26000213623047,0.0002623855328103275,0.00013507833192472063,3.31736880663791e-06,-5.6264955807343587e-05
2025-11-11 17:58:00+00:00,76.27999877929688,0.000262216660192216,0.0005902560318102879,2.6263222594358204e-05,-3.6139935960970424e-05
2025-11-11 17:59:00+00:00,76.2699966430664,-0.00013112396946157734,0.0005246397005334025,3.31043008963694e-06,-3.7951734571033405e-05
2025-11-11 18:00:00+00:00,76.30999755859375,0.0005244646294471078,0.0011807443774509707,3.9367392479500164e-05,-1.8300978476235573e-05
2025-11-11 18:01:00+00:00,76.29000091552734,-0.0002620448657602026,0.0006558637612654739,1.970637133544284e-05,-1.8305781582097502e-05
2025-11-11 18:02:00+00:00,76.3499984741211,0.000786440658982146,0.0011801250376295425,5.2475488892494984e-05,-1.043416564108668e-05
2025-11-11 18:04:00+00:00,76.30999755859375,-0.0005239150795910419,0.00039327189010140984,3.33253178587678e-06,-2.0912467232907518e-05
2025-11-11 18:05:00+00:00,76.33000183105469,0.0002621448447246433,0.0007867469598707988,3.282240017957738e-05,-1.0434161717867152e-05
2025-11-11 18:06:00+00:00,76.34500122070312,0.0001965071307299393,0.00045870348878618294,6.886754969422925e-05,-5.193325733487964e-06
2025-11-11 18:07:00+00:00,76.30999755859375,-0.0004584931763663702,0.00026211355127037095,2.2986658524010163e-05,-1.8291530796341605e-05
2025-11-11 18:08:00+00:00,76.36000061035156,0.0006552621328472785,0.00013100375154384558,5.5749765166374086e-05,-1.0424380095477303e-05
2025-11-11 18:09:00+00:00,76.41999816894531,0.0007857197238629876,0.001441496709092327,9.17599379750611e-05,-2.8766331614660244e-06
2025-11-11 18:11:00+00:00,76.41500091552734,-6.539195940469256e-05,0.0011135737250576039,0.00010159773603682365,1.3615503555941545e-06
2025-11-11 18:12:00+00:00,76.44499969482422,0.00039257709791873374,0.001309823466136395,0.00013722370805016593,1.314111700281284e-05
2025-11-11 18:14:00+00:00,76.44999694824219,6.537057280286973e-05,0.0018346139972149622,0.00014088753897796845,1.837532741365555e-05
2025-11-11 18:17:00+00:00,76.44000244140625,-0.00013073259954088368,0.0010476929074807462,0.00012470845924423825,2.2305293747828525e-05
2025-11-11 18:18:00+00:00,76.47000122070312,0.00039244869621590794,0.0006543189342567146,0.0001539714846335083,2.884531522678868e-05
2025-11-11 18:19:00+00:00,76.4800033569336,0.00013079817014260975,0.0008506502732112953,0.00016378892536203504,3.0152411846502413e-05
2025-11-11 18:20:00+00:00,76.46949768066406,-0.00013736500795513695,0.00032046551033571014,0.00016348117331794755,2.0857209748474937e-05
2025-11-11 18:21:00+00:00,76.51000213623047,0.0005296812035506804,0.0007848945766328885,0.00017684751980737712,2.490507492992844e-05
2025-11-11 18:22:00+00:00,76.55999755859375,0.00065344949637125,0.0015697947848638538,0.00019640071798542323,4.1899835836540774e-05
2025-11-11 18:23:00+00:00,76.54000091552734,-0.0002611891810877509,0.0009153876514556014,0.0001702304259214249,3.929441243224696e-05
2025-11-11 18:24:00+00:00,76.55000305175781,0.00013067854861281702,0.0009152679360842075,0.0001833205518251446,4.452668645736013e-05
2025-11-11 18:25:00+00:00,76.51000213623047,-0.0005225462303417583,0.0005296812035504583,0.00013097000883570132,4.193090203790773e-05
2025-11-11 18:26:00+00:00,76.45999908447266,-0.0006535492139809751,-0.0006535492139810861,0.00011139479142466269,3.755552909264104e-05
2025-11-11 18:27:00+00:00,76.45999908447266,0.0,-0.0013061452104224935,7.207275847555539e-05,3.802738772379577e-05
2025-11-11 18:28:00+00:00,76.41999816894531,-0.0005231613393449353,-0.0015678435477742836,7.211044548786072e-05,2.7564160936897065e-05
2025-11-11 18:29:00+00:00,76.43499755859375,0.00019627571326652493,-0.0015023577867960825,6.881698891495481e-05,3.4110951729906524e-05
2025-11-11 18:30:00+00:00,76.44499969482422,0.00013085806960089208,-0.0008495940346533448,6.553453585850244e-05,4.904632821255861e-05
2025-11-11 18:31:00+00:00,76.46800231933594,0.00030090423969575397,0.00010467218099785569,0.00010350440666160865,5.716340184011237e-05
2025-11-11 18:32:00+00:00,76.45999908447266,-0.00010466122587926563,-2.220446049250313e-16,6.550823872528144e-05,5.375942232765052e-05
2025-11-11 18:33:00+00:00,76.44999694824219,-0.00013081528054192937,0.00039255142653304986,1.9681488505035594e-05,5.507712502805573e-05
2025-11-11 18:35:00+00:00,76.42500305175781,-0.0003269312947297154,-0.00013075825413966236,6.604521738784452e-06,4.197986152080446e-05
2025-11-11 18:36:00+00:00,76.47000122070312,0.0005887885789790381,0.0003270524688170351,1.641509579179967e-05,5.768912546738836e-05
2025-11-11 18:37:00+00:00,76.45999908447266,-0.00013079817014260975,-0.00010466122587926563,6.606658644525698e-06,5.2449650922117285e-05
2025-11-11 18:38:00+00:00,76.44999694824219,-0.00013081528054192937,-0.00013081528054192937,6.6025245944734134e-06,4.721217915445663e-05
2025-11-11 18:39:00+00:00,76.44999694824219,0.0,2.220446049250313e-16,-1.3019910216321984e-05,3.803329790363019e-05
2025-11-11 18:40:00+00:00,76.42500305175781,-0.0003269312947297154,2.220446049250313e-16,-3.590638345993824e-05,3.804772247202326e-05
2025-11-11 18:41:00+00:00,76.33999633789062,-0.001112289309424308,-0.0017000769025398155,-8.46525985333968e-05,2.6289853474799062e-05
2025-11-11 18:43:00+00:00,76.375,0.00045852323537509676,-0.0011116804275494996,-8.821049694217598e-05,2.6277825241540765e-05
2025-11-11 18:45:00+00:00,76.375,0.0,-0.0009809934759443806,-0.00012088297176073847,2.6277825241540765e-05
2025-11-11 18:46:00+00:00,76.37000274658203,-6.543048665097473e-05,-0.001046359775714878,-0.00011109503703889966,2.3658890154736322e-05
2025-11-11 18:47:00+00:00,76.36000061035156,-0.0001309694365686509,-0.0008505389442016176,-0.00012417743629797307,2.6282459836162176e-05
2025-11-11 18:48:00+00:00,76.38999938964844,0.0003928598619316048,0.0006550046391997633,-7.840713168430491e-05,4.0538503921756506e-05
2025-11-11 18:49:00+00:00,76.36479949951172,-0.0003298846751939033,-0.000133558107865972,-6.222390474495132e-05,3.409893133294206e-05
2025-11-11 18:50:00+00:00,76.36000061035156,-6.284163896985717e-05,-0.00019639135382543138,-6.536598669344418e-05,2.8985118650870502e-05
2025-11-11 18:51:00+00:00,76.3550033569336,-6.544333915692313e-05,-0.00019640420464805963,-4.248008668404357e-05,3.15324880991219e-05
2025-11-11 18:52:00+00:00,76.3219985961914,-0.000432254067070148,-0.0004976691180773596,-7.390657570087722e-05,2.4198419646277445e-05
2025-11-11 18:53:00+00:00,76.31500244140625,-9.166629430357176e-05,-0.0009817639591752636,-8.503279389610041e-05,2.4989293101673748e-05
2025-11-11 18:54:00+00:00,76.29000091552734,-0.00032760957975597194,-0.0009794903473142602,-0.00011645848486868671,1.3190016031312534e-05
2025-11-11 18:55:00+00:00,76.27999877929688,-0.00013110677822048,-0.0010476929074807462,-0.00011778076248574742,5.320169810696385e-06
2025-11-11 18:56:00+00:00,76.28500366210938,6.561199387244976e-05,-0.0009167663119206138,-0.00010795939876502847,1.3880764843010596e-06
2025-11-11 18:57:00+00:00,76.29000091552734,6.550767749979869e-05,-0.00041924584330355064,-8.833745015355277e-05,5.3207094235285805e-06
2025-11-11 18:58:00+00:00,76.2699966430664,-0.000262213556440849,-0.0005897372325237571,-0.0001308875569245471,-1.0412854294230556e-05
2025-11-11 18:59:00+00:00,76.33000183105469,0.0007867469598707988,0.000524327107711553,-8.50103004238767e-05,1.0562982218389473e-05
2025-11-11 19:00:00+00:00,76.34500122070312,0.0001965071307299393,0.0008521557740754915,-6.864417986028326e-05,-1.235688346654662e-06
2025-11-11 19:01:00+00:00,76.41000366210938,0.0008514302228948001,0.0016385920429875522,-2.6072668715543257e-05,2.6271217703062178e-05
2025-11-11 19:02:00+00:00,76.37999725341797,-0.00039270262077328866,0.001179660988473108,-2.936123501772192e-05,1.3174268393103538e-05
2025-11-11 19:03:00+00:00,76.38999938964844,0.00013095229890214277,0.0015733938883415455,3.280084539860062e-05,1.1863171756547608e-05
2025-11-11 19:04:00+00:00,76.38999938964844,0.0,0.0007860285229199793,9.874683629845782e-06,2.103303528387501e-05
2025-11-11 19:05:00+00:00,76.41500091552734,0.00032728794447800524,0.0009168864196082982,2.6239080853746045e-05,1.4473551516489547e-05
2025-11-11 19:07:00+00:00,76.40499877929688,-0.00013089231316665284,-6.550036085095634e-05,2.2965989527962138e-05,-3.8586892241032625e-06
2025-11-11 19:08:00+00:00,76.38999938964844,-0.0001963142449850075,0.00013095229890236482,1.969874910714431e-05,-6.477134935709561e-06
2025-11-11 19:09:00+00:00,76.41999816894531,0.00039270558367010544,0.00039270558367010544,1.969103519406934e-05,-6.474565220682127e-06
2025-11-11 19:10:00+00:00,76.44000244140625,0.00026176750772366475,0.0006545758889555664,4.9273644339947745e-05,-2.5466265222662264e-06
2025-11-11 19:11:00+00:00,76.44000244140625,0.0,0.0003271808621259087,5.24157262884406e-05,6.802546855144698e-08
2025-11-11 19:12:00+00:00,76.41500091552734,-0.0003270738498218906,0.00013090944820715045,3.933420075519223e-05,-1.4322425452204523e-05
2025-11-11 19:13:00+00:00,76.3499984741211,-0.0008506502732115173,-0.000523640736313169,1.8414390448123764e-05,-3.395139431928706e-05
2025-11-11 19:14:00+00:00,76.37169647216797,0.0002841912047217843,-0.0006320557175435448,3.720726539939156e-05,-2.552027006574864e-05
2025-11-11 19:15:00+00:00,76.33999633789062,-0.00041507699503440243,-0.0013082953992877844,3.283389463547004e-05,-4.4415434037450296e-05
2025-11-11 19:16:00+00:00,76.37000274658203,0.0003930627473256454,-0.0009157468941460856,5.904237091277631e-05,-4.962316901836239e-05
2025-11-11 19:17:00+00:00,76.43000030517578,0.0007856168185935708,0.00019628854895925585,9.504261214883236e-05,-2.8687049024735956e-05
2025-11-11 19:18:00+00:00,76.4000015258789,-0.0003925000546525226,0.0006549188311346654,7.214222554121629e-05,-3.915062109004275e-05
2025-11-11 19:19:00+00:00,76.40499877929688,6.540907484509084e-05,0.00043605561572190865,8.852335710551328e-05,-2.7391514986305766e-05
2025-11-11 19:20:00+00:00,76.43000030517578,0.00032722369319215794,0.0011789883626243114,6.554719377158125e-05,-7.776056842843103e-06
2025-11-11 19:21:00+00:00,76.44999694824219,0.0002616334291059008,0.0010474557913215943,6.880350869037933e-05,-2.543388260725088e-06
2025-11-11 19:22:00+00:00,76.4749984741211,0.00032703109060716606,0.0005887500819787839,4.2583552075997624e-05,1.4460460338316938e-05
2025-11-11 19:23:00+00:00,76.4800033569336,6.544469319846868e-05,0.001047144364618724,6.54909177745855e-05,1.1843839936955813e-05
2025-11-11 19:24:00+00:00,76.47000122070312,-0.00013078106421871016,0.0008507616313693234,5.2404249618542845e-05,6.611057260563769e-06
2025-11-11 19:25:00+00:00,76.4800033569336,0.00013079817014260975,0.0006542333057457661,5.894415812567333e-05,3.208935869500884e-06
2025-11-11 19:26:00+00:00,76.4800033569336,0.0,0.00039249718625500307,4.257976090177307e-05,5.302160387086197e-06
2025-11-11 19:27:00+00:00,76.5250015258789,0.0005883651538991508,0.0006538483524745065,7.854263425506325e-05,1.96857690759078e-05
2025-11-11 19:28:00+00:00,76.49500274658203,-0.0003920127892677039,0.0001961217179664576,6.875770704092843e-05,1.838413918514803e-05
2025-11-11 19:29:00+00:00,76.5,6.53278415392311e-05,0.00039229474065649583,5.238881993438471e-05,7.91492443635189e-06
2025-11-11 19:30:00+00:00,76.4968032836914,-4.178714128877381e-05,0.0002196643046603608,3.721108748376278e-05,9.695145013428607e-06
2025-11-11 19:31:00+00:00,76.48999786376953,-8.896345506936854e-05,0.0001306813074954949,3.2762914730294354e-05,1.0532181522879824e-05
2025-11-11 19:32:00+00:00,76.5,0.00013076397581146537,-0.00032671055707789165,5.5654806011962156e-05,1.3147461039109131e-05
2025-11-11 19:33:00+00:00,76.50499725341797,6.532357409105849e-05,0.00013065568307868425,0.00010145349837709094,2.099255841552461e-05
2025-11-11 19:34:00+00:00,76.51499938964844,0.00013073833853405326,0.00019607045292091563,9.37808550677044e-05,4.5853111374691834e-05
2025-11-11 19:35:00+00:00,76.49099731445312,-0.0003136911113739149,-7.589819429121292e-05,9.885014925072876e-05,3.0408824439711603e-05
2025-11-11 19:36:00+00:00,76.4800033569336,-0.00014372877731394507,-0.0001306642321227125,7.201057301874924e-05,2.75342488934327e-05
2025-11-11 19:37:00+00:00,76.46649932861328,-0.0001765694002037188,-0.0004379172730291092,2.3901262078884765e-05,2.531147062237782e-05
2025-11-11 19:38:00+00:00,76.44000244140625,-0.00034651628412019075,-0.0008495498901389675,2.6200450605501358e-05,2.100053367134702e-05
2025-11-11 19:39:00+00:00,76.48300170898438,0.0005625231057662106,-0.0004181883411005227,5.1056152151557345e-05,2.4393798548039138e-05
2025-11-11 19:40:00+00:00,76.48999786376953,9.147332909043016e-05,-1.306625248320703e-05,3.926863394647095e-05,3.282095863372581e-05
2025-11-11 19:41:00+00:00,76.47000122070312,-0.00026142820793406685,-0.00013078106421882119,1.3115552094472572e-05,2.884922725444161e-05
2025-11-11 19:43:00+00:00,76.45189666748047,-0.00023675366723752145,-0.00019096808747687266,-1.5073685797761805e-05,2.5423020692829646e-05
2025-11-11 19:44:00+00:00,76.4000015258789,-0.0006787946913504594,-0.0005232981979300666,-5.228565502520821e-05,2.0492208207223418e-05
2025-11-11 19:45:00+00:00,76.36000061035156,-0.000523572182309362,-0.0016082148436175059,-7.19252109297408e-05,1.1854090447107613e-05
2025-11-11 19:46:00+00:00,76.3550033569336,-6.544333915692313e-05,-0.0017648648268543399,-8.173728639471745e-05,1.709741525908859e-05
2025-11-11 19:47:00+00:00,76.38999938964844,0.0004583331959433501,-0.0010461858215979891,-5.882062659754994e-05,2.888621474236519e-05
2025-11-11 19:48:00+00:00,76.38999938964844,0.0,-0.0008096238357726548,-8.823888429250748e-05,2.7573974864916194e-05
2025-11-11 19:49:00+00:00,76.4000015258789,0.0001309351526428415,2.220446049250313e-16,-6.209148719698021e-05,2.8882524367777053e-05
2025-11-11 19:50:00+00:00,76.37999725341797,-0.0002618360217461202,0.0002618732701229476,-7.844968036124778e-05,2.8890075061671627e-05
2025-11-11 19:51:00+00:00,76.41000366210938,0.00039285689670620627,0.0007203235250829998,-5.671747846149877e-05,2.1012273798379776e-05
2025-11-11 19:53:00+00:00,76.40499877929688,-6.550036085106736e-05,0.00019635279183516374,-5.554432375058371e-05,1.5772123966759642e-05
2025-11-11 19:54:00+00:00,76.37999725341797,-0.00032722369319215794,-0.00013093515264273048,-7.844370720076488e-05,-7.800954354979517e-06
2025-11-11 19:55:00+00:00,76.37999725341797,0.0,-0.0002618360217461202,-8.17098859053178e-05,5.309806048625631e-08
2025-11-11 19:56:00+00:00,76.36009979248047,-0.00026050617508510676,-0.00026050617508510676,-0.0001012721115862758,-7.776071419258734e-06
2025-11-11 19:57:00+00:00,76.38999938964844,0.0003915604779096693,-0.00026180174718215543,-6.600953212209659e-05,5.5138138934651694e-08
2025-11-11 19:58:00+00:00,76.37000274658203,-0.00026177043102737496,-0.000458033286747761,-7.191161480776809e-05,-1.1726029371172953e-05
2025-11-11 19:59:00+00:00,76.36000061035156,-0.0001309694365686509,-0.00026180471046699516,-6.963161662601469e-05,-1.1727571839212914e-05
2025-11-11 20:00:00+00:00,76.34500122070312,-0.0001964299309658024,-0.00045818321515156413,-6.212729896829528e-05,-1.1729885558828811e-05
2025-11-11 20:01:00+00:00,76.3499984741211,6.545619671305403e-05,-0.0001322852954203091,-8.698064442095311e-05,-1.827487329796984e-05
2025-11-11 20:02:00+00:00,76.3499984741211,0.0,-0.00052364073631328,-9.155431087547461e-05,-2.3510223452443137e-05
2025-11-11 20:04:00+00:00,76.31999969482422,-0.00039291132804730733,-0.0006547472824341982,-9.812846688113664e-05,-3.136845001338928e-05
2025-11-11 20:05:00+00:00,76.33000183105469,0.00013105524463385976,-0.00039285986193182687,-7.973802128756758e-05,-2.2205868124274275e-05
2025-11-11 20:06:00+00:00,76.33000183105469,0.0,-0.0001964685232644925,-4.57982867200446e-05,-5.192862660043928e-06
2025-11-11 20:07:00+00:00,76.31999969482422,-0.00013103807140746326,-0.00039291132804741835,-2.6171581174949665e-05,-1.3497448182628879e-05
2025-11-11 20:08:00+00:00,76.30000305175781,-0.000262010523406242,-0.0006548189045509911,-3.599994038741561e-05,-1.043611875006567e-05
2025-11-11 20:09:00+00:00,76.29000091552734,-0.00013108959148644406,-0.0003930657680403238,-6.547107975890532e-05,-2.0919165526307458e-05
2025-11-11 20:10:00+00:00,76.28500366210938,-6.5503386525112e-05,-0.00058952139219004,-6.874624908516091e-05,-3.794156962868111e-05
2025-11-11 20:11:00+00:00,76.27999877929688,-6.560768922114768e-05,-0.0006550904042749162,-7.857339117836037e-05,-3.140372232005362e-05
2025-11-11 20:12:00+00:00,76.26499938964844,-0.00019663594505070492,-0.0007206538966941789,-7.53133873435896e-05,-3.664462271796953e-05
2025-11-11 20:13:00+00:00,76.29499816894531,0.0003933492367003133,-6.559479177359329e-05,-7.528877034388426e-05,-3.5322111847806426e-05
2025-11-11 20:14:00+00:00,76.2699966430664,-0.00032769547780242547,-0.00026221355644107103,-8.839852619145216e-05,-4.710868998597295e-05
2025-11-11 20:15:00+00:00,76.26000213623047,-0.0001310411338119044,-0.00032773841094180245,-7.858939822243948e-05,-5.627013447435436e-05
2025-11-11 20:16:00+00:00,76.2750015258789,0.0001966875062715534,-6.551197558912758e-05,-6.875502290886182e-05,-5.3645278212892664e-05
2025-11-11 20:17:00+00:00,76.27999877929688,6.551626768924734e-05,0.00019667461835015665,-5.245390077014411e-05,-4.971933157473351e-05
2025-11-11 20:18:00+00:00,76.30000305175781,0.0002622479389231547,6.559909473224934e-05,-5.8919527719469844e-05,-4.709033619912262e-05
2025-11-11 20:19:00+00:00,76.31999969482422,0.0002620791909122566,0.0006556057946589533,-3.2727046622488266e-05,-4.1848752380877486e-05
2025-11-11 20:20:00+00:00,76.27999877929688,-0.0005241210126741835,0.000262216660192216,-5.2384625427764894e-05,-6.409847571234417e-05
2025-11-11 20:21:00+00:00,76.33000183105469,0.0006555198290247866,0.000721079043926709,-9.787137428235448e-06,-4.314782334649436e-05
2025-11-11 20:22:00+00:00,76.31999969482422,-0.00013103807140746326,0.0005243958595630982,-1.9611850834261314e-05,-4.707514160542825e-05
2025-11-11 20:23:00+00:00,76.32683563232422,8.956941204574242e-05,0.00035167207723696414,-1.5133380231974191e-05,-4.4448010538737924e-05
2025-11-11 20:24:00+00:00,76.33999633789062,0.00017242566729480657,0.000262010523406353,1.3133469535131503e-05,-3.922022809145442e-05
2025-11-11 20:25:00+00:00,76.33999633789062,0.0,0.0007865437802030417,6.580707303438515e-06,-4.183550760768373e-05
2025-11-11 20:26:00+00:00,76.30999755859375,-0.000392962807649333,-0.00026207614281514857,-1.3067433079028135e-05,-5.100123524249156e-05
2025-11-11 20:27:00+00:00,76.30000305175781,-0.00013097244339788094,-0.000262010523406353,-1.306415167854902e-05,-5.623545088113024e-05
2025-11-11 20:28:00+00:00,76.29499816894531,-6.559479177348226e-05,-0.0004171201794905821,-3.243365096911033e-06,-5.127352448912159e-05
2025-11-11 20:29:00+00:00,76.30000305175781,6.559909473247139e-05,-0.0005238837837481247,6.591069214034739e-06,-4.708696704819326e-05
2025-11-11 20:30:00+00:00,76.29000091552734,-0.00013108959148644406,-0.0006549046995233399,3.311758965968137e-06,-4.617737087384777e-05
2025-11-11 20:31:00+00:00,76.2699966430664,-0.000262213556440849,-0.0005241897104848459,-6.518534395016929e-06,-4.449131632026093e-05
2025-11-11 20:32:00+00:00,76.29000091552734,0.00026228233042346893,-0.00013108959148655508,1.6427379378691765e-05,-5.0496131827115764e-05
2025-11-11 20:33:00+00:00,76.32499694824219,0.000458723716016074,0.0003931945739148457,1.96961033444798e-05,-4.3151124088602885e-05
2025-11-11 20:34:00+00:00,76.30999755859375,-0.00019652001635339644,0.00013098959942570154,2.625487641693125e-05,-4.185296025698948e-05
2025-11-11 20:35:00+00:00,76.30999755859375,0.0,0.000262113551270593,3.280693310752647e-05,-3.711788691223905e-05
2025-11-11 20:36:00+00:00,76.2699966430664,-0.0005241897104849569,-3.3306690738754696e-16,-3.236927730299044e-06,-3.4025787294929e-05
2025-11-11 20:37:00+00:00,76.33000183105469,0.0007867469598707988,0.000524327107711553,3.282460687877853e-05,-7.819404451325784e-06
2025-11-11 20:38:00+00:00,76.33000183105469,0.0,6.557331166212599e-05,1.9712209932620794e-05,-6.510537668187322e-06
2025-11-11 20:39:00+00:00,76.33999633789062,0.00013093811864517413,0.00039311728812263524,1.315515631926667e-05,-1.305843921415084e-05
2025-11-11 20:40:00+00:00,76.3499984741211,0.00013102091577521513,0.0005241897104848459,4.59122527417366e-05,-1.0438020898646538e-05
2025-11-11 20:41:00+00:00,76.4000015258789,0.0006549188311346654,0.001704535053553613,4.588220284723055e-05,4.165267118994009e-08
2025-11-11 20:42:00+00:00,76.3499984741211,-0.0006544901931824221,0.0002619761900526374,1.9709596758482606e-05,-7.811430757536098e-06
2025-11-11 20:43:00+00:00,76.36000061035156,0.00013100375154384558,0.00039301426146010066,2.1781313733387763e-05,-1.304849366078331e-05
2025-11-11 20:44:00+00:00,76.4000015258789,0.0005238464537402621,0.0007860255549752004,3.935235305566054e-05,-1.2615573689567227e-06
2025-11-11 20:45:00+00:00,76.44999694824219,0.0006543903319995437,0.0013097377356856565,7.207186965563773e-05,1.8370723134877308e-05
2025-11-11 20:46:00+00:00,76.41999816894531,-0.00039239739037777444,0.0002617361605632418,7.210014051921565e-05,1.052277532732182e-05
2025-11-11 20:47:00+00:00,76.43000030517578,0.00013088375386183237,0.0010478301591820838,8.519295038220132e-05,1.8350573906260604e-05
2025-11-11 20:48:00+00:00,76.44999694824219,0.0002616334291059008,0.0011785795857945924,0.00010155436142617047,1.5752032930185235e-05
2025-11-11 20:49:00+00:00,76.44999694824219,0.0,0.0006543903319995437,9.82744066895469e-05,2.0987441550732732e-05
2025-11-11 20:50:00+00:00,76.43000030517578,-0.00026156499495932906,-0.0002615649949594401,9.175063651590266e-05,1.837553038291917e-05
2025-11-11 20:51:00+00:00,76.41999816894531,-0.00013086662554662176,0.0,9.8317983060614e-05,1.9686796491302784e-05
2025-11-11 20:52:00+00:00,76.37999725341797,-0.0005234351803949933,-0.0006542333057458771,5.9032107519690904e-05,7.908968949141836e-06
2025-11-11 20:53:00+00:00,76.41000366210938,0.00039285689670620627,-0.0005231299899186581,5.573876655419752e-05,1.5766106883265962e-05
2025-11-11 20:54:00+00:00,76.37000274658203,-0.0005235036462533094,-0.001046359775714767,3.938958505920187e-05,1.3154260519145922e-05
2025-11-11 20:55:00+00:00,76.41999816894531,0.0006546473820248089,-0.00013086662554673278,7.212195416044232e-05,2.3626103266964906e-05
2025-11-11 20:56:00+00:00,76.38999938964844,-0.00039255142653304986,-0.0003925514265331609,7.870386835803767e-05,1.5775074736303908e-05
2025-11-11 20:57:00+00:00,76.34500122070312,-0.0005890583755052692,-0.00045818321515156413,9.913601589234267e-06,6.614668654347789e-06
2025-11-11 20:58:00+00:00,76.33000183105469,-0.00019646852326427044,-0.0010470072925068408,9.017542602074435e-08,7.92550865718722e-06
2025-11-11 20:59:00+00:00,76.37000274658203,0.0005240523328675639,0.0,1.9745886137140233e-05,2.102834714426738e-05
2025-11-12 14:30:00+00:00,76.36499786376953,-6.553466848902012e-05,-0.0007197108936615182,9.91810692392847e-06,2.1027721504989218e-05
2025-11-12 14:31:00+00:00,76.36000061035156,-6.543905660660876e-05,-0.0003927055836703275,-2.609978746313524e-05,2.1031094157279994e-05
2025-11-12 14:33:00+00:00,76.69000244140625,0.004321658308236831,0.004518975901326661,0.00022270763760782742,0.00011139697922303071
2025-11-12 14:34:00+00:00,76.62999725341797,-0.0007824382067809221,0.0039302425673626296,0.00017703553969158903,8.788123035340601e-05
2025-11-12 14:35:00+00:00,76.62999725341797,0.0,0.003404406147511585,0.00015084321700457594,9.443513990945452e-05
2025-11-12 14:36:00+00:00,76.63999938964844,0.0001305250761969301,0.003601146252495413,0.00012464995421444526,9.96664641096312e-05
2025-11-12 14:37:00+00:00,76.7699966430664,0.0016962063472500954,0.005369251302222544,0.00022908014109583873,0.00012965684092920205
2025-11-12 14:39:00+00:00,76.61000061035156,-0.0020840958670185206,-0.0010431846200005257,0.0001183311600518211,8.666459823504669e-05
2025-11-12 14:40:00+00:00,76.69499969482422,0.0011095037696837728,0.0008482636530873222,0.00016072467708071468,0.00010360971485025906
