Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:07:00+00:00,311.3564147949219,-0.00268611768165139,-0.004010014444135179,6.983415539396631e-05,-2.7700101987289117e-05
2025-11-11 18:08:00+00:00,311.2200012207031,-0.0004381267503629216,-0.0027115766662414442,-2.7278794424046017e-06,-4.7045104336154165e-05
2025-11-11 18:09:00+00:00,311.1000061035156,-0.0003855636421722375,-0.0033158845683045612,-7.548353558084475e-06,-7.014429604916828e-05
2025-11-11 18:10:00+00:00,311.20001220703125,0.00032145966426733175,-0.0027993273634692173,2.6973469629298917e-05,-5.410431428230167e-05
2025-11-11 18:11:00+00:00,310.8999938964844,-0.0009640690834783472,-0.00414809140874417,-6.219348131036306e-05,-2.9161855644332935e-05
2025-11-11 18:12:00+00:00,311.1199951171875,0.0007076269701580262,-0.000759321685696257,-2.5861185134090636e-05,-5.1591990300956514e-05
2025-11-11 18:13:00+00:00,311.0450134277344,-0.000241005691147822,-0.0005622639685188835,-0.00013041494782422557,-3.324676693510442e-05
2025-11-11 18:14:00+00:00,310.7099914550781,-0.00107708517479288,-0.0012536632619278842,-0.00014418711656470352,-3.323984306383254e-05
2025-11-11 18:15:00+00:00,310.67999267578125,-9.654912980550101e-05,-0.0016710138523517992,-0.00017950179271065126,-2.1835488103818523e-05
2025-11-11 18:16:00+00:00,310.92010498046875,0.0007728605328571891,6.468666574188653e-05,-0.00017854572539132695,-7.985472815204009e-06
2025-11-11 18:17:00+00:00,311.0199890136719,0.00032125305376884405,-0.0003214390109449461,-0.00017257621618210205,1.246168257553526e-05
2025-11-11 18:18:00+00:00,311.19500732421875,0.0005627236728478202,0.00048222569084566125,-0.000151172325948018,-2.3137459065287746e-05
2025-11-11 18:19:00+00:00,311.7250061035156,0.0017031082338179182,0.003266758959646454,-2.436737343842199e-05,5.390482119926876e-06
2025-11-11 18:20:00+00:00,312.0050048828125,0.0008982236709105251,0.004264877810828516,-1.632621444551119e-05,2.1833220282079235e-05
2025-11-11 18:21:00+00:00,311.864990234375,-0.00044875770018526495,0.0030389969602180322,-9.373016061313133e-05,-6.392280565681308e-06
2025-11-11 18:22:00+00:00,311.54998779296875,-0.0010100602865666941,0.0017040666131387106,-0.00016933948240187567,-2.819581321220621e-05
2025-11-11 18:23:00+00:00,311.3680114746094,-0.0005840999052784124,0.000555934852163098,-0.00011156825328226816,-2.3531082248180457e-05
2025-11-11 18:24:00+00:00,311.1099853515625,-0.0008286853932903959,-0.001972959306796418,-0.0001640285713137346,-4.6841878047374495e-05
2025-11-11 18:25:00+00:00,311.2749938964844,0.0005303865278878384,-0.002339741269863138,-0.0001276735383714589,-1.1541767357314825e-05
2025-11-11 18:26:00+00:00,311.1700134277344,-0.00033725956407826274,-0.0022284540695585164,-0.00016398688381473182,-2.7244503969674483e-05
2025-11-11 18:27:00+00:00,311.135009765625,-0.00011249047337114071,-0.0013319789555553685,-3.530552340071935e-05,-2.3743366274120435e-05
2025-11-11 18:28:00+00:00,311.7200012207031,0.0018801852466516777,0.0011304621320178398,8.061007645001062e-05,2.5410605931510678e-05
2025-11-11 18:29:00+00:00,311.6899108886719,-9.653000100540154e-05,0.0018640531143803152,9.506175850835242e-05,3.054552200726146e-05
2025-11-11 18:30:00+00:00,311.8450012207031,0.0004975789289716204,0.0018312017842598838,0.00010386772174356685,5.7847464484444e-05
2025-11-11 18:31:00+00:00,312.04998779296875,0.0006573348024281334,0.002827953617833945,0.00018493791603889088,5.555822389022636e-05
2025-11-11 18:32:00+00:00,311.510009765625,-0.001730421562144091,0.001205264557924579,6.303548942378501e-05,1.709378454149091e-05
2025-11-11 18:33:00+00:00,311.82000732421875,0.0009951447750491393,0.0003208202974593899,0.00012484301273363307,5.913405767801638e-05
2025-11-11 18:34:00+00:00,311.3949890136719,-0.0013630245031228672,-0.000946202827544651,0.00011054604631713372,2.547176215329294e-05
2025-11-11 18:35:00+00:00,310.9599914550781,-0.001396931787411182,-0.0028379796442483674,4.552691343684967e-05,-1.501316886725057e-06
2025-11-11 18:36:00+00:00,311.0068054199219,0.00015054658518831587,-0.0033429976409387052,1.4411216053406006e-05,8.260987661605767e-06
2025-11-11 18:37:00+00:00,311.17999267578125,0.0005568600199135076,-0.0010594108680231917,2.6191564360639185e-05,1.682630288767584e-05
2025-11-11 18:38:00+00:00,311.1199951171875,-0.00019280660712739373,-0.0022449239644312113,-1.158494963812151e-05,-7.292108182161972e-06
2025-11-11 18:39:00+00:00,311.19500732421875,0.00024110378056230175,-0.0006422122914903072,-8.468517230090234e-05,3.313050626256864e-06
2025-11-11 18:40:00+00:00,311.2900085449219,0.00030527874312635817,0.001061284727657652,-0.00011433241869011069,1.679816147839075e-05
2025-11-11 18:41:00+00:00,311.6000061035156,0.0009958480840512873,0.0019073559589568578,-4.2102129478283067e-05,2.0329724453118647e-05
2025-11-11 18:42:00+00:00,310.9200134277344,-0.0021822614328042,-0.0008354626073847626,-0.00010071218679015837,-2.293512513561691e-05
2025-11-11 18:43:00+00:00,310.8599853515625,-0.00019306597703405703,-0.0008357218105734532,-8.11604903779406e-05,-6.379783592939558e-05
2025-11-11 18:44:00+00:00,311.04998779296875,0.0006112155000952413,-0.00046600854074385634,-9.165445708658736e-06,-3.554068992782433e-05
2025-11-11 18:45:00+00:00,311.45001220703125,0.0012860454260128495,0.0005140019201301804,2.8617499197591823e-05,-2.201466926983642e-05
2025-11-11 18:46:00+00:00,311.6050109863281,0.0004976682395949616,1.6061882909257363e-05,7.036388938125304e-05,-2.713608820735125e-05
2025-11-11 18:47:00+00:00,311.5400085449219,-0.00020860525060395485,0.001994066288472096,6.555815051961233e-05,-3.534545061111727e-05
2025-11-11 18:48:00+00:00,311.51019287109375,-9.570415680282274e-05,0.0020916410930018614,-3.3236319653112686e-05,-3.99524511104965e-05
2025-11-11 18:49:00+00:00,312.2099914550781,0.0022464709020739715,0.0037293158901567924,8.391372550085596e-05,2.1636783258462965e-05
2025-11-11 18:50:00+00:00,311.94000244140625,-0.0008647673715167503,0.0015732548247560096,1.579641047643743e-05,-1.0406573992918222e-05
2025-11-11 18:51:00+00:00,311.8500061035156,-0.00028850528045865076,0.0007862361276280705,-3.149559366790178e-05,-3.8163104065434e-05
2025-11-11 18:52:00+00:00,312.2799987792969,0.0013788445321964993,0.0023752655006694656,0.00012396771104912773,-2.062873640566787e-05
2025-11-11 18:53:00+00:00,312.17999267578125,-0.0003202449849704081,0.002150169785823719,5.8198223048150365e-05,7.756853648335227e-06
2025-11-11 18:54:00+00:00,311.7900085449219,-0.0012492284579697088,-0.0013451936890259697,6.388802530580828e-05,-2.163813485783761e-05
2025-11-11 18:55:00+00:00,311.67999267578125,-0.0003528524523734866,-0.0008335249201448791,0.00011609199205769304,-2.4760901286153823e-05
2025-11-11 18:56:00+00:00,311.6474914550781,-0.00010427753294039999,-0.0006493976093439047,0.00010335078615125726,-3.462659884070573e-05
2025-11-11 18:57:00+00:00,312.0,0.0011311130510822665,-0.0008966273228877553,0.0001320634377096952,4.1718015813967394e-05
2025-11-11 18:58:00+00:00,312.1000061035156,0.0003205323830628437,-0.00025621940592668313,0.00015773038721920708,5.6891198482482696e-05
2025-11-11 18:59:00+00:00,311.79998779296875,-0.0009612890249267592,3.200631121402786e-05,9.761074694475402e-05,4.537669082739226e-05
2025-11-11 19:00:00+00:00,311.80499267578125,1.6051581168907703e-05,0.00040105237082088685,8.31493888468815e-05,3.9268529165423784e-05
2025-11-11 19:01:00+00:00,311.6700134277344,-0.0004328963654126605,7.226746010724483e-05,1.1712166373684107e-05,4.989198352673752e-05
2025-11-11 19:02:00+00:00,311.67999267578125,3.2018633865815715e-05,-0.0010256645007010734,0.0001224261697071849,3.6379816800893305e-05
2025-11-11 19:03:00+00:00,311.625,-0.00017643954399870765,-0.0015219676200775023,0.00012325749135895238,3.7671139743875596e-05
2025-11-11 19:04:00+00:00,311.760009765625,0.00043324433413549635,-0.00012821689836073347,0.00011435893306096511,6.787772992244311e-05
2025-11-11 19:05:00+00:00,311.6199951171875,-0.0004491103542842989,-0.0005933117266858634,2.7601144046107696e-05,6.082650543286716e-05
2025-11-11 19:06:00+00:00,311.239990234375,-0.0012194496141674227,-0.001379738745572845,-5.8254748642011524e-05,2.0980302492374925e-05
2025-11-11 19:07:00+00:00,311.447998046875,0.0006683196858583429,-0.0007443359675242123,-1.4408501818896636e-05,2.7921635134164902e-05
2025-11-11 19:08:00+00:00,311.3900146484375,-0.00018617361100770058,-0.0007540645056158812,-1.8931974529140527e-05,1.2943689457054485e-05
2025-11-11 19:09:00+00:00,311.1600036621094,-0.0007386588378173187,-0.0019245768691332765,-0.00016818846152370505,-3.589165197565025e-05
2025-11-11 19:10:00+00:00,311.25799560546875,0.0003149246117948312,-0.0011616697175759194,-0.00010920386235812595,-4.755763315796413e-05
2025-11-11 19:11:00+00:00,311.28009033203125,7.098524977489085e-05,0.00012883979859390493,-9.122933584644888e-05,-3.7162774158761017e-05
2025-11-11 19:12:00+00:00,311.05499267578125,-0.0007231354116156163,-0.0012618651381880452,-0.00019632833303705465,-3.142427665973946e-05
2025-11-11 19:13:00+00:00,310.3900146484375,-0.0021378149941378988,-0.003211406766299385,-0.00028720683349542917,-6.249857843692918e-05
2025-11-11 19:14:00+00:00,310.67999267578125,0.0009342376160914601,-0.0015426500214640315,-0.00017803352979237075,-2.7240118249292065e-05
2025-11-11 19:15:00+00:00,311.1600036621094,0.0015450334673756672,-0.00031482546550742896,-8.313923380491306e-05,-6.947179459535491e-06
2025-11-11 19:16:00+00:00,311.55999755859375,0.0012854926461522975,0.0008992133941621017,-1.3650724850278185e-05,2.5507864745075715e-05
2025-11-11 19:17:00+00:00,311.3349914550781,-0.0007221918900975899,0.00090015844750857,-0.000106315971909271,1.3313836410546732e-05
2025-11-11 19:18:00+00:00,311.1400146484375,-0.0006262604975090236,0.0024163148445652816,-0.00015365561593786437,-3.6815078472667294e-05
2025-11-11 19:19:00+00:00,311.1000061035156,-0.00012858694812067917,0.0013519165624955587,-0.00011202051209756036,-3.745621741497285e-05
2025-11-11 19:20:00+00:00,311.3918151855469,0.0009379912449571925,0.0007449913893471383,-6.592352890814612e-05,-2.8647971095261403e-05
2025-11-11 19:21:00+00:00,311.0495910644531,-0.001099014503286866,-0.0016382285856343382,-9.922943580185639e-05,-6.377495720956139e-05
2025-11-11 19:22:00+00:00,311.4700012207031,0.0013515856259811443,0.0004336479012334582,-3.325108619608996e-05,-2.1348134470566827e-06
2025-11-11 19:23:00+00:00,311.2200012207031,-0.0008026455164870105,0.00025707581313838546,-6.456138482050511e-05,-3.809061927777968e-05
2025-11-11 19:24:00+00:00,311.30499267578125,0.0002730912368895666,0.0006589089303890017,-7.256903968280159e-05,-5.368304477531005e-06
2025-11-11 19:25:00+00:00,310.80999755859375,-0.0015900648201393475,-0.0018684422601358275,-0.00012961676297555403,-9.230965132094315e-06
2025-11-11 19:26:00+00:00,310.7449951171875,-0.00020913883696416224,-0.0009792520421685325,-7.9101224115391e-05,-1.6424673575143877e-05
2025-11-11 19:27:00+00:00,310.57501220703125,-0.0005470173706004777,-0.0028734356765154345,-0.00013986807693833203,-3.850222138542358e-05
2025-11-11 19:28:00+00:00,309.4599914550781,-0.0035901817858090546,-0.005655194906245331,-0.0003100684856783997,-0.0001064497249590568
2025-11-11 19:29:00+00:00,309.4849853515625,8.076616420371607e-05,-0.0058463801321499975,-0.000269097235577348,-0.00010965647728622852
2025-11-11 19:30:00+00:00,309.8800048828125,0.001276377045565713,-0.0029921581772993644,-0.0002210246138888039,-9.023451123744142e-05
2025-11-11 19:31:00+00:00,309.94500732421875,0.00020976649148707338,-0.0025744189143485086,-0.00021408555180319478,-0.0001059561430887257
2025-11-11 19:32:00+00:00,309.4200134277344,-0.0016938291763971547,-0.0037189043995818905,-0.0002626202400422717,-9.618749796058479e-05
2025-11-11 19:33:00+00:00,309.6199951171875,0.0006463114238723922,0.0005170415127233596,-0.00012341391914175715,-7.939994994245581e-05
2025-11-11 19:34:00+00:00,309.0400085449219,-0.0018732206621413505,-0.0014377977210597859,-0.00026378683305339765,-0.00012908867318718763
2025-11-11 19:35:00+00:00,309.10308837890625,0.00020411542920073522,-0.0025071527419140427,-0.0003308327349621443,-0.00015072727312342993
2025-11-11 19:36:00+00:00,309.135009765625,0.0001032710054311714,-0.0026133589490168196,-0.00038994381699820055,-0.00015861521780670572
2025-11-11 19:37:00+00:00,308.95001220703125,-0.0005984361290363172,-0.0015189748571740047,-0.00038375602894513694,-0.00016641183537535297
2025-11-11 19:38:00+00:00,308.739990234375,-0.0006797927313739738,-0.0028422094719025015,-0.00038643264063838444,-0.000178093606866776
2025-11-11 19:39:00+00:00,308.75,3.2421344631883287e-05,-0.0009384174763887865,-0.00037838222600075633,-0.00022237459801561777
2025-11-11 19:40:00+00:00,308.20001220703125,-0.00178133698127525,-0.002921601905083171,-0.0005143486373123784,-0.00024070599021078776
2025-11-11 19:41:00+00:00,308.1300048828125,-0.0002271489988512343,-0.0032510225340521837,-0.0004707553620905969,-0.00023947886457863942
2025-11-11 19:42:00+00:00,307.8299865722656,-0.000973674441932304,-0.0036252648988893688,-0.0005870183654862693,-0.0002865292440612155
2025-11-11 19:43:00+00:00,308.0799865722656,0.000812136604311231,-0.0021377329888764285,-0.0005062792594463572,-0.0002638816122755827
2025-11-11 19:44:00+00:00,308.1499938964844,0.00022723749438458007,-0.0019433396065284825,-0.0005085719465716066,-0.00023435229322849694
2025-11-11 19:45:00+00:00,307.6449890136719,-0.0016388281447837771,-0.0018008538980414102,-0.000511010112803828,-0.00026007180707670273
2025-11-11 19:46:00+00:00,307.58221435546875,-0.0002040490189825217,-0.0017777902789836153,-0.000510755621904746,-0.00026206723679754516
2025-11-11 19:47:00+00:00,307.5877990722656,1.815682616301828e-05,-0.0007867573354267687,-0.0004824969120665712,-0.00028432636129593013
2025-11-11 19:48:00+00:00,307.635009765625,0.00015348688570138158,-0.001444354797569103,-0.00029531347849104936,-0.00028766727124315936
2025-11-11 19:49:00+00:00,307.4700012207031,-0.0005363776543104715,-0.00220669378305971,-0.00032617066941675876,-0.0002791690438308336
2025-11-11 19:50:00+00:00,307.2099914550781,-0.0008456427117855547,-0.00141395951219081,-0.00043227165728432215,-0.0002964029296899229
2025-11-11 19:51:00+00:00,307.2344970703125,7.97682885191886e-05,-0.0011304856683109765,-0.0004387715674327164,-0.0002861496366112859
2025-11-11 19:52:00+00:00,307.2049865722656,-9.605203298546083e-05,-0.001244563344692473,-0.0003588827102621317,-0.0002887110499483114
2025-11-11 19:53:00+00:00,307.760009765625,0.0018066867974775302,0.00040632566525911074,-0.0003008639415818748,-0.00024904852311878666
2025-11-11 19:54:00+00:00,307.9049987792969,0.0004711106351416028,0.0014147642269710659,-0.00018364737671772713,-0.0002482911970986645
2025-11-11 19:55:00+00:00,307.8893127441406,-5.094439914399285e-05,0.002211260401541404,-0.00019640036813496354,-0.00024032787799585842
2025-11-11 19:56:00+00:00,308.1315002441406,0.0007866057377614588,0.0029196043490611334,-0.00016223363151844915,-0.0002002067709572808
2025-11-11 19:57:00+00:00,307.8900146484375,-0.0007837095380115455,0.0022298729060854505,-0.00017149730196721057,-0.00022924735543467857
2025-11-11 19:58:00+00:00,307.15240478515625,-0.002395692709045716,-0.001974281781871201,-0.0002572923008507977,-0.00027343773739543884
2025-11-11 19:59:00+00:00,307.1755065917969,7.521284639389059e-05,-0.002369211901047885,-0.0002551527257626973,-0.0002571603037112147
2025-11-11 20:00:00+00:00,306.94000244140625,-0.0007666762008586847,-0.003083284360452243,-0.00020441968674186906,-0.000278792319964285
2025-11-11 20:01:00+00:00,306.95001220703125,3.261147307420664e-05,-0.003834363043613731,-0.00019143166314559702,-0.00027955979549829866
2025-11-11 20:02:00+00:00,307.1000061035156,0.0004886590341075525,-0.0025658790715377133,-0.00011831498934360418,-0.0002553239065838353
2025-11-11 20:03:00+00:00,307.1099853515625,3.249510859171245e-05,-0.00013810549073656198,-0.0001572970641295801,-0.00021191770452924308
2025-11-11 20:04:00+00:00,307.177490234375,0.00021980686409528438,6.457684729177515e-06,-0.0001576685956440449,-0.0002262063195691666
2025-11-11 20:05:00+00:00,306.80499267578125,-0.0012126460122763305,-0.00043985718561034837,-0.00013635948901867257,-0.0002813599091622065
2025-11-11 20:06:00+00:00,306.7349853515625,-0.00022818182849038138,-0.000700527274531626,-0.00013756612949406555,-0.0003116333986550601
2025-11-11 20:07:00+00:00,306.1050109863281,-0.0020538066908550867,-0.0032399710107857693,-0.0002411643053449708,-0.00033826569467021006
2025-11-11 20:08:00+00:00,305.89678955078125,-0.0006802287714139377,-0.003950362601829682,-0.00028285008820073677,-0.00033934506014830833
2025-11-11 20:09:00+00:00,305.7099914550781,-0.0006106572611548344,-0.004777364312004706,-0.0002865640685429549,-0.0003489864664089914
2025-11-11 20:10:00+00:00,305.6300048828125,-0.0002616419956865679,-0.0038297544727716737,-0.00025736403273800556,-0.00037297913122186666
2025-11-11 20:11:00+00:00,306.0150146484375,0.0012597250252723846,-0.002347207646691496,-0.00019836619590034575,-0.00032580434065068167
2025-11-11 20:12:00+00:00,306.44000244140625,0.001388780852655147,0.0010943677596086943,-0.00012412455161831538,-0.0003250604361172016
2025-11-11 20:13:00+00:00,306.39990234375,-0.00013085790803024633,0.0016447141982349756,-0.0002210017868937042,-0.0003116246839480663
2025-11-11 20:14:00+00:00,306.9549865722656,0.0018116331770003935,0.0040724711392705615,-0.00015397565980076466,-0.00028085384514584975
2025-11-11 20:15:00+00:00,307.2200012207031,0.0008633664870438817,0.005202356812120668,-0.00010826011549137094,-0.00023178521900218518
2025-11-11 20:16:00+00:00,306.510009765625,-0.0023110196349751533,0.0016175517327350342,-0.0002631413841282015,-0.000273822834962405
2025-11-11 20:17:00+00:00,306.2301025390625,-0.0009132074569979665,-0.0006849624744534877,-0.00026961628007752256,-0.00028114663669035476
2025-11-11 20:18:00+00:00,306.69000244140625,0.0015018115414864308,0.0009468021870671084,-7.474106755091525e-05,-0.00017930677014444508
2025-11-11 20:19:00+00:00,306.739990234375,0.0001629912699170344,-0.0007004165017530095,-7.035214637475806e-05,-0.0001776622680301787
2025-11-11 20:20:00+00:00,306.7699890136719,9.77987228660826e-05,-0.0014647881167996202,-2.7128400188519697e-05,-0.00020123383448417131
2025-11-11 20:21:00+00:00,306.92498779296875,0.0005052605693118828,0.0013538808329980334,-3.4959453766358894e-06,-0.00019532395292767512
2025-11-11 20:22:00+00:00,307.0199890136719,0.00030952585967747304,0.002579388727822929,-1.2452604098139864e-05,-0.00015525685220618257
2025-11-11 20:23:00+00:00,307.1542053222656,0.0004371582092257409,0.0015135898697837824,7.780550933561559e-06,-0.0001594399164991156
2025-11-11 20:24:00+00:00,307.260009765625,0.00034446685582034675,0.0016953105164165816,1.4013550519814678e-05,-0.00011508616613988165
2025-11-11 20:25:00+00:00,307.0220031738281,-0.0007746097254193174,0.0008215085216334295,3.591536486266533e-05,-0.0001346606692322827
2025-11-11 20:26:00+00:00,306.6600036621094,-0.0011790669983798852,-0.0008633514422038413,-1.1628893631809855e-05,-0.00016030742930850383
2025-11-11 20:27:00+00:00,306.5350036621094,-0.0004076175520356662,-0.0015796539929553433,7.068056330916117e-05,-0.0001564910577684908
2025-11-11 20:28:00+00:00,306.1600036621094,-0.0012233513155756048,-0.0032368160452602712,4.3524436101077815e-05,-0.00016736222945252344
2025-11-11 20:29:00+00:00,306.1000061035156,-0.00019596798365595358,-0.003775316101155557,6.425889997602185e-05,-0.00017193001601828017
2025-11-11 20:30:00+00:00,305.6000061035156,-0.0016334530873249875,-0.004631580328486762,-4.331654605899127e-06,-0.00016897233813927492
2025-11-11 20:31:00+00:00,305.17999267578125,-0.001374389461209935,-0.004826227641863912,-0.00013603737893001512,-0.00019191714738644894
2025-11-11 20:32:00+00:00,305.0299987792969,-0.0004914932173936126,-0.004909732542230261,-0.00023005108243245309,-0.0001822735228956751
2025-11-11 20:33:00+00:00,305.2799987792969,0.0008195915188684566,-0.002874329998322489,-0.00018252861108751793,-0.0001821244246045306
2025-11-11 20:34:00+00:00,305.05999755859375,-0.0007206538966942899,-0.0033976103370941813,-0.0003091429647722521,-0.000201082252426108
2025-11-11 20:35:00+00:00,305.04998779296875,-3.28124490431847e-05,-0.0017997981006603325,-0.00035395191157660546,-0.00016896193851129615
2025-11-11 20:36:00+00:00,305.0150146484375,-0.00011464725759957606,-0.0005405925398230815,-0.00024413329270782657,-0.00016717390328363724
2025-11-11 20:37:00+00:00,305.2799987792969,0.0008687576615360459,0.0008195915188682346,-0.00015503503678112595,-0.00015016188657617668
2025-11-11 20:38:00+00:00,305.239990234375,-0.00013105524463397078,-0.00013105524463397078,-0.00023667837608714603,-0.00015585272918288372
2025-11-11 20:39:00+00:00,305.2640075683594,7.868344500328028e-05,0.0006687537251632847,-0.00024089376733283375,-0.0001435515071966087
2025-11-11 20:40:00+00:00,305.4787902832031,0.0007035965902257857,0.0014056794210575152,-0.0002106038739648486,-0.00011256672115638189
2025-11-11 20:41:00+00:00,305.06500244140625,-0.0013545550622786617,0.00016388633532171681,-0.0003035946555443758,-0.0001412531881723389
2025-11-11 20:42:00+00:00,305.19000244140625,0.00040974873879218165,-0.00029479932603004855,-0.00029858351158864037,-0.00013113717273678606
2025-11-11 20:43:00+00:00,304.9200134277344,-0.0008846587749010704,-0.00104827944200514,-0.00036467436079498097,-0.00018496408418435805
2025-11-11 20:44:00+00:00,305.135009765625,0.0007050909367141145,-0.0004225778327483498,-0.00034664315675029254,-0.00018028447815290782
2025-11-11 20:45:00+00:00,304.92999267578125,-0.0006718897644725219,-0.0017965162390262135,-0.0003415071587029528,-0.0001927033854594784
2025-11-11 20:46:00+00:00,304.5899963378906,-0.0011149980194048448,-0.0015570652146729147,-0.00033830370975420075,-0.00023073546060280447
2025-11-11 20:47:00+00:00,305.3299865722656,0.002429463354909789,0.0004586786255762476,-0.000196449664406928,-0.00016647200274437778
2025-11-11 20:48:00+00:00,305.4200134277344,0.0002948510117837255,0.0016397742948366378,-0.0001205395480389615,-0.00011266112832778896
2025-11-11 20:49:00+00:00,304.840087890625,-0.0018987804060410785,-0.0009665291282916488,-0.00020568016915821773,-0.00015214099337648834
2025-11-11 20:50:00+00:00,304.239990234375,-0.001968565421964108,-0.002262822477223203,-0.00022243578589017376,-0.0001761787777985968
2025-11-11 20:51:00+00:00,304.29998779296875,0.00019720470851813943,-0.0009521276089455855,-0.00014385607740377004,-0.00017288691308971815
2025-11-11 20:52:00+00:00,304.3399963378906,0.0001314773135945302,-0.003242361634666069,-0.0001127075508543629,-0.0001800305474999786
2025-11-11 20:53:00+00:00,303.80999755859375,-0.001741469362142145,-0.005271481233568909,-0.000240760594904893,-0.00021550983691465575
2025-11-11 20:54:00+00:00,304.44500732421875,0.0020901542764488745,-0.0012960256281909777,-0.00010022018624773476,-0.00017810288866758393
2025-11-11 20:55:00+00:00,305.3299865722656,0.0029068607687969816,0.003582685948191555,4.676347464427355e-05,-9.57127530461177e-05
2025-11-11 20:56:00+00:00,304.4721984863281,-0.002809380420073726,0.000565924088950398,-8.797318347943395e-05,-0.0001473367248777846
2025-11-11 20:57:00+00:00,304.31500244140625,-0.0005162903073034908,-8.212491550596557e-05,-0.00015722558192141078,-0.00011658639720675268
2025-11-11 20:58:00+00:00,304.1499938964844,-0.0005422294122803262,0.0011191084579929012,-0.00017778429030372854,-0.00011382641002408045
2025-11-11 20:59:00+00:00,304.0199890136719,-0.00042743674312462066,-0.0013960429644827022,-0.0002030902997101236,-0.00011016199966347617
2025-11-12 14:30:00+00:00,308.69000244140625,0.015360876246608868,0.011004539406238134,0.0005297736831090305,0.00020228836518243254
2025-11-12 14:31:00+00:00,308.92498779296875,0.0007612340850173815,0.014624617054619593,0.0006355631404738327,0.00019231854637733248
2025-11-12 14:32:00+00:00,308.0494079589844,-0.0028342797396860853,0.01227151302965157,0.00047336171654991933,0.00010785733453050784
2025-11-12 14:33:00+00:00,308.42999267578125,0.001235466477012448,0.014072000214320202,0.0005793679791455952,0.00013518382223136173
2025-11-12 14:34:00+00:00,308.8299865722656,0.001296870946350781,0.01582132008555992,0.0006089569796274286,0.00012488857761836948
2025-11-12 14:35:00+00:00,309.7449951171875,0.0029628228627589515,0.003417644457019531,0.0007906926109890022,0.00016687770513267085
2025-11-12 14:36:00+00:00,309.5199890136719,-0.0007264236938856472,0.0019260378545418178,0.0008101213272649621,0.000198569623954461
2025-11-12 14:37:00+00:00,309.5509033203125,9.987822350066011e-05,0.004874203041896452,0.0006936420706945057,0.00021883133756443352
2025-11-12 14:38:00+00:00,309.9800109863281,0.0013862265023714126,0.005025510966361502,0.00074821084522389,0.00021651963678213316
2025-11-12 14:39:00+00:00,309.5480041503906,-0.0013936603026849514,0.0023249606882231877,0.0007734668503916964,0.00018538660533009343
2025-11-12 14:40:00+00:00,309.40509033203125,-0.0004616854783205948,-0.0010973697412854921,0.0008488108475738721,0.0001741969213063599
2025-11-12 14:41:00+00:00,310.0,0.0019227533306913625,0.0015508238671686492,0.0009350882786825331,0.00020254677653394948
2025-11-12 14:42:00+00:00,309.66009521484375,-0.0010964670488911032,0.00035274293617004737,0.0008736910605582516,0.00017442691836257795
2025-11-12 14:43:00+00:00,310.260009765625,0.0019373324495202127,0.0009032801128239232,0.0010576311511413695,0.00020443040316846738
2025-11-12 14:44:00+00:00,308.5801086425781,-0.005414494521275515,-0.003126802611662871,0.0006823987112551499,8.925117562655016e-05
2025-11-12 14:45:00+00:00,308.45001220703125,-0.00042159695943833064,-0.003086820982728722,0.0005159758248433844,9.63114309461699e-05
2025-11-12 14:46:00+00:00,308.4750061035156,8.103062245168324e-05,-0.004919335149949466,0.0006604963769696548,0.00012151338336280126
2025-11-12 14:47:00+00:00,307.2200012207031,-0.00406841675332148,-0.007879911011613228,0.00048289005466875534,4.829739933708499e-05
2025-11-12 14:48:00+00:00,307.2099914550781,-3.2581751139959536e-05,-0.00983052347884239,0.0005083724377257737,7.21127906257979e-05
2025-11-12 14:49:00+00:00,307.5849914550781,0.001220663423815882,-0.0032248260974351295,0.0005907774460727988,0.0001004454187752346
2025-11-12 14:50:00+00:00,308.7850036621094,0.003901400394584975,0.0010860477932264079,1.7803653471604176e-05,0.00021114248841343385
2025-11-12 14:51:00+00:00,309.2049865722656,0.0013601143357848677,0.0023664169034978144,4.7747666009978486e-05,0.00026583256435332994
2025-11-12 14:52:00+00:00,310.7900085449219,0.0051261203456878235,0.011620361011762448,0.00044576767027867394,0.0003781848356149586
2025-11-12 14:53:00+00:00,310.7099914550781,-0.0002574635208461018,0.011392858622281343,0.00037112117038574645,0.00035664373482066744
2025-11-12 14:54:00+00:00,309.1300048828125,-0.005085084534508955,0.005023045566772799,5.202339634275965e-05,0.00026935512206437416
2025-11-12 14:55:00+00:00,308.58819580078125,-0.0017526900445546945,-0.0006373621095393522,-0.00018375224902292264,0.00023495757015414397
2025-11-12 14:56:00+00:00,308.3699951171875,-0.0007070934227653147,-0.0027004462778384974,-0.00018278573546690602,0.0002231086468508292
2025-11-12 14:57:00+00:00,308.6300048828125,0.000843174659474144,-0.006950042159406089,-0.00014562091366823182,0.00022259698680959116
2025-11-12 14:58:00+00:00,309.80999755859375,0.003823324554037777,-0.0028965721130166378,-2.376601108491361e-05,0.00030168458278302614
2025-11-12 14:59:00+00:00,309.8800048828125,0.0002259685767742603,0.0024261637115565726,5.721543288804698e-05,0.00030463028541844573
2025-11-12 15:00:00+00:00,309.8900146484375,3.2302070050560516e-05,0.004218628143821679,8.191481030660475e-05,0.0002912043950149412
2025-11-12 15:01:00+00:00,309.8700866699219,-6.430661710166152e-05,0.004864583378691778,-1.7438187083046454e-05,0.0003170093639184812
