Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:52:00+00:00,274.9100036621094,0.0006551620448564943,0.002881980734692924,274.250749206543,274.09851928710935
2025-11-11 17:53:00+00:00,274.92999267578125,7.271111784068474e-05,0.0028999685623367633,274.2614990234375,274.1311193847656
2025-11-11 17:54:00+00:00,274.7950134277344,-0.0004909586136208066,0.002371097193500038,274.2842498779297,274.1618194580078
2025-11-11 17:55:00+00:00,274.7950134277344,0.0,0.0016585882332784685,274.3050003051758,274.1855200195312
2025-11-11 17:56:00+00:00,274.8399963378906,0.00016369623886225426,0.0004003397778333806,274.32949981689455,274.20632019042966
2025-11-11 17:57:00+00:00,274.8074951171875,-0.00011825506162199684,-0.0003728803737820252,274.3521240234375,274.2259698486328
2025-11-11 17:58:00+00:00,274.6600036621094,-0.0005367082692385727,-0.0009820282285109005,274.38112487792966,274.24257019042966
2025-11-11 17:59:00+00:00,274.6499938964844,-3.644420553239325e-05,-0.0005277371282726984,274.40812530517576,274.2586700439453
2025-11-11 18:00:00+00:00,274.8699951171875,0.0008010239417155507,0.00027286408336824053,274.4458755493164,274.2795697021484
2025-11-11 18:01:00+00:00,274.94000244140625,0.0002546924926778438,0.0003638702694226392,274.49637603759766,274.3047698974609
2025-11-11 18:02:00+00:00,274.9349975585937,-1.8203545384842812e-05,0.00046397002873521664,274.546125793457,274.3279699707031
2025-11-11 18:03:00+00:00,274.75,-0.000672877444619524,0.0003276645186434113,274.58237609863284,274.34766967773436
2025-11-11 18:04:00+00:00,274.7900085449219,0.00014561799789580832,0.0005097930149244867,274.61687622070315,274.3724700927734
2025-11-11 18:05:00+00:00,274.7950134277344,1.8213481774775886e-05,-0.00027278964887089696,274.65187683105466,274.38787048339844
2025-11-11 18:06:00+00:00,274.6700134277344,-0.00045488452807340707,-0.0009819924757198395,274.6803771972656,274.4006707763672
2025-11-11 18:07:00+00:00,274.6000061035156,-0.00025487792913791996,-0.0012184387511693373,274.70437774658205,274.41047119140626
2025-11-11 18:08:00+00:00,274.5,-0.00036418827856077307,-0.0009099181073702889,274.7226272583008,274.42047119140625
2025-11-11 18:09:00+00:00,274.510009765625,3.646544854274403e-05,-0.001018955459041293,274.7408782958984,274.43067138671876
2025-11-11 18:10:00+00:00,274.5799865722656,0.0002549153187541009,-0.000782499117384261,274.7528778076172,274.4423712158203
2025-11-11 18:11:00+00:00,274.55499267578125,-9.102592215981531e-05,-0.000418759771107613,274.74412689208987,274.4535211181641
2025-11-11 18:12:00+00:00,274.3999938964844,-0.000564545476978151,-0.0007283765571217682,274.71862640380857,274.46132080078127
2025-11-11 18:13:00+00:00,274.6499938964844,0.0009110787374664309,0.0005464258524019439,274.7046264648437,274.4719506835938
2025-11-11 18:14:00+00:00,274.8599853515625,0.0007645784079546303,0.0012749101070532731,274.70787506103517,274.4853503417969
2025-11-11 18:15:00+00:00,274.8500061035156,-3.6306660040397176e-05,0.0009833911590599875,274.7106246948242,274.49855041503906
2025-11-11 18:16:00+00:00,274.9678039550781,0.0004285895904916348,0.001503565006317098,274.7170150756836,274.51450622558593
2025-11-11 18:17:00+00:00,274.9599914550781,-2.8412417336198814e-05,0.002040807474671613,274.7246398925781,274.52750610351563
2025-11-11 18:18:00+00:00,274.989990234375,0.00010910234299221777,0.0012379258891184186,274.7411392211914,274.5403057861328
2025-11-11 18:19:00+00:00,274.95001220703125,-0.00014537993659213821,0.00032753714715383353,274.7561401367187,274.5503057861328
2025-11-11 18:20:00+00:00,274.9725036621094,8.180197883089768e-05,0.00044568876068229457,274.76126556396486,274.55915588378906
2025-11-11 18:21:00+00:00,274.9700012207031,-9.10069688031534e-06,7.990992375805916e-06,274.7627655029297,274.56535583496094
2025-11-11 18:22:00+00:00,275.04998779296875,0.0002908919951649658,0.00032730702897643127,274.7685150146484,274.57215576171876
2025-11-11 18:23:00+00:00,274.8599853515625,-0.0006907924007953925,-0.00047276223655157157,274.7740142822266,274.5750555419922
2025-11-11 18:24:00+00:00,274.70001220703125,-0.0005820168560608519,-0.0009092561880366112,274.769514465332,274.582255859375
2025-11-11 18:25:00+00:00,274.7749938964844,0.00027295844965813387,-0.0007182891488952681,274.76851348876954,274.59015563964846
2025-11-11 18:26:00+00:00,274.7850036621094,3.6428954043543627e-05,-0.000672791787367788,274.7742630004883,274.59885559082034
2025-11-11 18:28:00+00:00,274.9200134277344,0.0004913287254606491,-0.0004725481585269309,274.7902633666992,274.61015563964844
2025-11-11 18:29:00+00:00,274.864990234375,-0.00020014255300415673,1.820884479086793e-05,274.80851287841796,274.6258557128906
2025-11-11 18:30:00+00:00,274.9798889160156,0.00041801861176526955,0.0010188449091639296,274.8320068359375,274.6432537841797
2025-11-11 18:31:00+00:00,274.8699951171875,-0.00039964304030137843,0.00034574187176161786,274.8465072631836,274.6583538818359
2025-11-11 18:32:00+00:00,274.875,1.8208181691070635e-05,0.00032751546369436113,274.86250762939454,274.6772540283203
2025-11-11 18:33:00+00:00,274.75,-0.00045475216007273556,-0.0006184105173522303,274.8800079345703,274.6934539794922
2025-11-11 18:34:00+00:00,274.6400146484375,-0.0004003106517288524,-0.0008184948754137444,274.87950897216797,274.70575439453125
2025-11-11 18:35:00+00:00,274.5299987792969,-0.0004005820829913187,-0.0016360837823167218,274.8630096435547,274.7143542480469
2025-11-11 18:36:00+00:00,274.5599975585937,0.00010927322853682142,-0.001127797009861431,274.84850921630857,274.72365417480466
2025-11-11 18:37:00+00:00,274.44000244140625,-0.0004370451568125322,-0.0015825286351750512,274.822119140625,274.7304541015625
2025-11-11 18:38:00+00:00,274.6300048828125,0.0006923277937471717,-0.0004367429196998618,274.80561981201174,274.740654296875
2025-11-11 18:39:00+00:00,274.69000244140625,0.00021846687371018803,0.00018201205324253067,274.7906204223633,274.75175415039064
2025-11-11 18:40:00+00:00,274.6700134277344,-7.276935270383866e-05,0.0005100158418389622,274.77662048339846,274.7622546386719
2025-11-11 18:41:00+00:00,274.7699890136719,0.00036398434867290774,0.000764829024422431,274.76649475097656,274.7708544921875
2025-11-11 18:42:00+00:00,274.7699890136719,0.0,0.0012023996841934448,274.756494140625,274.7716540527344
2025-11-11 18:43:00+00:00,274.67999267578125,-0.00032753336058888305,0.00018201868725187254,274.7379943847656,274.7670538330078
2025-11-11 18:44:00+00:00,274.8599853515625,0.0006552813476796704,0.0006188172436032424,274.7379943847656,274.7656536865234
2025-11-11 18:45:00+00:00,274.8500061035156,-3.6306660040397176e-05,0.0006553051552116163,274.74549407958983,274.7667535400391
2025-11-11 18:46:00+00:00,274.7699890136719,-0.00029113002753078376,-1.1102230246251565e-16,274.74524383544923,274.7662530517578
2025-11-11 18:47:00+00:00,274.8500061035156,0.00029121480890603735,0.0002912148089058153,274.74849395751954,274.76645324707033
2025-11-11 18:48:00+00:00,274.67999267578125,-0.0006185680333233856,-2.220446049250313e-16,274.7364929199219,274.7639031982422
2025-11-11 18:49:00+00:00,274.67999267578125,0.0,-0.0006548522352245456,274.7272430419922,274.7643029785156
2025-11-11 18:50:00+00:00,274.6400146484375,-0.0001455440090641913,-0.000764022013516219,274.71024932861326,274.7641033935547
2025-11-11 18:51:00+00:00,274.6050109863281,-0.0001274528846576528,-0.0006004222947927351,274.69700012207034,274.7588037109375
2025-11-11 18:52:00+00:00,274.572509765625,-0.00011835625499467817,-0.0010096282762536157,274.68187561035154,274.7514538574219
2025-11-11 18:53:00+00:00,274.2799987792969,-0.0010653323837037654,-0.0014562178067206721,274.6583755493164,274.73835388183596
2025-11-11 18:54:00+00:00,274.29998779296875,7.287813096401585e-05,-0.001383445802188632,274.641374206543,274.72935363769534
2025-11-11 18:55:00+00:00,274.3299865722656,0.00010936485830081999,-0.001128852532900959,274.6313735961914,274.7201531982422
2025-11-11 18:56:00+00:00,274.1000061035156,-0.0008383351438302489,-0.0018390228240869888,274.6083740234375,274.7062530517578
2025-11-11 18:57:00+00:00,274.0899963378906,-3.651866253961966e-05,-0.0017573260635096455,274.5908737182617,274.69465270996096
2025-11-11 18:58:00+00:00,273.9549865722656,-0.0004925745829065242,-0.001184965030179952,274.5571228027344,274.68175231933594
2025-11-11 18:59:00+00:00,273.9649963378906,3.6537993888030584e-05,-0.0012212594603939753,274.52087249755857,274.6710522460937
2025-11-11 19:00:00+00:00,273.6849975585937,-0.0010220239192586522,-0.002351142949157836,274.47162170410155,274.6545520019531
2025-11-11 19:01:00+00:00,273.95001220703125,0.0009683199693137912,-0.0005472232511651853,274.43062286376954,274.64195251464844
2025-11-11 19:02:00+00:00,274.0299987792969,0.00029197506370315374,-0.00021889729430246696,274.3936233520508,274.63145263671873
2025-11-11 19:03:00+00:00,274.17498779296875,0.0005290990560076203,0.0008030560912790641,274.36837310791014,274.62695251464845
2025-11-11 19:04:00+00:00,274.0199890136719,-0.0005653279336111927,0.00020072883951027798,274.3263732910156,274.6143524169922
2025-11-11 19:05:00+00:00,274.1099853515625,0.00032842982811054355,0.0015528355472895772,274.289372253418,274.5993524169922
2025-11-11 19:06:00+00:00,273.99249267578125,-0.00042863332990428216,0.00015506649701446662,274.25049743652346,274.5822021484375
2025-11-11 19:07:00+00:00,273.8500061035156,-0.0005200382348951038,-0.0006568356624567784,274.20049743652345,274.5598461914062
2025-11-11 19:08:00+00:00,273.7900085449219,-0.00021908912637036426,-0.0014041370117159335,274.15599822998047,274.5364465332031
2025-11-11 19:09:00+00:00,273.8599853515625,0.00025558568412531457,-0.0005839123732734874,274.11499786376953,274.5138464355469
2025-11-11 19:10:00+00:00,273.82000732421875,-0.0001459798053097261,-0.0010578893248700538,274.0739974975586,274.49124633789063
2025-11-11 19:11:00+00:00,273.82501220703125,1.8278002624549927e-05,-0.0006112593345691808,274.0349975585938,274.4682965087891
2025-11-11 19:12:00+00:00,273.6000061035156,-0.0008217149401439361,-0.0009129085062188347,273.98637237548826,274.44089660644534
2025-11-11 19:13:00+00:00,273.5950012207031,-1.8292699930033685e-05,-0.0007122514267599023,273.9521224975586,274.411796875
2025-11-11 19:14:00+00:00,273.739990234375,0.0005299402877427806,-0.0004381622858609102,273.9241226196289,274.38939697265624
2025-11-11 19:15:00+00:00,273.7049865722656,-0.00012787193452956647,-0.00042005970665559555,273.8928726196289,274.36949645996094
2025-11-11 19:16:00+00:00,273.82501220703125,0.00043852191466720036,0.0,273.8791229248047,274.3504968261719
2025-11-11 19:17:00+00:00,274.0150146484375,0.0006938827095261946,0.001516844063098599,273.87537384033203,274.33509704589846
2025-11-11 19:18:00+00:00,273.9700012207031,-0.00016427358111059664,0.0013706390772014743,273.8761245727539,274.3160968017578
2025-11-11 19:19:00+00:00,274.1549987792969,0.0006752475007099079,0.0015160683850636847,273.88562469482423,274.30189697265627
2025-11-11 19:20:00+00:00,274.1549987792969,0.0,0.0016441505603059792,273.90912475585935,274.2853991699219
2025-11-11 19:21:00+00:00,274.19000244140625,0.00012767836539628874,0.0013329324134168097,273.92112426757814,274.27179931640626
2025-11-11 19:22:00+00:00,274.135009765625,-0.00020056411718727407,0.0004379143870691937,273.9263748168945,274.25699951171873
2025-11-11 19:23:00+00:00,274.0199890136719,-0.0004195770253915265,0.00018245717686604657,273.9186248779297,274.2423992919922
2025-11-11 19:24:00+00:00,274.1700134277344,0.0005474944167485063,5.476700590656414e-05,273.92612609863284,274.2329992675781
2025-11-11 19:25:00+00:00,274.1499938964844,-7.301867552800267e-05,-1.825566863566941e-05,273.9281265258789,274.2253991699219
2025-11-11 19:26:00+00:00,274.3099975585937,0.0005836354757307038,0.0004376349105328359,273.94400177001955,274.22039916992185
2025-11-11 19:27:00+00:00,274.3699951171875,0.00021872173499981606,0.000857188404222331,273.9700012207031,274.2189990234375
2025-11-11 19:28:00+00:00,274.3999938964844,0.00010933695313175562,0.0013867779652876333,274.00050048828126,274.21439880371094
2025-11-11 19:29:00+00:00,274.3399963378906,-0.0002186499997386404,0.0006199908882491556,274.02450103759764,274.2073986816406
2025-11-11 19:30:00+00:00,274.3099975585937,-0.0001093489090084887,0.0005836354757307038,274.0490005493164,274.2001983642578
2025-11-11 19:31:00+00:00,274.2200012207031,-0.000328082602499169,-0.000328082602499169,274.06875,274.18919860839844
2025-11-11 19:32:00+00:00,274.1600036621094,-0.00021879351734621633,-0.0007653586719220673,274.0967498779297,274.1769989013672
2025-11-11 19:33:00+00:00,274.239990234375,0.00029175142689386035,-0.0005831037378584147,274.1289993286133,274.16819885253904
2025-11-11 19:34:00+00:00,274.239990234375,0.0,-0.0003645334433570735,274.1539993286133,274.15579895019533
2025-11-11 19:35:00+00:00,273.9599914550781,-0.0010209990857189544,-0.0012759509556000692,274.16674957275393,274.13799865722655
2025-11-11 19:36:00+00:00,273.9700012207031,3.653732638775331e-05,-0.0009116767518312363,274.1739990234375,274.1219989013672
2025-11-11 19:37:00+00:00,274.05499267578125,0.00031022175675965435,-0.00038302810375479,274.1759979248047,274.1060986328125
2025-11-11 19:38:00+00:00,274.3099975585937,0.0009304880028737639,0.00025527759156829255,274.19299774169923,274.09869873046875
2025-11-11 19:39:00+00:00,274.29998779296875,-3.649070655109554e-05,0.00021877756975752227,274.2002471923828,274.0910986328125
2025-11-11 19:40:00+00:00,274.2099914550781,-0.0003280945749022379,0.0009125420053937017,274.2029968261719,274.08249816894534
2025-11-11 19:41:00+00:00,274.135009765625,-0.0002734462338707111,0.0006022869080071214,274.2002471923828,274.07309814453123
2025-11-11 19:42:00+00:00,274.0299987792969,-0.0003830630258350176,-9.120029611686675e-05,274.1949966430664,274.0622479248047
2025-11-11 19:43:00+00:00,274.0849914550781,0.00020068122477900907,-0.0008202621323254444,274.19824676513673,274.0583477783203
2025-11-11 19:44:00+00:00,274.0799865722656,-1.8260331534181162e-05,-0.000802046046276983,274.1937454223633,274.05394775390624
2025-11-11 19:45:00+00:00,274.135009765625,0.00020075596926116823,-0.0002734462338708221,274.1929962158203,274.05004821777345
2025-11-11 19:46:00+00:00,274.0899963378906,-0.0001642016748347741,-0.00016420167483488513,274.18199615478517,274.04984802246094
2025-11-11 19:47:00+00:00,274.07000732421875,-7.292865095021028e-05,0.00014600060248914914,274.16699676513673,274.0494482421875
2025-11-11 19:48:00+00:00,274.1000061035156,0.0001094566296755417,5.478099460276553e-05,274.1519973754883,274.0523486328125
2025-11-11 19:49:00+00:00,274.25,0.0005472232511651853,0.0006203058817269014,274.1474975585937,274.0580487060547
2025-11-11 19:50:00+00:00,274.2550048828125,1.8249344803988876e-05,0.000437722702000265,274.1447479248047,274.06944885253904
2025-11-11 19:51:00+00:00,274.0599975585937,-0.0007110438123166807,-0.00010944864715167757,274.1367477416992,274.0716485595703
2025-11-11 19:52:00+00:00,274.1600036621094,0.0003649058761094892,0.0003283698890266251,274.1367477416992,274.0742486572266
2025-11-11 19:53:00+00:00,274.3299865722656,0.0006200135245320038,0.0008390385393248767,274.14124755859376,274.0773486328125
2025-11-11 19:54:00+00:00,274.239990234375,-0.0003280586968094079,-3.64986896081998e-05,274.14124755859376,274.08174865722657
2025-11-11 19:55:00+00:00,274.3500061035156,0.000401166398257935,0.00034639740027264665,274.16074829101564,274.0865490722656
2025-11-11 19:56:00+00:00,274.2200012207031,-0.000473865062585177,0.0005838271310472098,274.1732482910156,274.0910992431641
2025-11-11 19:57:00+00:00,274.0899963378906,-0.00047408971713869263,-0.000255352069169934,274.1749984741211,274.09589904785156
2025-11-11 19:58:00+00:00,274.20001220703125,0.00040138593385585786,-0.00047378839935952044,274.169499206543,274.1040991210937
2025-11-11 19:59:00+00:00,274.3399963378906,0.0005105183246807421,0.0003646663764471647,274.17149963378904,274.1136993408203
2025-11-11 20:00:00+00:00,274.260009765625,-0.00029156001069241544,-0.00032803475811338245,274.1740005493164,274.12249938964845
2025-11-11 20:01:00+00:00,274.3299865722656,0.00025514768522194586,0.0004010843522459506,274.1837493896484,274.1325988769531
2025-11-11 20:02:00+00:00,274.489990234375,0.000583252542343704,0.0014593524091675025,274.20674896240234,274.1503985595703
2025-11-11 20:03:00+00:00,274.4849853515625,-1.8233389160071667e-05,0.001039289321096426,274.22674865722655,274.1681982421875
2025-11-11 20:04:00+00:00,274.3900146484375,-0.0003459959859128947,0.00018232234167303574,274.2422500610352,274.18119873046874
2025-11-11 20:05:00+00:00,274.3599853515625,-0.00010944019560432672,0.00036452848529777704,274.25349884033204,274.19429870605467
2025-11-11 20:06:00+00:00,274.2300109863281,-0.0004737365948894734,-0.0003644355004227551,274.26049957275393,274.2023986816406
2025-11-11 20:07:00+00:00,274.2200012207031,-3.650135004917843e-05,-0.0009836024018264888,274.26799926757815,274.2064984130859
2025-11-11 20:08:00+00:00,274.1600036621094,-0.00021879351734621633,-0.0011839689119494956,274.2709991455078,274.2102984619141
2025-11-11 20:09:00+00:00,274.1700134277344,3.651067074450509e-05,-0.0008017828964548279,274.26699981689455,274.2105987548828
2025-11-11 20:10:00+00:00,274.1824951171875,4.552536324853307e-05,-0.0006469246386185956,274.2633743286133,274.2111486816406
2025-11-11 20:11:00+00:00,274.1700134277344,-4.552329078411077e-05,-0.0002187855310873399,274.2688751220703,274.2107489013672
2025-11-11 20:12:00+00:00,274.0299987792969,-0.0005106854928699223,-0.0006928832344846869,274.2623748779297,274.2086486816406
2025-11-11 20:13:00+00:00,274.17999267578125,0.0005473630520473893,7.291002846843142e-05,274.25487518310547,274.2118487548828
2025-11-11 20:14:00+00:00,274.17999267578125,0.0,3.6398028807393956e-05,274.25187530517576,274.21204833984376
2025-11-11 20:15:00+00:00,274.17498779296875,-1.8254004472195717e-05,-2.7380756803974116e-05,274.2431243896484,274.2125482177734
2025-11-11 20:16:00+00:00,274.2200012207031,0.00016417773224586263,0.00018232407090690295,274.2431243896484,274.21074829101565
2025-11-11 20:17:00+00:00,274.3550109863281,0.0004923410583619336,0.0011860460842940679,274.2563751220703,274.21044860839845
2025-11-11 20:18:00+00:00,274.3099975585937,-0.00016407000394347282,0.00047415889665680666,274.2618743896484,274.2086486816406
2025-11-11 20:19:00+00:00,274.04998779296875,-0.0009478683531007892,-0.0004741588966564736,274.2473739624023,274.2028485107422
2025-11-11 20:20:00+00:00,273.9984130859375,-0.00018819452409613024,-0.0006440219381521617,274.23429412841796,274.19661682128907
2025-11-11 20:21:00+00:00,273.739990234375,-0.0009431545557215815,-0.0017504594274353469,274.2047943115234,274.1870166015625
2025-11-11 20:22:00+00:00,273.8599853515625,0.0004383543562076486,-0.0018043251077718425,274.1732940673828,274.18101623535154
2025-11-11 20:23:00+00:00,273.9800109863281,0.0004382737208268317,-0.001202969542497656,274.1480453491211,274.17581665039063
2025-11-11 20:24:00+00:00,273.9100036621094,-0.0002555198241168677,-0.0005107978000172819,274.12404479980466,274.1692169189453
2025-11-11 20:25:00+00:00,273.8299865722656,-0.00029212912553011616,-0.000614698865497032,274.09754486083983,274.16661682128904
2025-11-11 20:26:00+00:00,273.70001220703125,-0.0004746535135226049,-0.00014604379619354013,274.071044921875,274.1612170410156
2025-11-11 20:27:00+00:00,273.55499267578125,-0.000529848464677074,-0.0011136810490576243,274.0377944946289,274.1512170410156
2025-11-11 20:28:00+00:00,273.56500244140625,3.659141998135773e-05,-0.0015147402302374546,274.00804443359374,274.13631713867187
2025-11-11 20:29:00+00:00,273.82000732421875,0.0009321546270053549,-0.0003285617052587453,273.990544128418,274.12671752929685
2025-11-11 20:30:00+00:00,273.7799987792969,-0.00014611256976015952,-0.00018255047080317777,273.9704193115234,274.11811767578126
2025-11-11 20:31:00+00:00,273.7749938964844,-1.8280673660608926e-05,0.00027395574025912417,273.95066833496094,274.1109173583984
2025-11-11 20:32:00+00:00,273.7699890136719,-1.828100784984077e-05,0.0007859346151486424,273.9376678466797,274.10571716308596
2025-11-11 20:33:00+00:00,273.8182067871094,0.00017612512463927033,0.0009255728746127012,273.9195785522461,274.1003814697266
2025-11-11 20:34:00+00:00,273.81500244140625,-1.170245668002945e-05,-1.8278002624549927e-05,273.90132904052734,274.0950817871094
2025-11-11 20:35:00+00:00,273.82000732421875,1.8278336715971122e-05,0.000146133921762992,273.88358001708986,274.0887817382812
2025-11-11 20:36:00+00:00,273.82501220703125,1.8278002624549927e-05,0.00018269860893793677,273.86383056640625,274.08348205566404
2025-11-11 20:37:00+00:00,273.7850036621094,-0.00014610989916297168,5.484402615363315e-05,273.8353302001953,274.07778198242187
2025-11-11 20:38:00+00:00,273.6650085449219,-0.00043828228567110994,-0.0005594888812728849,273.8030807495117,274.06908203125
2025-11-11 20:39:00+00:00,273.6300048828125,-0.00012790697026077158,-0.0006756297388537114,273.7820816040039,274.05668212890623
2025-11-11 20:40:00+00:00,273.70001220703125,0.00025584666509326226,-0.00043822625804468274,273.7671615600586,274.04558227539064
2025-11-11 20:41:00+00:00,273.6099853515625,-0.00032892528846750757,-0.0007852710522522344,273.76066131591796,274.03658203125
2025-11-11 20:42:00+00:00,273.5150146484375,-0.0003471024750905105,-0.0009861351427601361,273.74341278076173,274.02368225097655
2025-11-11 20:43:00+00:00,273.5950012207031,0.00029243942007517454,-0.0002558139405217652,273.72416229248046,274.0089825439453
2025-11-11 20:44:00+00:00,273.5199890136719,-0.00027417243259764135,-0.00040206069209314244,273.7046615600586,273.99458251953126
2025-11-11 20:45:00+00:00,273.5299987792969,3.659610276041114e-05,-0.0006211670447636708,273.68966217041014,273.9781823730469
2025-11-11 20:46:00+00:00,273.4100036621094,-0.00043869088481340857,-0.0007309005524639423,273.67516174316404,273.961982421875
2025-11-11 20:47:00+00:00,273.3599853515625,-0.000182942503481609,-0.0005668036070131111,273.6654113769531,273.94738220214845
2025-11-11 20:48:00+00:00,273.2900085449219,-0.0002559877465263538,-0.0011147596791624137,273.6516616821289,273.92918212890623
2025-11-11 20:49:00+00:00,273.29998779296875,3.651523193259898e-05,-0.000804333246343214,273.6256607055664,273.9083819580078
2025-11-11 20:50:00+00:00,273.5050048828125,0.0007501540395202788,-9.137533943603948e-05,273.6119110107422,273.8932818603516
2025-11-11 20:51:00+00:00,273.19000244140625,-0.001151724596561654,-0.0008046568075651406,273.5826614379883,273.8704821777344
2025-11-11 20:52:00+00:00,273.1099853515625,-0.0002928990414314825,-0.0009145449714539344,273.54966125488284,273.84288208007814
2025-11-11 20:53:00+00:00,273.5150146484375,0.0014830263212588513,0.0008233235628098967,273.53450164794924,273.82348266601565
2025-11-11 20:54:00+00:00,273.3550109863281,-0.0005849904156634,0.00020132892724822327,273.5115020751953,273.80278259277344
2025-11-11 20:55:00+00:00,273.5350036621094,0.0006584575681702898,0.00010968274350120488,273.4972518920898,273.7862829589844
2025-11-11 20:56:00+00:00,273.3949890136719,-0.0005118710459830478,0.0007503443406919885,273.4757507324219,273.76958251953124
2025-11-11 20:57:00+00:00,273.3800048828125,-5.480762801624017e-05,0.0009886842141726415,273.455500793457,273.7527825927734
2025-11-11 20:58:00+00:00,273.2900085449219,-0.0003291986841875705,-0.0008226462587616057,273.436750793457,273.7353826904297
2025-11-11 20:59:00+00:00,273.5599975585937,0.0009879212749464017,0.0007498914013903679,273.4332504272461,273.7231823730469
2025-11-12 14:30:00+00:00,273.17498779296875,-0.0014074052093178135,-0.001316160141556555,273.406999206543,273.7030322265625
2025-11-12 14:31:00+00:00,273.25,0.0002745939796220398,-0.0005303279851430753,273.38899993896484,273.6846319580078
2025-11-12 14:32:00+00:00,273.45001220703125,0.0007319751400960417,0.0002560806312401631,273.38574981689453,273.6730322265625
2025-11-12 14:33:00+00:00,275.07000732421875,0.005924282482609566,0.006513223036488158,273.4595001220703,273.6908325195312
2025-11-12 14:34:00+00:00,274.5799865722656,-0.0017814401385300993,0.0037285751673306056,273.5125,273.69883239746093
2025-11-12 14:35:00+00:00,275.20001220703125,0.0022580874975839382,0.007412920305856163,273.5960006713867,273.7193328857422
2025-11-12 14:36:00+00:00,274.6449890136719,-0.0020167993050154154,0.0051051747984329765,273.65774993896486,273.72783264160154
2025-11-12 14:37:00+00:00,275.260009765625,0.0022393299588747695,0.006619116759166044,273.752751159668,273.7459326171875
2025-11-12 14:38:00+00:00,275.260009765625,0.0,0.0006907421250847978,273.85125122070315,273.76493286132813
2025-11-12 14:39:00+00:00,275.1849975585937,-0.00027251400265215775,0.0022034052586306085,273.94550170898435,273.78763305664063
2025-11-12 14:40:00+00:00,274.8949890136719,-0.0010538675708877676,-0.001108369112752472,274.01500091552737,273.8055645751953
2025-11-12 14:41:00+00:00,275.1600036621094,0.0009640577639788983,0.0018752013291307712,274.1135009765625,273.83396484375
2025-11-12 14:42:00+00:00,275.0950012207031,-0.00023623506520253912,-0.000599464284922413,274.2127517700195,273.8586651611328
2025-11-12 14:43:00+00:00,275.1099853515625,5.446893179761325e-05,-0.0005450280053040935,274.2925003051758,273.8812646484375
2025-11-12 14:44:00+00:00,274.6449890136719,-0.001690219776270263,-0.0019623473289339666,274.356999206543,273.8959643554688
2025-11-12 14:45:00+00:00,274.801513671875,0.0005699163081958059,-0.00034004018091515764,274.4203247070312,273.91539489746094
2025-11-12 14:46:00+00:00,274.67999267578125,-0.00044221370715902264,-0.0017444795026153592,274.48457489013674,273.93499450683595
2025-11-12 14:47:00+00:00,274.9700012207031,0.0010558051283486858,-0.0004543884819619981,274.56407470703124,273.9632946777344
2025-11-12 14:48:00+00:00,274.8500061035156,-0.00043639348530677413,-0.0009450011336906705,274.64207458496094,273.9889947509766
2025-11-12 14:49:00+00:00,275.0899963378906,0.0008731680154470123,0.0016203001766641467,274.7185745239258,274.01439453125
2025-11-12 14:50:00+00:00,275.0599975585937,-0.00010905078227596565,0.0009406203163324633,274.81282501220704,274.0399945068359
2025-11-12 14:51:00+00:00,275.04998779296875,-3.639120815013275e-05,0.0013470042487742084,274.90282440185547,274.0654943847656
2025-11-12 14:52:00+00:00,275.07501220703125,9.098133129659125e-05,0.00038189979220248915,274.9840744018555,274.09159484863284
2025-11-12 14:53:00+00:00,275.375,0.001090567225869865,0.0019101105505765492,274.9993240356445,274.12273071289064
2025-11-12 14:54:00+00:00,275.30499267578125,-0.00025422541704489543,0.0007815490957605586,275.0355743408203,274.1525305175781
2025-11-12 14:55:00+00:00,275.2665100097656,-0.00013978194017327805,0.0007507905657129221,275.03889923095704,274.18146057128905
2025-11-12 14:56:00+00:00,275.310791015625,0.00016086593991326836,0.0009482029966589867,275.0721893310547,274.21117614746095
2025-11-12 14:58:00+00:00,275.510009765625,0.0007236140264066382,0.0015813779488860202,275.0846893310547,274.24567626953126
2025-11-12 14:59:00+00:00,275.6099853515625,0.0003628746048920384,0.0008533285576488581,275.10218811035156,274.2845758056641
2025-11-12 15:00:00+00:00,275.5899963378906,-7.25264494548794e-05,0.0010352288178261393,275.12243804931643,274.32377563476564
2025-11-12 15:01:00+00:00,275.2300109863281,-0.0013062351912118686,-0.0001325952199422442,275.1391891479492,274.35437561035155
2025-11-12 15:02:00+00:00,275.1199951171875,-0.0003997233759006624,-0.0006930200510254503,275.13718872070314,274.38457580566404
2025-11-12 15:03:00+00:00,275.3699951171875,0.000908694404030852,-0.0005082016749832219,275.1509384155273,274.4216754150391
2025-11-12 15:04:00+00:00,275.32000732421875,-0.00018152955607042554,-0.0010521317904135241,275.1614395141602,274.4561755371094
2025-11-12 15:05:00+00:00,275.2099914550781,-0.00039959271470990654,-0.0013788776365691868,275.18968963623047,274.4899755859375
2025-11-12 15:06:00+00:00,275.2200012207031,3.637137435341664e-05,-3.63687287922021e-05,275.2106140136719,274.5237756347656
2025-11-12 15:07:00+00:00,274.7900085449219,-0.0015623598353101675,-0.0011994278064925146,275.2161148071289,274.5513757324219
2025-11-12 15:08:00+00:00,275.04998779296875,0.0009461015319425226,-0.001162099465784383,275.22011413574216,274.58517578125
2025-11-12 15:09:00+00:00,275.1300048828125,0.0002909183544628213,-0.0006901149075683177,275.234114074707,274.6219757080078
