Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 20:36:00+00:00,178.22999572753906,0.0001683433210473151,-0.0009529045670478853,-4.4784215260085246e-05,7.005016952721377e-08
2025-11-10 20:37:00+00:00,178.3350067138672,0.0005891880651147652,-0.00014013173580851301,-1.532481200434699e-05,1.6341640354897713e-05
2025-11-10 20:38:00+00:00,178.4600067138672,0.000700928002321799,0.0009535780702036867,9.960132485442585e-08,2.9238419527097825e-05
2025-11-10 20:39:00+00:00,178.42999267578125,-0.00016818355349534908,0.0010934167612948187,1.9709615556756653e-05,2.3067884742069556e-05
2025-11-10 20:40:00+00:00,178.3000030517578,-0.0007285189113896973,0.0005612014883740191,-4.334820385721305e-05,9.059142944753962e-06
2025-11-10 20:41:00+00:00,178.27999877929688,-0.0001121944594422164,0.00028055351487665803,-4.4755357695780426e-05,9.060150212414354e-06
2025-11-10 20:42:00+00:00,178.30999755859375,0.00016826777822687156,-0.00014023693796449965,-4.474781357440838e-05,9.618642061830496e-06
2025-11-10 20:43:00+00:00,178.3249969482422,8.411973447253196e-05,-0.0007565267317369839,-3.493744731245529e-05,1.2984233736526019e-05
2025-11-10 20:44:00+00:00,178.27499389648438,-0.00028040405222784504,-0.0008686811951984508,-2.5143848710174056e-05,2.887820429346988e-06
2025-11-10 20:45:00+00:00,178.22999572753906,-0.00025240875325138745,-0.00039263781839882217,-7.560649271324272e-05,-1.2336875498233369e-05
2025-11-10 20:46:00+00:00,178.26499938964844,0.0001963960217048477,-8.413388911343578e-05,-5.178023455298386e-05,1.762390352975096e-06
2025-11-10 20:47:00+00:00,178.17999267578125,-0.0004768558839830517,-0.0007290947484299704,-7.28226625411943e-05,-1.450657120817267e-05
2025-11-10 20:48:00+00:00,178.20750427246094,0.00015440339999206465,-0.0006588682337975715,-3.14791133817216e-05,-1.0297477245369002e-05
2025-11-10 20:49:00+00:00,178.22500610351562,9.821040436053252e-05,-0.000280397109410524,-5.535561549113721e-06,-7.210468770757484e-06
2025-11-10 20:50:00+00:00,178.10000610351562,-0.000701360615621982,-0.0007293364031841776,-4.4811112894416195e-05,-8.898165182826823e-06
2025-11-10 20:51:00+00:00,178.02999877929688,-0.000393078730037022,-0.0013182655661859721,-0.00010373336364584151,-2.0128696941461578e-05
2025-11-10 20:52:00+00:00,178.1699981689453,0.0007863808942782935,-5.609219467272997e-05,-5.320543790583998e-05,-1.3377743581144408e-05
2025-11-10 20:53:00+00:00,178.17999267578125,5.609534118344861e-05,-0.0001543795632625855,-3.077538379262501e-05,-6.648366360801905e-06
2025-11-10 20:54:00+00:00,178.2100067138672,0.00016844785789471572,-8.41598492623552e-05,-6.960690060869856e-06,-4.602910502480295e-06
2025-11-10 20:55:00+00:00,178.1300048828125,-0.00044891884877784616,0.00016843783418774017,-1.955714938146058e-05,-3.133180943891478e-05
2025-11-10 20:56:00+00:00,178.10000610351562,-0.00016840946766161213,0.00039323330168361537,-3.639478881690694e-05,-3.413894473578649e-05
2025-11-10 20:57:00+00:00,178.1199951171875,0.00011223477252575442,-0.00028064798940163893,-6.024245344635748e-05,-2.012375762220353e-05
2025-11-10 20:58:00+00:00,177.9499969482422,-0.0009544025017150792,-0.0012908055729778933,-0.0001430089786482014,-4.594176363708069e-05
2025-11-10 20:59:00+00:00,178.0749969482422,0.0007024445189305339,-0.000757588017163302,-9.947757502690724e-05,-2.4042758436852995e-05
2025-11-11 14:30:00+00:00,179.47999572753906,0.00788992729678517,0.007578683027683386,0.0003314447353818362,0.0001371209544096752
2025-11-11 14:31:00+00:00,179.11000061035156,-0.0020614838756134457,0.005670940326913287,0.0002339802645732747,8.80367580624375e-05
2025-11-11 14:32:00+00:00,179.0,-0.0006141511360432395,0.0049405171060863395,0.00019485931885976915,8.360517071418938e-05
2025-11-11 14:33:00+00:00,178.8000030517578,-0.0011173013868278625,0.004776657027776521,0.00013478826279474942,5.508749075442854e-05
2025-11-11 14:34:00+00:00,178.8300018310547,0.00016777840483706008,0.0042398140994042155,0.0001571973856479947,4.7957053825693484e-05
2025-11-11 14:35:00+00:00,179.16000366210938,0.0018453381852920892,-0.0017828842937761546,0.0002620847325751685,9.029992999611603e-05
2025-11-11 14:36:00+00:00,179.33999633789062,0.0010046476451335273,0.0012841032145349818,0.00030249731374660247,0.0001070290368352933
2025-11-11 14:37:00+00:00,179.2050018310547,-0.000752729505924532,0.001145261626003924,0.0002887036326495285,9.197444671680267e-05
2025-11-11 14:38:00+00:00,179.1699981689453,-0.00019532748389672339,0.002069323886311203,0.0002712170884550891,8.021910232411278e-05
2025-11-11 14:39:00+00:00,179.24000549316406,0.00039073128835287463,0.002292700653756752,0.00028584313265470616,9.924140485383814e-05
2025-11-11 14:40:00+00:00,179.19000244140625,-0.00027897260781839517,0.00016744127418899524,0.0003069625330448855,8.30092031596763e-05
2025-11-11 14:41:00+00:00,178.99000549316406,-0.001116116666763145,-0.001951549302293576,0.0002708106362085794,6.236789747783078e-05
2025-11-11 14:43:00+00:00,179.10000610351562,0.0006145628637113099,-0.0005858973045743676,0.0002622197346802302,7.129681683606837e-05
2025-11-11 14:44:00+00:00,179.16000366210938,0.00033499473226750176,-5.5782256728642565e-05,0.00027616470423443283,8.0238463296749e-05
2025-11-11 14:45:00+00:00,179.13999938964844,-0.000111655905626451,-0.0005579452156366793,0.0002621595160583745,8.753086566968937e-05
2025-11-11 14:46:00+00:00,179.32000732421875,0.0010048450105148987,0.0007255141528059728,0.00033484770902301173,9.249088334378763e-05
2025-11-11 14:47:00+00:00,179.44500732421875,0.0006970778211825568,0.002542051606742257,0.0003781220734652202,0.00011203502259744535
2025-11-11 14:48:00+00:00,179.4149932861328,-0.00016726036869729732,0.0017587223444042177,0.0003641473164040676,0.00010980996170787626
2025-11-11 14:49:00+00:00,179.49000549316406,0.00041809330233411046,0.001841939184579866,0.0004327721066065271,0.00013162117941850626
2025-11-11 14:50:00+00:00,179.38999938964844,-0.0005571680898935893,0.0013955565527064007,0.00036979147616532094,0.00012889103026646697
2025-11-11 14:51:00+00:00,179.60000610351562,0.0011706712446719614,0.0015614475120484528,3.382867355966046e-05,0.00015062144693422485
2025-11-11 14:52:00+00:00,179.61000061035156,5.5648699867960616e-05,0.0009194643450551876,0.00013968530233373077,0.00013602709523175438
2025-11-11 14:53:00+00:00,179.5800018310547,-0.000167021764906905,0.0009197032081857959,0.0001620417708905475,0.00013717021234405102
2025-11-11 14:54:00+00:00,179.64999389648438,0.00038975423051579305,0.00089134992714901,0.00023739455175773028,0.0001528154117759839
2025-11-11 14:55:00+00:00,179.7324981689453,0.0004592500710491887,0.0019092412088868027,0.0002519681350683367,0.0001681573335317754
2025-11-11 14:56:00+00:00,179.67999267578125,-0.00029213132682726073,0.00044535951863799994,0.00014509465946236922,0.00016625450024255084
2025-11-11 14:57:00+00:00,179.67999267578125,0.0,0.0003896891330763541,9.486227720569285e-05,0.00016288763382160454
2025-11-11 14:58:00+00:00,179.5800018310547,-0.0005564940383039341,-1.1102230246251565e-16,0.00010467405058672274,0.00013997399175323056
2025-11-11 14:59:00+00:00,179.63499450683594,0.00030622939759727963,-8.349229144466452e-05,0.0001297518946614229,0.00013208001965874015
2025-11-11 15:00:00+00:00,179.5399932861328,-0.0005288569800330212,-0.0010710633011487003,8.377248124212811e-05,0.00012486655112798673
2025-11-11 15:01:00+00:00,179.375,-0.0009189779007614529,-0.0016974214615625982,5.1772216594975216e-05,0.00012105737134055161
2025-11-11 15:02:00+00:00,179.42999267578125,0.000306579377177707,-0.0013913624787993406,0.0001229070187920178,0.00012943284807295007
2025-11-11 15:03:00+00:00,179.44500732421875,8.367970267175728e-05,-0.0007517234962663988,9.636286074004019e-05,0.0001277410865618478
2025-11-11 15:04:00+00:00,179.44500732421875,0.0,-0.001057629016766981,7.961312412666511e-05,0.00012605869187239715
2025-11-11 15:05:00+00:00,179.44500732421875,0.0,-0.0005290518294867042,8.519591940798765e-05,0.00013166677291695405
2025-11-11 15:06:00+00:00,179.41000366210938,-0.00019506623578624538,0.0001951423671604502,2.5200357092930447e-05,0.0001328136232662569
2025-11-11 15:07:00+00:00,179.6699981689453,0.0014491639347244956,0.0013375996375240007,6.280466277002738e-05,0.00015786898152664986
2025-11-11 15:08:00+00:00,179.7550048828125,0.0004731269256610382,0.0017275351552892282,9.482402748794416e-05,0.00017686863771953164
2025-11-11 15:09:00+00:00,179.76499938964844,5.560071522037191e-05,0.0017832319226998017,7.669939813225723e-05,0.0001748925840240978
2025-11-11 15:10:00+00:00,179.80850219726562,0.00024199820746462208,0.002025661669093237,0.00011665771300016781,0.0001777683400861796
2025-11-11 15:11:00+00:00,179.8699951171875,0.00034199116932964735,0.00256391196526784,7.522370923305211e-05,0.00019863537578521218
2025-11-11 15:12:00+00:00,179.86000061035156,-5.5565169885252175e-05,0.0010575078941534866,6.966301574539147e-05,0.00020538564698824758
2025-11-11 15:13:00+00:00,179.77999877929688,-0.00044480057146223384,0.00013904423134469823,5.5774075417625024e-05,0.00018076201767343702
2025-11-11 15:14:00+00:00,179.86000061035156,0.00044499850705248534,0.000528474514091215,5.853628924445964e-05,0.00018854008099081777
2025-11-11 15:15:00+00:00,179.86000061035156,0.0,0.0002864069966470595,3.55737856920002e-05,0.00018517112383292344
2025-11-11 15:16:00+00:00,179.86000061035156,0.0,-5.5565169885252175e-05,5.018035203336324e-05,0.00019414950080848037
2025-11-11 15:17:00+00:00,179.86000061035156,0.0,0.0,5.018035203336324e-05,0.0001975176901617126
2025-11-11 15:18:00+00:00,179.83999633789062,-0.00011122135212415785,0.0003337276615926754,7.244398634235206e-05,0.00019304856766871436
2025-11-11 15:19:00+00:00,179.92010498046875,0.00044544397358414756,0.0003341730785788588,7.940471514169544e-05,0.0002210454971746989
2025-11-11 15:20:00+00:00,180.0399932861328,0.0006663419059091957,0.001000737658014117,0.0001391646594388063,0.00022032344491427214
2025-11-11 15:21:00+00:00,180.0449981689453,2.779872805569461e-05,0.001028564205303839,0.00018650349087966366,6.308087353968262e-05
2025-11-11 15:22:00+00:00,180.16000366210935,0.0006387597230339548,0.0016679809337247775,0.00020311250817247605,0.00011708574551263063
2025-11-11 15:23:00+00:00,180.36000061035156,0.0011101073722072918,0.002891482890624353,0.0002544338916492528,0.00015157091567764126
2025-11-11 15:24:00+00:00,180.2050018310547,-0.0008593855554022145,0.001583463118904227,0.00021146461387914207,0.00015672923230615422
2025-11-11 15:25:00+00:00,180.2050018310547,0.0,0.0009165105036392784,0.00021146461387914207,0.000153373664209413
2025-11-11 15:26:00+00:00,180.2899932861328,0.0004716376028108815,0.0013607438122642534,0.0002447998058089984,0.00012589965255978885
2025-11-11 15:27:00+00:00,180.30499267578125,8.31959077431943e-05,0.0008047791447864938,0.00017650140445993334,0.0001074706178119822
2025-11-11 15:28:00+00:00,180.2899932861328,-8.318898675985231e-05,-0.00038815327113450593,0.00014868560883888883,0.0001208614281952758
2025-11-11 15:29:00+00:00,180.2899932861328,0.0,0.00047163760281110356,0.00014590557307787023,0.00012476797787321027
2025-11-11 15:30:00+00:00,180.3699951171875,0.00044373971952915703,0.0009155866066778984,0.00015599264868109696,0.00012582814649673591
2025-11-11 15:31:00+00:00,180.4900054931641,0.0006653566514687181,0.0011093916161717399,0.0001721609227880505,0.00014471473168247817
2025-11-11 15:32:00+00:00,180.4750061035156,-8.310371318076548e-05,0.0009429213534872805,0.00017078399562327483,0.00016537499075412577
2025-11-11 15:33:00+00:00,180.47000122070312,-2.773172263870194e-05,0.000998435527614916,0.00019163743806445145,0.00015252909902712552
2025-11-11 15:34:00+00:00,180.42250061035156,-0.0002632050203926761,0.0007349677139787403,0.00015622726169219335,0.00014056510397392197
2025-11-11 15:35:00+00:00,180.27000427246097,-0.0008452179599258702,-0.0005543651795386628,0.00011396636369589985,0.00012589386288793357
2025-11-11 15:36:00+00:00,180.2599945068359,-5.552651793316876e-05,-0.001274369656644958,0.00011119003779924141,0.00010468643231897223
2025-11-11 15:37:00+00:00,180.27000427246097,5.5529601298731635e-05,-0.0011359015050372845,0.000113966517864178,9.185546792129573e-05
2025-11-11 15:38:00+00:00,180.375,0.0005824359297199599,-0.0005264100407852412,0.00014864938195638389,0.00010684939388964088
2025-11-11 15:39:00+00:00,180.36000061035156,-8.315669936764802e-05,-0.0003464091218586818,0.0001222193483087941,9.68243938556057e-05
2025-11-11 15:40:00+00:00,180.28500366210935,-0.00041581807489698974,8.320513281701025e-05,6.811134926848483e-05,9.96513941555377e-05
2025-11-11 15:41:00+00:00,180.26499938964844,-0.00011095915941183865,2.776480064947684e-05,6.117345489510817e-05,7.401878607386169e-05
2025-11-11 15:42:00+00:00,180.0800018310547,-0.0010262533449095779,-0.001053988111738846,-2.2077198502068463e-05,5.2380745178310926e-05
2025-11-11 15:43:00+00:00,180.05999755859375,-0.00011108547455318529,-0.0017463752815315425,-8.313684084009232e-05,5.349947098538532e-05
2025-11-11 15:45:00+00:00,180.1300048828125,0.0003887999842717704,-0.0012752036302990932,-2.072756385639307e-05,5.348038606050487e-05
2025-11-11 15:46:00+00:00,180.22999572753903,0.0005551037695890049,-0.00030511652912312837,7.027624623057172e-06,5.539746003130119e-05
2025-11-11 15:47:00+00:00,180.2899932861328,0.0003328944127840572,0.00013865085606745708,9.046512171595466e-08,6.789797482352755e-05
2025-11-11 15:48:00+00:00,180.36000061035156,0.00038830399259959236,0.0015548577101838212,1.534586936453586e-05,7.56640546755194e-05
2025-11-11 15:49:00+00:00,180.2400054931641,-0.0006653089198347395,0.0009997108575534597,-1.3760127289208501e-05,7.348775704490328e-05
2025-11-11 15:50:00+00:00,180.3300018310547,0.0004993138878595094,0.001110292249047351,1.1205567103766967e-05,7.734944685014789e-05
2025-11-11 15:51:00+00:00,180.3999938964844,0.00038813322641284564,0.0009432290571786961,8.425242447951397e-06,9.568925097906522e-05
2025-11-11 15:52:00+00:00,180.52000427246097,0.0006652460090736945,0.0012757834316579064,8.419710328200214e-06,0.00012737372917576818
2025-11-11 15:53:00+00:00,180.6300048828125,0.0006093541311107398,0.0014970296714751363,4.304260254277548e-05,0.00013342922425442881
2025-11-11 15:54:00+00:00,180.7899932861328,0.0008857244034516931,0.003051419086810947,8.871540884729523e-05,0.00014947011827002755
2025-11-11 15:55:00+00:00,180.58999633789065,-0.001106239037940715,0.0014417706659792806,4.656370796989329e-05,0.00012734533751121324
2025-11-11 15:56:00+00:00,180.66000366210935,0.00038765892706327243,0.0014412958670837472,0.00010820755231935041,0.0001350985160524787
2025-11-11 15:57:00+00:00,180.77999877929688,0.0006642041113424924,0.0014402531613253444,0.00014419408378313348,0.00015228392299505345
2025-11-11 15:58:00+00:00,180.75,-0.00016594080926779498,0.0006643144214346641,0.00013312056325480713,0.00011998182811520763
2025-11-11 15:59:00+00:00,180.6316070556641,-0.0006550093739192686,-0.0008760785239814162,7.124829807284572e-05,9.74191021236015e-05
2025-11-11 16:00:00+00:00,180.6000061035156,-0.00017494696893638473,5.542812906544903e-05,6.665878459440888e-05,9.280814844046636e-05
2025-11-11 16:01:00+00:00,180.61000061035156,5.534056754252781e-05,-0.00027677986684493394,9.021671671638476e-05,8.907499564202448e-05
2025-11-11 16:02:00+00:00,180.7899932861328,0.0009965820008470683,5.528546799093981e-05,0.0001455937747293301,0.0001021668122723729
2025-11-11 16:03:00+00:00,180.94000244140625,0.0008297425789269841,0.0010511891640732074,0.00023839357092115822,0.00011987296724861762
2025-11-11 16:04:00+00:00,180.98500061035156,0.00024869110389169613,0.0019564325449341613,0.0002563823998434023,0.00013374280075569622
2025-11-11 16:05:00+00:00,180.91000366210935,-0.0004143821200061071,0.0017164869773924618,0.0002162232946295084,0.00011655518821452438
2025-11-11 16:06:00+00:00,180.97000122070312,0.0003316431229851702,0.0019932484864346733,0.00020505026229931668,0.00012318805067422777
2025-11-11 16:07:00+00:00,181.14500427246097,0.0009670279636260215,0.0019636650230205888,0.0002367569398414149,0.00014252860994674822
2025-11-11 16:08:00+00:00,181.08999633789065,-0.00030366796363634485,0.0008289703463058018,0.00020215834202961803,0.00013645525067402132
2025-11-11 16:09:00+00:00,181.2100067138672,0.0006627112397341595,0.00124323066970633,0.000268559350008063,0.00015193390251118765
2025-11-11 16:10:00+00:00,181.1750030517578,-0.00019316627566068334,0.0014648133562773502,0.00023393534183205333,0.00013916169752629104
2025-11-11 16:11:00+00:00,181.0,-0.0009659337591280126,0.0001657665861443114,0.00016623199255501043,0.00010651618422554687
2025-11-11 16:12:00+00:00,180.8925018310547,-0.0005939125356094754,-0.0013939244000705786,0.00010327406532085193,9.408195895224347e-05
2025-11-11 16:13:00+00:00,181.0099945068359,0.0006495165614490706,-0.0004417794062210323,0.00010528218683776847,9.429709572054578e-05
2025-11-11 16:14:00+00:00,181.19000244140625,0.0009944640629417911,-0.00011039275823510053,0.00011071916981227337,9.198422953523577e-05
2025-11-11 16:15:00+00:00,181.16000366210935,-0.00016556531206302072,-8.278950956708275e-05,0.00015775285610615807,0.00010586063440201965
2025-11-11 16:16:00+00:00,181.1150054931641,-0.00024838909271152065,0.0006353894649948622,0.00012595045511741841,0.00010089285254778924
2025-11-11 16:17:00+00:00,181.1999969482422,0.0004692678822866281,0.0016998776293926099,0.0001162036436646252,0.00010084545813730416
2025-11-11 16:18:00+00:00,181.22999572753903,0.0001655561799231986,0.0012154092446803322,0.00013277849312417488,0.00010249266358090425
2025-11-11 16:19:00+00:00,181.1699981689453,-0.00033105755122309066,-0.00011040494614145135,0.0001489760842589838,9.753529229163948e-05
2025-11-11 16:20:00+00:00,181.19000244140625,0.00011041713673964892,0.00016559272847493922,0.00016324428954278547,9.974363502643246e-05
2025-11-11 16:21:00+00:00,181.4250030517578,0.0012969844206915937,0.001711606157367651,0.00022532648220023875,0.0001168085290496812
2025-11-11 16:22:00+00:00,181.43499755859375,5.5088916454781867e-05,0.0012969128825024434,0.00017825182798062445,0.00010460317434940247
2025-11-11 16:23:00+00:00,181.4600067138672,0.00013784085545776037,0.0012691662073092136,0.00014365674180716326,0.00010902206572217298
2025-11-11 16:24:00+00:00,181.4199981689453,-0.00022048133716301432,0.0013799194266530534,0.00012019811975442773,0.00010516707343168675
2025-11-11 16:25:00+00:00,181.32000732421875,-0.0005511566846861937,0.0007175058284716318,0.0001133593915204234,9.94080401458164e-05
2025-11-11 16:26:00+00:00,181.26499938964844,-0.00030337487507348104,-0.0008819272945732592,8.160849161749084e-05,0.00011024490184286418
2025-11-11 16:27:00+00:00,181.33999633789065,0.00041374202683774897,-0.0005236102294564615,5.3944194778077216e-05,0.00011963027273828252
2025-11-11 16:28:00+00:00,181.47000122070312,0.0007169123493873109,5.507828979456342e-05,0.00010497321042926,0.00013285792770005412
2025-11-11 16:29:00+00:00,181.22999572753903,-0.0013225629114984594,-0.0010473070407008844,5.709502867629057e-06,9.475795087568573e-05
2025-11-11 16:30:00+00:00,181.2599945068359,0.00016552877561148982,-0.00033097736024001456,2.3644255431237714e-05,9.973166037526848e-05
2025-11-11 16:31:00+00:00,181.38999938964844,0.000717228769460343,0.0006895981045480504,0.00010780238186065549,0.00012239259726241515
2025-11-11 16:32:00+00:00,181.3300018310547,-0.00033076552619015764,-5.511474047525944e-05,0.00012095973233162139,0.00011799646992684876
2025-11-11 16:33:00+00:00,181.4900054931641,0.0008823893481151313,0.00011023459704850858,0.0001326033716649244,0.00015616932378734294
2025-11-11 16:34:00+00:00,181.42999267578125,-0.00033066734016440336,0.0011035532359824352,6.634680150961469e-05,0.00015177768647511858
2025-11-11 16:35:00+00:00,181.46359252929688,0.00018519459225063706,0.001123237496585494,8.388479672529758e-05,0.0001477055786346959
2025-11-11 16:36:00+00:00,181.5,0.00020063237035961023,0.0006064315051641511,0.00010633586987885413,0.000140616150650108
2025-11-11 16:37:00+00:00,181.55999755859375,0.00033056506112250084,0.001268382094615328,9.940072882064777e-05,0.00014056956361687689
2025-11-11 16:38:00+00:00,181.55999755859375,0.0,0.0003856524508853987,9.112291982448783e-05,0.00013280348376488505
2025-11-11 16:39:00+00:00,181.57000732421875,5.513199911644229e-05,0.0007717282372803336,0.00011043239734146449,0.0001472123021439087
2025-11-11 16:40:00+00:00,181.5050048828125,-0.00035800208616054707,0.00022821301473396893,8.701143619645469e-05,0.00013006598266350754
2025-11-11 16:41:00+00:00,181.6300048828125,0.0006886862435595553,0.0007162803460740719,5.6596527339852766e-05,0.00013607704300644174
2025-11-11 16:42:00+00:00,181.82000732421875,0.001046096109113881,0.0014320872941246954,0.00010614688697280772,0.00014369404500724547
2025-11-11 16:43:00+00:00,181.8999938964844,0.0004399217305224301,0.0018726390309677932,0.0001212509307260412,0.0001403053969954793
2025-11-11 16:44:00+00:00,181.92999267578125,0.00016491907808369177,0.001982625637722668,0.00014052095148837652,0.00012588929048811925
2025-11-11 16:45:00+00:00,181.7899932861328,-0.0007695234171637422,0.0015701407435257941,0.0001296026148644991,0.0001326236029036587
2025-11-11 16:46:00+00:00,181.6699981689453,-0.0006600754806048714,0.00022019096546643802,0.00011176758458792957,0.00011166891475029583
2025-11-11 16:47:00+00:00,181.61819458007812,-0.00028515214063584704,-0.0011099589484713235,7.682287621424977e-05,9.268178971072905e-05
2025-11-11 16:48:00+00:00,181.5500030517578,-0.00037546639243923874,-0.001924083872843707,2.2203939122922288e-05,8.849127804730017e-05
2025-11-11 16:49:00+00:00,181.52999877929688,-0.00011018602106682707,-0.002198614371392904,8.28227836445039e-05,9.9387745104349e-05
2025-11-11 16:50:00+00:00,181.52000427246097,-5.5057053396811995e-05,-0.001485169831360822,7.179349219408881e-05,0.00010178554341514046
2025-11-11 16:51:00+00:00,181.48500061035156,-0.00019283638874789677,-0.001018316510477013,2.6290234283676827e-05,9.682200428933197e-05
2025-11-11 16:52:00+00:00,181.32000732421875,-0.0009091290496621163,-0.0016418358113780007,-2.627941889921104e-06,5.8707783279148274e-05
2025-11-11 16:53:00+00:00,181.31500244140625,-2.7602485166200452e-05,-0.0012944125937832673,-4.812753355398769e-05,4.156088199728458e-05
2025-11-11 16:54:00+00:00,181.08999633789065,-0.0012409679314225874,-0.0024238552545862158,-9.36425631168969e-05,1.1767701290998911e-05
2025-11-11 16:55:00+00:00,181.2599945068359,0.0009387496404167361,-0.0014324028178998027,-5.596481070859194e-05,3.8830336499455774e-05
2025-11-11 16:56:00+00:00,181.30499267578125,0.0002482520705562319,-0.0009918612224972811,-5.3583825698760855e-05,3.716251545087701e-05
2025-11-11 16:57:00+00:00,181.36000061035156,0.00030339999885531377,0.00022056741957476866,-5.494207881212021e-05,2.3889956155462855e-05
2025-11-11 16:58:00+00:00,181.3999938964844,0.00022051878031681404,0.00046875026298831557,-4.391613979627951e-05,3.437369103452603e-05
2025-11-11 16:59:00+00:00,181.4149932861328,8.268682554080087e-05,0.0017946709084679657,-4.253839847506158e-05,2.277320275065886e-05
2025-11-11 17:00:00+00:00,181.3999938964844,-8.267998899491591e-05,0.0007723678356570396,-2.877229361678002e-05,2.498292848397421e-05
2025-11-11 17:01:00+00:00,181.5,0.0005513015814799793,0.001075576140186385,-3.564152672075882e-05,5.5327635296134046e-05
2025-11-11 17:02:00+00:00,181.52789306640625,0.00015368080664601713,0.0009257413734542475,-8.0262291844152e-05,7.02795021412439e-05
2025-11-11 17:03:00+00:00,181.33999633789065,-0.0010350846106436107,-0.00033074730216364756,-0.00015401260890245404,3.6587478699390275e-05
2025-11-11 17:04:00+00:00,181.3300018310547,-5.511474047537046e-05,-0.0004684919010198296,-0.00016501429983040717,1.5595902631047043e-05
2025-11-11 17:05:00+00:00,181.1699981689453,-0.0008823893481149092,-0.0012678926972310434,-0.00017065759637796551,1.259421910009273e-06
2025-11-11 17:06:00+00:00,181.2100067138672,0.00022083427347929785,-0.0015977591522469137,-0.00012661210867375705,1.0643889233825644e-05
2025-11-11 17:07:00+00:00,181.2899932861328,0.0004414026229353496,-0.0013105411860115934,-9.028437049519722e-05,1.0086584046800074e-05
2025-11-11 17:08:00+00:00,181.125,-0.0009101069680795826,-0.0011855980050315962,-0.0001170163992772144,-1.142667891325555e-05
2025-11-11 17:09:00+00:00,181.1199951171875,-2.7632203243643794e-05,-0.0011581465380605671,-0.00011288870838605525,-5.358171953666612e-06
2025-11-11 17:10:00+00:00,181.1150054931641,-2.7548719953252032e-05,-0.0003035418465364703,-0.00011151329171387724,-8.117489087524632e-06
2025-11-11 17:11:00+00:00,181.1150054931641,0.0,-0.0005242603453632366,-0.00010187147227648241,-3.4057177501356505e-05
2025-11-11 17:12:00+00:00,181.25,0.0007453524155456304,-0.00022060393631173625,-1.914739901609508e-05,-2.0251907519539534e-05
2025-11-11 17:13:00+00:00,181.2449951171875,-2.761314655175262e-05,0.0006624989216699184,-1.914793208537269e-05,-2.3560987559729795e-05
2025-11-11 17:14:00+00:00,181.2449951171875,0.0,0.0006901501952840672,4.290046448575669e-05,-1.915136081646951e-05
2025-11-11 17:15:00+00:00,181.16000366210935,-0.0004689313215142654,0.00024845080518165474,-2.7483583610793394e-05,-1.7506853553030943e-05
2025-11-11 17:16:00+00:00,181.30499267578125,0.0008003367782125625,0.0010489864277112293,1.2065177202313925e-07,4.5673795126899286e-06
2025-11-11 17:17:00+00:00,181.22000122070312,-0.0004687761424756465,-0.00016551050646551602,-3.8488155294524874e-05,-1.308298387357798e-05
2025-11-11 17:18:00+00:00,181.22000122070312,0.0,-0.00013790116779899275,-4.9514094310365575e-05,-2.74212308613242e-05
2025-11-11 17:19:00+00:00,181.21499633789065,-2.7617717573980016e-05,-0.0001655150768574698,-5.502932146610462e-05,-1.5223269828346098e-06
2025-11-11 17:20:00+00:00,181.08999633789065,-0.0006897883868668409,-0.0003864391852698157,-8.538474135970086e-05,-1.8628670232401224e-05
2025-11-11 17:21:00+00:00,181.19500732421875,0.0005798828673682088,-0.000606631675936109,-8.395567706528939e-05,-2.1375588274243908e-05
2025-11-11 17:22:00+00:00,181.1999969482422,2.7537315167247556e-05,-0.00011038666993812285,-9.026285163922787e-05,-1.4209531447095802e-05
2025-11-11 17:23:00+00:00,181.17999267578125,-0.00011039885650021564,-0.0002207733398762457,-4.402856393205812e-05,-3.406529553940274e-05
2025-11-11 17:24:00+00:00,181.27999877929688,0.0005519710098156327,0.00035870343360011603,-1.3674276417507957e-05,-1.6412528539802018e-05
2025-11-11 17:25:00+00:00,181.1699981689453,-0.0006067994874905391,0.0004417794062205882,1.0521661371054592e-07,-3.2252410134625543e-05
2025-11-11 17:26:00+00:00,181.1999969482422,0.00016558359331053651,2.75373151674696e-05,-2.657317394727521e-06,-3.295338567560702e-05
2025-11-11 17:27:00+00:00,181.22000122070312,0.00011039885650032666,0.0001103988565005487,-1.9207505716478667e-05,-3.73567097680505e-05
2025-11-11 17:28:00+00:00,181.2100067138672,-5.515123478982975e-05,0.00016565867810602874,2.3540280948008972e-05,-3.8459734463847094e-05
2025-11-11 17:29:00+00:00,181.2037048339844,-3.477666601892082e-05,-0.0004208624549105755,2.318305780924512e-05,-4.025790776655436e-05
2025-11-11 17:30:00+00:00,181.2749938964844,0.0003934194533457003,0.0005795425765870998,4.423146647419274e-05,-2.522947697642941e-05
2025-11-11 17:31:00+00:00,181.3500061035156,0.00041380339019081447,0.0008278651092705758,6.492163598373346e-05,-3.0727134043804226e-05
2025-11-11 17:32:00+00:00,181.3500061035156,0.0,0.0007173870540602145,2.7654015206451942e-05,-5.164905622608185e-05
2025-11-11 17:33:00+00:00,181.33999633789065,-5.5195838368105044e-05,0.0007173424160218378,2.627488061563432e-05,-6.155140760389255e-05
2025-11-11 17:34:00+00:00,181.2250061035156,-0.0006341140217119845,0.00011755427159010345,-5.430820469964903e-06,-7.753206959980608e-05
