Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:38:00+00:00,857.260009765625,-0.00025653159039906726,-0.000536260030325586,857.4787506103515,857.53908203125
2025-11-11 19:39:00+00:00,857.0,-0.00030330327165972726,-0.0012353420059315612,857.4347503662109,857.5278820800781
2025-11-11 19:40:00+00:00,858.5700073242188,0.0018319805416788792,0.000769351330965895,857.4572509765625,857.5422827148437
2025-11-11 19:42:00+00:00,859.530029296875,0.0011181638823469786,0.0019467558504062676,857.5692535400391,857.5762829589844
2025-11-11 19:44:00+00:00,859.77001953125,0.00027921099460748167,0.002670661840114663,857.7032531738281,857.6192834472656
2025-11-11 19:45:00+00:00,859.52001953125,-0.00029077543333777545,0.0026363177331028,857.813754272461,857.6562841796875
2025-11-11 19:47:00+00:00,859.27001953125,-0.00029086000828271175,0.002648797586056073,857.92275390625,857.6866845703125
2025-11-11 19:48:00+00:00,860.139892578125,0.001012339575573229,0.001828488347501489,858.0797485351562,857.7363818359376
2025-11-11 19:49:00+00:00,859.6099853515625,-0.0006160709800056008,9.302299159097416e-05,858.1944976806641,857.7869812011719
2025-11-11 19:50:00+00:00,860.1300048828125,0.0006049482208345669,0.00041869958638329763,858.3434967041015,857.8387817382812
2025-11-11 19:51:00+00:00,860.4949951171875,0.0004243431019763655,0.001134325628004751,858.52099609375,857.9008813476562
2025-11-11 19:52:00+00:00,860.489990234375,-5.8162834657427e-06,0.0014197757112377474,858.6889953613281,857.9626806640625
2025-11-11 19:53:00+00:00,860.489990234375,0.0,0.00040702408907078436,858.8354949951172,858.0244799804688
2025-11-11 19:55:00+00:00,859.8200073242188,-0.0007786062798635918,0.00024432239764005104,858.9472442626953,858.0730798339844
2025-11-11 19:56:00+00:00,859.6199951171875,-0.0002326210198966283,-0.0005929449766080008,859.0372436523437,858.1214794921875
2025-11-11 19:59:00+00:00,859.6199951171875,0.0,-0.0010168565825078302,859.1322448730468,858.1726794433594
2025-11-11 20:00:00+00:00,859.72998046875,0.0001279464788943585,-0.0008832290604775528,859.2157440185547,858.2270788574219
2025-11-11 20:02:00+00:00,859.72998046875,0.0,-0.0008832290604775528,859.3067443847656,858.2519787597656
2025-11-11 20:04:00+00:00,859.9199829101562,0.0002210024609152761,0.00011627501696387377,859.4097442626953,858.2781787109375
2025-11-11 20:05:00+00:00,859.9215698242188,1.8454206136553353e-06,0.00035082328091973203,859.5318237304688,858.3096105957031
2025-11-11 20:07:00+00:00,859.469970703125,-0.0005251631508511601,-0.0001745241093910055,859.6423217773438,858.3415100097657
2025-11-11 20:08:00+00:00,859.27001953125,-0.00023264474465745089,-0.0005350062786564358,859.7558227539063,858.3794104003906
2025-11-11 20:09:00+00:00,859.1199951171875,-0.00017459519202633889,-0.0007095080611587701,859.7833221435546,858.4144104003906
2025-11-11 20:10:00+00:00,859.0599975585938,-6.983606357058303e-05,-0.0010000760171336998,859.7598205566406,858.4496105957031
2025-11-11 20:11:00+00:00,859.780029296875,0.0008381623406137351,-0.00016459701943816185,859.7603210449219,858.4914111328125
2025-11-11 20:12:00+00:00,859.989990234375,0.0002442030872380485,0.0006050467718199393,859.7838195800781,858.5396105957032
2025-11-11 20:13:00+00:00,859.8800048828125,-0.0001278914322392355,0.0007098878556186516,859.8143188476563,858.5856103515625
2025-11-11 20:14:00+00:00,859.8300170898438,-5.813345197569486e-05,0.0008264526220920221,859.7988250732421,858.630810546875
2025-11-11 20:15:00+00:00,859.6799926757812,-0.0001744814801537542,0.0007217134064556596,859.8023254394532,858.6866101074219
2025-11-11 20:16:00+00:00,859.7899780273438,0.0001279375494365187,1.1571250936093236e-05,859.7853240966797,858.7342297363281
2025-11-11 20:17:00+00:00,859.3322143554688,-0.0005324133609061477,-0.0007648645756059835,859.7271850585937,858.7630737304687
2025-11-11 20:18:00+00:00,859.0999755859375,-0.0002702549324365977,-0.0009071373824783846,859.6576843261719,858.7874731445313
2025-11-11 20:19:00+00:00,859.02001953125,-9.306955762977687e-05,-0.0009420438255169916,859.5841857910157,858.8054736328126
2025-11-11 20:20:00+00:00,858.844970703125,-0.00020377735576004863,-0.0009713172107880252,859.535433959961,858.8365734863281
2025-11-11 20:21:00+00:00,858.3800048828125,-0.0005413850417402832,-0.0016399041400391168,859.4734344482422,858.862373046875
2025-11-11 20:23:00+00:00,858.0449829101562,-0.0003902956391697021,-0.0014979438962126057,859.3946838378906,858.8770727539063
2025-11-11 20:25:00+00:00,857.7249755859375,-0.0003729493564934572,-0.0016005122093762925,859.29443359375,858.8897717285156
2025-11-11 20:26:00+00:00,858.2999877929688,0.0006703922858704026,-0.0008382013479432127,859.222933959961,858.915771484375
2025-11-11 20:27:00+00:00,858.114990234375,-0.0002155395097575008,-0.0008499560382271287,859.1326843261719,858.9317712402344
2025-11-11 20:30:00+00:00,858.2869873046875,0.0002004359232385955,-0.00010836410167525123,859.0509552001953,858.9545104980468
2025-11-11 20:31:00+00:00,857.5449829101562,-0.0008645178192220326,-0.0005827200321181225,858.9547058105469,858.9665100097657
2025-11-11 20:32:00+00:00,857.02001953125,-0.0006121700778013439,-0.0008218905532114684,858.8422058105468,858.9643103027344
2025-11-11 20:33:00+00:00,857.6099853515625,0.0006883921108811197,-0.000803917571035595,858.7667053222656,858.9653100585938
2025-11-11 20:34:00+00:00,857.0100708007812,-0.0006995190832990161,-0.0012876123202228973,858.664208984375,858.9538110351563
2025-11-11 20:35:00+00:00,857.6500244140625,0.000746728230023308,-0.0007421327598422511,858.5577087402344,858.9504113769531
2025-11-11 20:36:00+00:00,857.0800170898438,-0.0006646152952751727,-0.0005422057496443644,858.4122100830078,858.9376123046875
2025-11-11 20:37:00+00:00,856.7000122070312,-0.0004433715350204981,-0.0003733953897527842,858.2532104492187,858.9104125976562
2025-11-11 20:38:00+00:00,856.47998046875,-0.00025683638980511514,-0.0013176209490486368,858.0857086181641,858.8818127441406
2025-11-11 20:39:00+00:00,856.1699829101562,-0.00036194372975784095,-0.0009802543975241385,857.9102081298828,858.8480126953125
2025-11-11 20:40:00+00:00,856.405029296875,0.0002745323842350267,-0.0014516353777732638,857.7409606933594,858.826513671875
2025-11-11 20:41:00+00:00,856.3300170898438,-8.75896386232089e-05,-0.0008750641539241322,857.5908508300781,858.8079138183593
2025-11-11 20:42:00+00:00,855.8300170898438,-0.0005838870412357977,-0.0010155189737258707,857.4273529052734,858.7845141601563
2025-11-11 20:43:00+00:00,855.6599731445312,-0.00019868892410512817,-0.0009574156348288732,857.2593505859375,858.7263134765625
2025-11-11 20:44:00+00:00,855.8300170898438,0.00019872840923906843,-0.00039707748122264075,857.1086029052734,858.6523132324219
2025-11-11 20:45:00+00:00,855.510009765625,-0.0003739145833034918,-0.0010450890649074118,856.9651031494141,858.5671130371094
2025-11-11 20:46:00+00:00,855.5075073242188,-2.925087231764323e-06,-0.0009605055868765477,856.8382293701172,858.4868627929687
2025-11-11 20:47:00+00:00,855.27001953125,-0.00027759872465826785,-0.0006543326915522396,856.7154815673828,858.4068627929687
2025-11-11 20:48:00+00:00,855.2849731445312,1.7484084487762175e-05,-0.00043825820041787367,856.564730834961,858.3097644042969
2025-11-11 20:49:00+00:00,855.3300170898438,5.266542348669745e-05,-0.0005842281644902192,856.4254821777344,858.2241650390625
2025-11-11 20:50:00+00:00,855.25,-9.355113025966144e-05,-0.00030392369774401296,856.2736328125,858.1265649414063
2025-11-11 20:51:00+00:00,855.4099731445312,0.00018704840050420835,-0.00011400739193112575,856.1668823242187,858.0248645019532
2025-11-11 20:52:00+00:00,855.239990234375,-0.0001987151371772855,-3.511089619545604e-05,856.077880859375,857.9198645019532
2025-11-11 20:53:00+00:00,856.2999877929688,0.0012394153345229864,0.0011867560875127303,856.0123809814453,857.836064453125
2025-11-11 20:54:00+00:00,856.3200073242188,2.3379109582277735e-05,0.0011574365620221627,855.9778778076172,857.766064453125
2025-11-11 20:55:00+00:00,856.0772094726562,-0.0002835363526320078,0.0009672136482385962,855.8992370605469,857.6952087402344
2025-11-11 20:56:00+00:00,855.9000244140625,-0.00020697322231355564,0.0005728846809323063,855.8402374267578,857.6208093261719
2025-11-11 20:57:00+00:00,855.7000122070312,-0.0002336864135132899,0.0005378864154024221,855.7902374267578,857.5402099609375
2025-11-11 20:58:00+00:00,855.8049926757812,0.00012268372940571481,-0.0005780627399789573,855.7564880371094,857.4617102050781
2025-11-11 20:59:00+00:00,856.6900024414062,0.0010341254996162341,0.00043207575908876805,855.7824890136719,857.3971105957031
2025-11-12 14:30:00+00:00,852.4749755859375,-0.004920130786465027,-0.004207837618919741,855.585986328125,857.2481787109375
2025-11-12 14:31:00+00:00,847.9000244140625,-0.005366669172582439,-0.00934688605188061,855.1644866943359,857.0167797851562
2025-11-12 14:32:00+00:00,846.25,-0.0019460129337803833,-0.011043604151246611,854.6854858398438,856.7563793945312
2025-11-12 14:33:00+00:00,843.6699829101562,-0.0030487646556499604,-0.014179643574739442,854.085986328125,856.4473791503906
2025-11-12 14:34:00+00:00,842.030029296875,-0.0019438330703960283,-0.017112342974416772,853.3959869384765,856.1067797851563
2025-11-12 14:35:00+00:00,841.89501953125,-0.00016033842134788312,-0.012410869946552383,852.7152374267578,855.7490795898437
2025-11-12 14:36:00+00:00,846.5800170898438,0.005564823938740249,-0.0015567959502429396,852.2688629150391,855.4808801269531
2025-11-12 14:37:00+00:00,848.0,0.001677316829468145,0.00206794682422462,851.9053619384765,855.2432800292969
2025-11-12 14:38:00+00:00,845.72998046875,-0.002676909824587237,0.0024417101477145486,851.4276123046875,854.961279296875
2025-11-12 14:39:00+00:00,846.5,0.000910479170695977,0.005308564478225586,850.9861114501953,854.6976794433593
2025-11-12 14:40:00+00:00,848.0,0.0017720023626697223,0.007251474741053698,850.6236114501953,854.4618798828125
2025-11-12 14:42:00+00:00,848.0,0.0,0.001677316829467923,850.2531127929688,854.2352355957031
2025-11-12 14:43:00+00:00,848.5,0.000589622641509413,0.000589622641509191,849.91611328125,854.0232360839843
2025-11-12 14:44:00+00:00,847.5399780273438,-0.001131434263590192,0.002140160098841992,849.4781127929688,853.7936352539062
2025-11-12 14:45:00+00:00,848.875,0.0015751728617727778,0.002805670407560301,849.1058624267578,853.5942358398438
2025-11-12 14:46:00+00:00,847.1500244140625,-0.0020320725500662107,-0.0010023297003980414,848.6595031738282,853.3696362304687
2025-11-12 14:47:00+00:00,847.1500244140625,0.0,-0.0010023297003980414,848.2220031738282,853.1517370605469
2025-11-12 14:48:00+00:00,848.39501953125,0.001469627670787732,-0.0001237247716560086,847.8567535400391,852.9651379394531
2025-11-12 14:49:00+00:00,849.6500244140625,0.0014792695076237816,0.0024896128105125204,847.5490051269531,852.792138671875
2025-11-12 14:50:00+00:00,847.3499755859375,-0.002707054389495478,-0.0017965241219997097,847.0820037841797,852.5768383789062
2025-11-12 14:51:00+00:00,848.530029296875,0.0013926402843422725,0.0016289970407152854,846.8847564697265,852.38169921875
2025-11-12 14:52:00+00:00,849.010009765625,0.0005656611459559091,0.002195579647003898,846.9402557373047,852.2109997558593
2025-11-12 14:53:00+00:00,846.239990234375,-0.0032626464934314425,-0.00254012487964117,846.9397552490234,851.9953991699218
2025-11-12 14:54:00+00:00,846.7000122070312,0.0005436069885196293,-0.003472032157082139,847.0912567138672,851.7771997070313
2025-11-12 14:55:00+00:00,845.844970703125,-0.0010098517675433127,-0.0017761313815720658,847.2820037841797,851.5538977050782
2025-11-12 14:56:00+00:00,844.97998046875,-0.0010226344830731593,-0.004183763338424962,847.4362518310547,851.3004968261719
2025-11-12 14:57:00+00:00,845.18701171875,0.00024501320124192816,-0.004502889250894149,847.3666015625,851.06263671875
2025-11-12 14:58:00+00:00,846.8499755859375,0.0019675691227267755,0.0007208183950200286,847.3091003417969,850.8656359863281
2025-11-12 14:59:00+00:00,847.2449951171875,0.0004664575103479063,0.0006436552525086459,847.3848510742188,850.6809362792969
2025-11-12 15:00:00+00:00,847.0399780273438,-0.0002419808804127177,0.001412797103026442,847.4118499755859,850.4983361816406
2025-11-12 15:01:00+00:00,847.0399780273438,0.0,0.0024379246919565833,847.3638488769532,850.31103515625
2025-11-12 15:02:00+00:00,849.780029296875,0.00323485471832452,0.005434321060832303,847.4528503417969,850.1800354003906
2025-11-12 15:03:00+00:00,850.7249755859375,0.0011119892872093473,0.004575780966775023,847.5640991210937,850.0779345703126
2025-11-12 15:04:00+00:00,850.7249755859375,0.0,0.004107407525338891,847.7233489990234,849.9792346191406
2025-11-12 15:05:00+00:00,849.9024047851562,-0.0009669056679741939,0.00337932899516602,847.7747192382812,849.8606823730469
2025-11-12 15:06:00+00:00,850.0499877929688,0.00017364700579913794,0.0035535628113267936,847.9197174072266,849.7514819335937
2025-11-12 15:07:00+00:00,849.27001953125,-0.0009175557589781169,-0.0006001668055755083,848.0257171630859,849.6267321777344
2025-11-12 15:08:00+00:00,850.0499877929688,0.0009183984407565848,-0.0007934265624490733,848.1084655761719,849.5223315429688
2025-11-12 15:09:00+00:00,849.2899780273438,-0.0008940765561308295,-0.0016867937344914319,848.090463256836,849.402431640625
2025-11-12 15:10:00+00:00,848.8074951171875,-0.0005681014996513634,-0.0012882769383921744,848.1633392333985,849.2719812011719
2025-11-12 15:11:00+00:00,845.989990234375,-0.0033193685246895033,-0.00477618683241765,848.0363372802734,849.0867810058594
2025-11-12 15:12:00+00:00,846.47998046875,0.0005791915271233794,-0.0032852202460177393,847.9098358154297,848.9081811523438
2025-11-12 15:13:00+00:00,846.75,0.00031899104229315967,-0.003882110276287043,847.935336303711,848.7383813476563
2025-11-12 15:14:00+00:00,846.3499755859375,-0.0004724232820342289,-0.0034617180438595296,847.9178344726563,848.5393811035157
2025-11-12 15:15:00+00:00,846.1300048828125,-0.0002599051331840796,-0.0031544139864191356,847.9320861816407,848.3355810546875
2025-11-12 15:16:00+00:00,847.0700073242188,0.001110943278198162,0.001276631050379784,848.036587524414,848.1554370117187
2025-11-12 15:17:00+00:00,848.1074829101562,0.0012247813958314868,0.0019226709183426394,848.1826110839844,847.9995861816407
2025-11-12 15:18:00+00:00,847.22998046875,-0.0010346594731074354,0.0005668502731031033,848.201611328125,847.830185546875
2025-11-12 15:19:00+00:00,847.4450073242188,0.0002537998659464247,0.0012938285223240698,848.2116119384766,847.6629858398437
2025-11-12 15:20:00+00:00,846.7249755859375,-0.0008496501036152626,0.0007031670070694052,848.1958618164062,847.4636853027343
2025-11-12 15:21:00+00:00,846.0700073242188,-0.0007735312889117774,-0.0011805399687786489,848.14736328125,847.3355859375
2025-11-12 15:22:00+00:00,844.2550048828125,-0.0021452154380774413,-0.004542440793146474,847.8711120605469,847.262685546875
2025-11-12 15:23:00+00:00,845.22998046875,0.0011548354233006375,-0.002360634120730065,847.5963623046875,847.24228515625
2025-11-12 15:24:00+00:00,845.8400268554688,0.0007217519501383496,-0.001893905155943565,847.3521148681641,847.2856860351562
2025-11-12 15:25:00+00:00,846.330078125,0.0005793663742221788,-0.0004663822047581423,847.1734985351562,847.3716870117188
2025-11-12 15:26:00+00:00,846.1749877929688,-0.00018325040789624047,0.00012408012084241804,846.9797485351562,847.4572863769531
2025-11-12 15:27:00+00:00,845.8040161132812,-0.00043841012206602414,0.001834767009386784,846.8064483642578,847.4417663574219
2025-11-12 15:28:00+00:00,846.2899780273438,0.0005745561676280264,0.001254093658634492,846.6184478759766,847.4075659179688
2025-11-12 15:29:00+00:00,846.4849853515625,0.00023042612967394405,0.0007625064735838905,846.4781982421875,847.422666015625
2025-11-12 15:30:00+00:00,846.0800170898438,-0.0004784116301254082,-0.00029546514016187686,846.3418243408203,847.4142663574219
2025-11-12 15:31:00+00:00,846.6799926757812,0.0007091239289649387,0.0005968090407981741,846.3763244628906,847.3878662109375
2025-11-12 15:32:00+00:00,846.2899780273438,-0.00046063997237599796,0.0005745561676280264,846.3668243408204,847.3536657714844
2025-11-12 15:33:00+00:00,846.75,0.0005435748792967932,0.0005435748792965711,846.3668243408204,847.3186657714843
2025-11-12 15:34:00+00:00,846.655029296875,-0.00011215908252137918,0.0002008824116848107,846.3820770263671,847.300966796875
2025-11-12 15:35:00+00:00,846.3099975585938,-0.00040752340249816665,0.0002718188163113311,846.3910766601563,847.2496667480468
2025-11-12 15:36:00+00:00,847.3049926757812,0.0011756863561316333,0.0007381773579233641,846.4028259277344,847.2527661132813
2025-11-12 15:37:00+00:00,847.5599975585938,0.0003009599672099128,0.0015006907374826017,846.3754516601563,847.2609655761719
2025-11-12 15:38:00+00:00,847.9500122070312,0.00046016169894858017,0.001417197764429945,846.4114532470703,847.2520654296875
2025-11-12 15:39:00+00:00,846.5150146484375,-0.001692313860411132,-0.00016537390506476957,846.3649536132813,847.189365234375
2025-11-12 15:40:00+00:00,845.2100219726562,-0.0015416060591946223,-0.0012997312912653713,846.2892059326172,847.1465661621094
2025-11-12 15:41:00+00:00,845.3099975585938,0.00011828490356058374,-0.002354518307377651,846.2512054443359,847.0821655273437
2025-11-12 15:42:00+00:00,845.8800048828125,0.000674317499929078,-0.001982151919180497,846.3324554443359,847.0195654296875
2025-11-12 15:43:00+00:00,846.719970703125,0.0009930082463989187,-0.0014506061515403568,846.4069549560547,847.0291650390625
2025-11-12 15:44:00+00:00,845.9199829101562,-0.000944807989239238,-0.0007029192961547359,846.4109527587891,847.013564453125
2025-11-12 15:45:00+00:00,846.3900146484375,0.0005556456258004605,0.0013960940418424883,846.413949584961,847.0244653320312
2025-11-12 15:46:00+00:00,845.97998046875,-0.00048445063456692417,0.000792588413826234,846.40419921875,847.0444653320312
2025-11-12 15:47:00+00:00,846.260009765625,0.0003310117299937243,0.0004492420681643239,846.4269989013671,847.0659252929687
2025-11-12 15:48:00+00:00,846.2150268554688,-5.315495194990749e-05,-0.0005963528263503992,846.4232513427735,847.0532263183594
2025-11-12 15:49:00+00:00,847.9500122070312,0.0020502889886151454,0.002399788795497182,846.4965026855468,847.0673266601563
2025-11-12 15:50:00+00:00,848.3200073242188,0.00043634071803899666,0.0022802639945875836,846.6085021972656,847.0929272460937
2025-11-12 15:51:00+00:00,847.6199951171875,-0.0008251746993911402,0.001938597468380765,846.6555023193359,847.1045275878906
2025-11-12 15:52:00+00:00,848.3099975585938,0.0008140469141608708,0.00242240891606893,846.7565032958985,847.075126953125
2025-11-12 15:53:00+00:00,847.6199951171875,-0.0008133847807900718,0.0016602969896903907,846.8000030517578,847.01302734375
2025-11-12 15:54:00+00:00,847.5900268554688,-3.535577486535324e-05,-0.0004245360532815212,846.8467529296875,846.9503283691406
2025-11-12 15:55:00+00:00,848.5599975585938,0.0011443866402292002,0.0002829005944724461,846.9592529296875,846.9234802246094
2025-11-12 15:56:00+00:00,847.5599975585938,-0.001178467053451815,-7.0783557418852e-05,846.9720031738282,846.8736804199219
2025-11-12 15:57:00+00:00,848.030029296875,0.0005545704606577662,-0.00033003060499658954,846.9955047607422,846.8488806152344
2025-11-12 15:58:00+00:00,848.1500244140625,0.00014149866519108656,0.0006253147636066103,847.0055053710937,846.8108813476563
2025-11-12 15:59:00+00:00,847.6900024414062,-0.0005423827853734409,0.00011795276344650496,847.0642547607422,846.7788818359375
2025-11-12 16:00:00+00:00,847.2000122070312,-0.0005780299790769661,-0.0016026979299936794,847.1637542724609,846.7467321777344
2025-11-12 16:01:00+00:00,846.3599853515625,-0.000991533101233566,-0.001415843374496295,847.2162536621094,846.7541320800781
2025-11-12 16:02:00+00:00,846.5050048828125,0.00017134497584936348,-0.001798314165038506,847.2475036621094,846.7546325683594
2025-11-12 16:03:00+00:00,846.8400268554688,0.0003957708114232794,-0.0015445351893949022,847.2535064697265,846.7564331054688
2025-11-12 16:04:00+00:00,847.6649780273438,0.0009741523141486574,-2.9520713928921083e-05,847.3407562255859,846.7827331542969
2025-11-12 16:05:00+00:00,846.239990234375,-0.0016810742804131973,-0.001133170395212102,847.3332550048829,846.7849328613281
2025-11-12 16:06:00+00:00,846.0,-0.0002835959504922103,-0.00042533361429297756,847.3342559814453,846.7635327148438
2025-11-12 16:07:00+00:00,846.75,0.0008865248226950229,0.00028941957315575806,847.358755493164,846.7363830566406
2025-11-12 16:08:00+00:00,846.8599853515625,0.00012989117397399497,2.3568201148460588e-05,847.3910034179687,846.7289831542969
2025-11-12 16:09:00+00:00,848.110595703125,0.0014767616526871752,0.0005257002322049953,847.3990325927734,846.742294921875
2025-11-12 16:10:00+00:00,847.4791259765625,-0.0007445605912268505,0.0014642840760150655,847.3569885253906,846.7573779296876
2025-11-12 16:11:00+00:00,848.22998046875,0.0008859858245149344,0.0026359107195625953,847.3874877929687,846.8005773925781
2025-11-12 16:12:00+00:00,848.260009765625,3.540230546716927e-05,0.0017833005794212209,847.3849884033203,846.8806774902343
2025-11-12 16:13:00+00:00,848.22998046875,-3.540105218835521e-05,0.001617735093031536,847.4154876708984,846.9406774902344
2025-11-12 16:14:00+00:00,848.5999755859375,0.00043619669866301614,0.000577023663295595,847.4659851074218,846.9958764648437
2025-11-12 16:15:00+00:00,849.3200073242188,0.000848493706099962,0.002172184884830841,847.5039855957032,847.0556750488281
2025-11-12 16:16:00+00:00,850.0,0.0008006318818787328,0.002086721257213542,847.6259857177735,847.1321752929688
2025-11-12 16:17:00+00:00,849.489990234375,-0.0006000114889705976,0.0014500040725602403,847.6989837646485,847.2058947753907
2025-11-12 16:18:00+00:00,848.9600219726562,-0.0006238663996176452,0.0008606645847424321,847.7394836425781,847.2592956542969
2025-11-12 16:19:00+00:00,849.6699829101562,0.0008362713427310098,0.0012609089736066448,847.8384826660156,847.3229956054688
2025-11-12 16:20:00+00:00,849.719970703125,5.883201004408534e-05,0.00047092188510466926,847.9644805908204,847.3957946777343
2025-11-12 16:21:00+00:00,849.9400024414062,0.00025894617740851444,-7.058536305137864e-05,848.1434814453125,847.4609948730468
2025-11-12 16:22:00+00:00,849.9400024414062,0.0,0.0005297439783922275,848.3152313232422,847.5339953613282
2025-11-12 16:23:00+00:00,848.8499755859375,-0.0012824750598132706,-0.0001296249338843536,848.4157287597657,847.5759948730469
2025-11-12 16:24:00+00:00,848.6950073242188,-0.00018256260372961908,-0.0011474756147066278,848.4672302246094,847.6167944335938
2025-11-12 16:25:00+00:00,848.5499877929688,-0.0001708735529235561,-0.0013769040984031866,848.582730102539,847.6615942382813
2025-11-12 16:26:00+00:00,847.8300170898438,-0.0008484717618081339,-0.0024825109366563014,848.6742309570312,847.6720947265625
2025-11-12 16:27:00+00:00,847.7100219726562,-0.0001415320462460068,-0.0026236916280496514,848.7222320556641,847.6750952148437
2025-11-12 16:28:00+00:00,847.4000244140625,-0.0003656882077108792,-0.0017081359646317074,848.749234008789,847.6640954589843
2025-11-12 16:29:00+00:00,846.375,-0.0012096110272964422,-0.0027336172643849244,848.6624542236328,847.6612951660156
2025-11-12 16:30:00+00:00,845.469970703125,-0.0010693006018313023,-0.0036297414815297246,848.5619964599609,847.666494140625
2025-11-12 16:31:00+00:00,846.8900146484375,0.0016795912267961732,-0.0011087156888271998,848.4949981689454,847.6980944824219
2025-11-12 16:32:00+00:00,846.8599853515625,-3.5458319682102335e-05,-0.0010027445695587334,848.4249969482422,847.7176940917968
2025-11-12 16:33:00+00:00,847.0750122070312,0.0002539107517041117,-0.0003835404739999104,848.3672485351562,847.724794921875
2025-11-12 16:35:00+00:00,847.1300048828125,6.492066816843334e-05,0.0008920453496530367,848.29375,847.7489953613281
2025-11-12 16:36:00+00:00,846.969970703125,-0.00018891336484960775,0.0017741611789625633,848.1762481689453,847.7605944824219
2025-11-12 16:37:00+00:00,846.739990234375,-0.0002715332027167783,-0.00017714745889974015,848.0132476806641,847.7757946777343
2025-11-12 16:38:00+00:00,846.1199951171875,-0.0007322142857760783,-0.0008738046987398773,847.8447479248047,847.7729943847656
2025-11-12 16:39:00+00:00,845.3875122070312,-0.0008656962539395074,-0.0019921494267705064,847.6661224365234,847.7564440917969
2025-11-12 16:40:00+00:00,847.3599853515625,0.0023332177445840596,0.00027148190646575365,847.5506225585938,847.7446435546875
2025-11-12 16:41:00+00:00,847.6400146484375,0.00033047264647367847,0.0007911070858348523,847.4466247558594,847.7310437011719
2025-11-12 16:42:00+00:00,846.5399780273438,-0.0012977639116648065,-0.00023621443340116066,847.2766235351562,847.709443359375
2025-11-12 16:43:00+00:00,845.4349975585938,-0.0013052903553649742,-0.0008095749569171362,847.0513732910156,847.651943359375
2025-11-12 16:44:00+00:00,845.47998046875,5.320682286180656e-05,0.00010937973459923533,846.8828735351562,847.6091430664062
2025-11-12 16:45:00+00:00,844.9400024414062,-0.0006386644744023062,-0.002855908884052627,846.6951232910156,847.556142578125
2025-11-12 16:46:00+00:00,845.5999755859375,0.0007810887668051603,-0.002406728124256907,846.5476226806641,847.4969421386719
2025-11-12 16:47:00+00:00,845.010009765625,-0.0006976890224053012,-0.0018073195613085291,846.4066223144531,847.4459423828125
2025-11-12 16:48:00+00:00,845.6500244140625,0.0007574048130092326,0.00025433872040969696,846.3036224365235,847.3983422851562
2025-11-12 16:49:00+00:00,846.1900024414062,0.0006385360512677352,0.0008397856709305707,846.2431213378907,847.3591418457031
2025-11-12 16:50:00+00:00,845.7550048828125,-0.0005140660576686829,0.0009645684179366842,846.2121215820313,847.3204418945312
2025-11-12 16:51:00+00:00,843.4600219726562,-0.0027135315746363853,-0.0025306926147891096,846.1116241455078,847.2456420898437
2025-11-12 16:52:00+00:00,843.5,4.739765525618722e-05,-0.0017869726372160555,845.9421234130859,847.1884423828125
2025-11-12 16:53:00+00:00,843.4400024414062,-7.112929293862091e-05,-0.002613400235147334,845.7711242675781,847.1271423339844
2025-11-12 16:54:00+00:00,844.2449951171875,0.0009544160502834576,-0.002298546802263046,845.6296234130859,847.0752416992187
2025-11-12 16:55:00+00:00,842.4500122070312,-0.0021261398297151013,-0.003907742380122481,845.3956237792969,846.9709423828125
2025-11-12 16:56:00+00:00,843.02001953125,0.0006766067018331157,-0.0005216636591469648,845.1981262207031,846.90654296875
2025-11-12 16:57:00+00:00,842.9400024414062,-9.491718819232275e-05,-0.0006638975205618403,845.0081268310547,846.8453430175781
2025-11-12 16:58:00+00:00,842.8250122070312,-0.0001364156808811856,-0.0007291452060550485,844.8433776855469,846.7668432617188
2025-11-12 16:59:00+00:00,842.8250122070312,0.0,-0.0016819559705644194,844.7152526855468,846.6861437988281
2025-11-12 17:00:00+00:00,843.1044921875,0.00033159905842961024,0.0007768769315512625,844.5024780273437,846.5860217285157
2025-11-12 17:01:00+00:00,843.47998046875,0.0004453638721291231,0.0005456109307533374,844.2944763183593,846.5060388183593
2025-11-12 17:02:00+00:00,844.2449951171875,0.0009069742805423164,0.0015481442000635504,844.1797271728516,846.4263391113282
2025-11-12 17:03:00+00:00,843.030029296875,-0.001439115218140996,0.00024324988802471026,844.0594787597656,846.3217395019532
2025-11-12 17:04:00+00:00,842.989990234375,-4.749423046457313e-05,0.0001957441045938868,843.9349792480468,846.2169396972656
2025-11-12 17:05:00+00:00,843.4550170898438,0.0005516398306693038,0.00041575499311408137,843.8607299804687,846.1140405273437
2025-11-12 17:06:00+00:00,843.5999755859375,0.00017186274686453729,0.00014226196230615606,843.7607299804688,845.9996398925781
2025-11-12 17:07:00+00:00,844.405029296875,0.000954307413745914,0.00018955893207905916,843.7304809570312,845.8877404785156
2025-11-12 17:08:00+00:00,844.9299926757812,0.0006216961774179186,0.0022537315550801296,843.6944793701172,845.7965405273437
2025-11-12 17:09:00+00:00,844.3800048828125,-0.0006509270563671565,0.0016489100280432378,843.6039794921875,845.7049401855469
2025-11-12 17:10:00+00:00,844.1900024414062,-0.0002250200624215326,0.0008713983990498164,843.5257293701172,845.5953405761719
2025-11-12 17:11:00+00:00,843.6599731445312,-0.0006278554535615877,7.112086335969714e-05,843.5357269287109,845.474140625
