Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 15:33:00+00:00,229.33999633789065,0.0002616781180793115,0.001572192405750572,228.11035919189453,226.4062927246094
2025-11-12 15:35:00+00:00,229.6100006103516,0.001177310005983978,0.0004793054917280326,228.27485885620118,226.4973928833008
2025-11-12 15:36:00+00:00,229.6150054931641,2.179732067064677e-05,0.00047929503937305107,228.43410949707032,226.58949310302734
2025-11-12 15:37:00+00:00,229.56500244140625,-0.0002177690941863597,0.0003267983199572999,228.5953598022461,226.67719329833983
2025-11-12 15:38:00+00:00,229.56500244140625,0.0,0.00124303761177047,228.74961013793944,226.76519348144532
2025-11-12 15:40:00+00:00,229.1750030517578,-0.0016988625683393987,-0.0007194265665279032,228.84936065673827,226.84929351806642
2025-11-12 15:42:00+00:00,230.1999969482422,0.0044725379419015,0.0025695585397946807,228.9985008239746,226.95529357910155
2025-11-12 15:43:00+00:00,229.8300018310547,-0.0016072768118702285,0.0009363340058234915,229.0890007019043,227.05439361572266
2025-11-12 15:44:00+00:00,229.92999267578125,0.0004350643690116396,0.0015899210702561284,229.18725051879883,227.15289337158202
2025-11-12 15:45:00+00:00,230.0,0.00030447234570862847,0.0018948775029625775,229.26975021362304,227.25289337158202
2025-11-12 15:46:00+00:00,229.8000030517578,-0.0008695519488790548,0.002727173521009263,229.37325057983398,227.35509338378907
2025-11-12 15:47:00+00:00,229.8600006103516,0.0002610859782288255,-0.0014769606533360236,229.4465003967285,227.45699340820312
2025-11-12 15:48:00+00:00,230.2006072998047,0.001481800611453421,0.0016125199747525354,229.5392807006836,227.5658056640625
2025-11-12 15:50:00+00:00,229.90499877929688,-0.0012841344077030303,-0.00010870220188985424,229.60153045654297,227.6715057373047
2025-11-12 15:51:00+00:00,230.16000366210935,0.0011091750251905896,0.000695668096127422,229.67553100585937,227.7799057006836
2025-11-12 15:52:00+00:00,229.9900054931641,-0.0007386086472036535,0.0008268165312577125,229.7260314941406,227.8858056640625
2025-11-12 15:53:00+00:00,230.2198944091797,0.0009995604614323472,0.0015657086829916622,229.76202621459962,227.99430358886718
2025-11-12 15:54:00+00:00,229.7749938964844,-0.0019325024617747877,-0.0018488804539336101,229.7755256652832,228.0940036010742
2025-11-12 15:56:00+00:00,230.0800018310547,0.0013274200529744817,0.0007611972453274163,229.80502548217774,228.20460357666016
2025-11-12 15:58:00+00:00,230.37249755859372,0.0012712783606192435,0.00092324423489476,229.8596504211426,228.32405364990234
2025-11-12 16:00:00+00:00,230.22000122070312,-0.0006619554829968566,0.001000024879541428,229.9036506652832,228.42845367431642
2025-11-12 16:01:00+00:00,230.5850067138672,0.0015854638659920095,0.0015859285559336467,229.952400970459,228.53800384521483
2025-11-12 16:02:00+00:00,230.1750030517578,-0.001778102002174653,0.0017408733147594724,229.98040084838868,228.58150390625
2025-11-12 16:03:00+00:00,230.28500366210935,0.0004778998974392934,0.0008910023879660223,230.01640090942382,228.6888040161133
2025-11-12 16:06:00+00:00,229.8800048828125,-0.0017586849897143209,-0.0021378102030430446,230.03215103149415,228.76500396728517
2025-11-12 16:07:00+00:00,230.1699981689453,0.001261498520850779,-0.0002171968182291817,230.0819007873535,228.84000396728516
2025-11-12 16:08:00+00:00,230.3350067138672,0.0007168985803300831,-0.001084198853875118,230.08865127563476,228.91210418701172
2025-11-12 16:10:00+00:00,230.5500030517578,0.0009334071314557324,0.0016291951559816997,230.12465133666993,228.9978042602539
2025-11-12 16:11:00+00:00,230.27999877929688,-0.0011711310730293523,-2.1733429154457973e-05,230.14215164184571,229.07720428466797
2025-11-12 16:12:00+00:00,230.28500366210935,2.1733901506948428e-05,0.0017617834117558129,230.15640182495116,229.17330444335937
2025-11-12 16:13:00+00:00,230.2899932861328,2.1667168700112427e-05,0.0005213325721951101,230.18090133666993,229.26230438232423
2025-11-12 16:14:00+00:00,230.5850067138672,0.001281051875180017,0.0010853756168753836,230.2171516418457,229.34760437011718
2025-11-12 16:15:00+00:00,230.85499572753903,0.001170887116727748,0.0013228916579661743,230.24987106323243,229.43610443115233
2025-11-12 16:16:00+00:00,230.92999267578125,0.00032486603985271145,0.0028226241963260623,230.30112075805664,229.52790435791016
2025-11-12 16:17:00+00:00,231.09500122070312,0.000714539254992097,0.003517369979429086,230.34787063598634,229.62020446777345
2025-11-12 16:18:00+00:00,230.8999938964844,-0.0008438405122942472,0.0026488368063553036,230.39337005615235,229.6946044921875
2025-11-12 16:20:00+00:00,231.0249938964844,0.0005413599103689659,0.0019081343964537645,230.4336250305176,229.77076049804688
2025-11-12 16:21:00+00:00,231.0249938964844,0.0,0.0007363850559507501,230.4961250305176,229.83086029052734
2025-11-12 16:22:00+00:00,231.02999877929688,2.1663815364947325e-05,0.00043305809850369137,230.5436248779297,229.89216033935546
2025-11-12 16:23:00+00:00,230.6100006103516,-0.0018179378053259088,-0.002098706626234459,230.55550003051758,229.93736022949219
2025-11-12 16:28:00+00:00,229.8600006103516,-0.0032522440397857455,-0.00450408537732172,230.5375,229.97996032714843
2025-11-12 16:29:00+00:00,229.5399932861328,-0.0013921836046683067,-0.006427878582769164,230.4852493286133,230.00286010742187
2025-11-12 16:30:00+00:00,229.9199981689453,0.0016555062033951629,-0.004783013772242439,230.47249908447264,230.03436004638672
2025-11-12 16:31:00+00:00,230.0,0.0003479550786873453,-0.004458290199277903,230.4582489013672,230.06115997314453
2025-11-12 16:33:00+00:00,230.3500061035156,0.0015217656674590962,-0.0011274207803126934,230.48174896240235,230.0945602416992
2025-11-12 16:36:00+00:00,230.33999633789065,-4.345459240162608e-05,0.002088209024033949,230.4902488708496,230.12176025390625
2025-11-12 16:37:00+00:00,230.3800048828125,0.00017369343387141356,0.003659543527269049,230.49249877929688,230.1393603515625
2025-11-12 16:41:00+00:00,230.69000244140625,0.001345592291099429,0.0033490095624268967,230.4994987487793,230.16306030273438
2025-11-12 16:44:00+00:00,230.58999633789065,-0.000433508615272582,0.002565201469089784,230.51499862670897,230.1850601196289
2025-11-12 16:46:00+00:00,230.5399932861328,-0.0002168483132484189,0.0008247761127988529,230.52774810791016,230.21026000976562
2025-11-12 16:52:00+00:00,230.35499572753903,-0.0008024532141118756,6.51184765430024e-05,230.53099822998047,230.2305599975586
2025-11-12 16:53:00+00:00,230.31700134277344,-0.00016493840146858396,-0.00027347659824528137,230.5175979614258,230.24470001220703
2025-11-12 16:55:00+00:00,230.0200042724609,-0.001289514315404472,-0.0029043225187685984,230.47584838867186,230.25279998779297
2025-11-12 16:56:00+00:00,230.1100006103516,0.00039125439622234026,-0.002081598226992165,230.4348487854004,230.26369995117187
2025-11-12 16:58:00+00:00,229.6000061035156,-0.002216307442020171,-0.004077328055833607,230.360099029541,230.26440002441407
2025-11-12 16:59:00+00:00,229.6100006103516,4.353008088120447e-05,-0.003234117475223397,230.29559936523438,230.27309997558595
2025-11-12 17:01:00+00:00,229.6450042724609,0.00015244833420258175,-0.0029177050169753027,230.2265998840332,230.2620001220703
2025-11-12 17:02:00+00:00,229.75999450683597,0.0005007303979434052,-0.0011303789270299403,230.1633499145508,230.26059997558593
2025-11-12 17:08:00+00:00,230.1300048828125,0.0016104212431355958,8.693352052446812e-05,230.11835021972655,230.26460021972656
2025-11-12 17:09:00+00:00,230.0,-0.0005649193067140956,0.0017421336491780792,230.08785018920898,230.26460021972656
2025-11-12 17:10:00+00:00,229.92999267578125,-0.0003043796705163304,0.0013936329627586286,230.09134979248046,230.26720001220704
2025-11-12 17:12:00+00:00,230.1699981689453,0.001043819861737072,0.0022861106782949836,230.1228500366211,230.2733999633789
2025-11-12 17:13:00+00:00,230.01499938964844,-0.0006734100036056567,0.0011098750387761314,230.12760009765626,230.26968780517578
2025-11-12 17:15:00+00:00,230.01499938964844,0.0,-0.0004997414101765019,230.12835006713868,230.2718878173828
2025-11-12 17:16:00+00:00,229.9900054931641,-0.00010866202878367925,-4.3454377547491596e-05,230.1103500366211,230.2684878540039
2025-11-12 17:17:00+00:00,229.9900054931641,0.0,0.0002610047375048996,230.0928504943848,230.2684878540039
2025-11-12 17:18:00+00:00,229.9900054931641,0.0,-0.00078199885829211,230.0733505249024,230.2638900756836
2025-11-12 17:19:00+00:00,230.02999877929688,0.00017389140909407352,6.521048491703318e-05,230.0403503417969,230.26899017333983
2025-11-12 17:20:00+00:00,229.9949951171875,-0.00015216998780653856,-8.696942596819746e-05,230.0106002807617,230.2672900390625
2025-11-12 17:21:00+00:00,230.25999450683597,0.001152196331548172,0.0011739162886357235,229.99660034179686,230.26503997802735
2025-11-12 17:22:00+00:00,230.2700042724609,4.347157936135382e-05,0.0012174388999921515,229.99235076904301,230.2660400390625
2025-11-12 17:23:00+00:00,229.7749938964844,-0.002149695430546772,-0.000934873653394952,229.96525039672855,230.24983978271484
2025-11-12 17:25:00+00:00,229.38999938964844,-0.0016755283083998984,-0.0027822431554351823,229.93375015258795,230.23413970947266
2025-11-12 17:26:00+00:00,229.3600006103516,-0.0001307763170873555,-0.0027609057601984954,229.89625015258792,230.2156396484375
2025-11-12 17:27:00+00:00,229.4199981689453,0.0002615868435387192,-0.003648034213193485,229.88724975585941,230.20643951416017
2025-11-12 17:28:00+00:00,229.4199981689453,0.0,-0.003691345323943662,229.8777496337891,230.19143951416015
2025-11-12 17:31:00+00:00,229.6199951171875,0.0008717502826187662,-0.0006745676571174863,229.87649917602545,230.17713928222656
2025-11-12 17:32:00+00:00,229.13999938964844,-0.002090391680803272,-0.001089846988383103,229.84549942016605,230.1489392089844
2025-11-12 17:33:00+00:00,228.72999572753903,-0.0017893151051824319,-0.0027467949125220548,229.7754989624024,230.11793914794922
2025-11-12 17:39:00+00:00,230.1499938964844,0.006208185176713066,0.003181918461186317,229.7829986572266,230.11523895263673
2025-11-12 17:40:00+00:00,230.1199951171875,-0.00013034447139892436,0.003051159244307433,229.79249877929692,230.11183898925782
2025-11-12 17:41:00+00:00,229.9866943359375,-0.0005792664004800052,0.0015969829568320826,229.78333358764652,230.09987274169922
2025-11-12 17:42:00+00:00,230.1999969482422,0.0009274563162038341,0.004625982200476608,229.79258346557623,230.08677276611328
2025-11-12 17:43:00+00:00,230.0399932861328,-0.0006950637021309047,0.0057272661350207255,229.79383316040042,230.0689727783203
2025-11-12 17:45:00+00:00,230.13999938964844,0.00043473355257517277,-4.342605735818683e-05,229.80133285522462,230.04987274169923
2025-11-12 17:46:00+00:00,230.19000244140625,0.00021727232071966363,0.00030422095299953433,229.81133270263672,230.03567291259765
2025-11-12 17:47:00+00:00,230.1100006103516,-0.00034754694038041656,0.0005361452529684119,229.81733245849608,230.017373046875
2025-11-12 17:49:00+00:00,230.1000061035156,-4.343360483893832e-05,-0.00043436510013961094,229.82083282470703,229.99887329101563
2025-11-12 17:50:00+00:00,230.09500122070312,-2.1750902562844843e-05,0.00023912335322440192,229.82583312988282,229.98017333984376
2025-11-12 17:51:00+00:00,230.09500122070312,0.0,-0.0001955251979867123,229.81758346557618,229.96987335205077
2025-11-12 17:53:00+00:00,230.4850006103516,0.0016949494234095308,0.0012815420557650281,229.8283332824707,229.9823733520508
2025-11-12 17:54:00+00:00,230.6100006103516,0.00054233464073139,0.002172873837181122,229.87008361816407,230.00377349853517
2025-11-12 17:55:00+00:00,230.75,0.0006070829074102946,0.002824832156640422,229.93808364868164,230.02037353515624
2025-11-12 17:56:00+00:00,230.6150054931641,-0.0005850249483679848,0.002259954669602493,230.00083389282227,230.03267364501954
2025-11-12 17:57:00+00:00,230.6199951171875,2.1636163755944793e-05,0.002281639730107754,230.0608337402344,230.03807342529296
2025-11-12 17:58:00+00:00,230.6199951171875,0.0,0.0005856975789244601,230.12083358764647,230.0436734008789
2025-11-12 17:59:00+00:00,230.6199951171875,0.0,4.3339433716926834e-05,230.17083358764648,230.0484732055664
2025-11-12 18:01:00+00:00,230.8600006103516,0.001040696809667896,0.00047670903727681235,230.25683364868163,230.05187316894532
2025-11-12 18:02:00+00:00,230.8600006103516,0.0,0.001062355490110356,230.36333389282225,230.05727325439454
2025-11-12 18:05:00+00:00,230.4199981689453,-0.0019059275762063344,-0.0008672142592864862,230.3768341064453,230.05487335205078
2025-11-12 18:06:00+00:00,230.8999938964844,0.002083133978619145,0.0012141131958423035,230.41583404541015,230.06577331542968
2025-11-12 18:07:00+00:00,230.40499877929688,-0.0021437640981898376,-0.0009322536746279031,230.43674926757814,230.06753326416015
2025-11-12 18:09:00+00:00,230.5500030517578,0.000629345167115325,-0.001342794584484941,230.4542495727539,230.07813323974608
2025-11-12 18:11:00+00:00,230.4149932861328,-0.0005855986286614767,-0.0019276068744791264,230.4729995727539,230.08423309326173
2025-11-12 18:12:00+00:00,230.63999938964844,0.0009765254435341042,0.0009547835363745705,230.4979995727539,230.10503295898437
2025-11-12 18:14:00+00:00,230.8300018310547,0.0008238052458768852,-0.00030312718614056156,230.52999954223634,230.12943298339843
2025-11-12 18:16:00+00:00,230.9199981689453,0.0003898814589815558,0.0022351919115337626,230.57049942016602,230.15493286132812
2025-11-12 18:17:00+00:00,230.8999938964844,-8.662858400976248e-05,0.0015180691394220958,230.61049880981446,230.1777328491211
2025-11-12 18:18:00+00:00,231.0399932861328,0.0006063204562543056,0.0027124970952905336,230.65774841308593,230.1959326171875
2025-11-12 18:19:00+00:00,231.02999877929688,-4.3258773919530036e-05,0.0016909442884169845,230.70449829101562,230.21653259277343
2025-11-12 18:20:00+00:00,231.17999267578125,0.0006492399137640881,0.0015162277084881381,230.7392478942871,230.24153259277344
2025-11-12 18:21:00+00:00,231.05999755859372,-0.0005190549398269573,0.0006062679315719244,230.76174774169922,230.2593325805664
2025-11-12 18:22:00+00:00,231.05999755859372,0.0,0.0006929565454256714,230.7772476196289,230.28023254394532
2025-11-12 18:23:00+00:00,231.02999877929688,-0.00012983112444309164,-4.3258773919419014e-05,230.79799728393556,230.30053253173827
2025-11-12 18:24:00+00:00,231.36990356445312,0.0014712582216691583,0.0014712582216691583,230.83549270629882,230.32813049316405
2025-11-12 18:25:00+00:00,231.0200042724609,-0.0015122938921688922,-0.0006920512517912814,230.8554931640625,230.34873046875
2025-11-12 18:26:00+00:00,230.66000366210935,-0.0015583092532843734,-0.0017311256847172274,230.85749359130858,230.3621304321289
2025-11-12 18:31:00+00:00,230.7899932861328,0.000563555111244618,-0.0011685461582003898,230.85399322509767,230.37733032226564
2025-11-12 18:32:00+00:00,230.80999755859372,8.667738222123411e-05,-0.0009522625713784816,230.85149307250975,230.39363037109376
2025-11-12 18:33:00+00:00,230.9199981689453,0.0004765851198611504,-0.0019445286036627873,230.87649307250976,230.40683044433592
2025-11-12 18:34:00+00:00,230.8500061035156,-0.0003031009266616369,-0.0007358590849334545,230.87399368286134,230.41843048095703
2025-11-12 18:35:00+00:00,230.7899932861328,-0.0002599645475247492,0.000563555111244618,230.89324340820312,230.43873046875
2025-11-12 18:36:00+00:00,230.3500061035156,-0.0019064396005754602,-0.0019064396005754602,230.88324356079102,230.45793060302734
2025-11-12 18:40:00+00:00,230.75999450683597,0.0017798497610463926,-0.00021664161988921293,230.90049362182617,230.48593048095702
2025-11-12 18:41:00+00:00,230.8600006103516,0.00043337712730218136,-0.0002598196737807479,230.91149368286133,230.51473052978517
2025-11-12 18:42:00+00:00,230.61900329589844,-0.0010439110881746982,-0.0010006619082072454,230.90094375610352,230.5387106323242
2025-11-12 18:43:00+00:00,230.8699951171875,0.001088339719199194,0.0003466434134147267,230.89844360351563,230.56371063232422
2025-11-12 18:44:00+00:00,230.8699951171875,0.0,0.0022573865851700514,230.89694366455078,230.598310546875
2025-11-12 18:45:00+00:00,230.88999938964844,8.664734648955452e-05,0.0005633770406796579,230.88944396972656,230.64151062011717
2025-11-12 18:47:00+00:00,230.4900054931641,-0.0017324002665413119,-0.001602681782072679,230.86244430541993,230.64831085205077
2025-11-12 18:48:00+00:00,230.30999755859372,-0.0007809793495610062,-0.001339897115539057,230.81894454956054,230.6521109008789
2025-11-12 18:49:00+00:00,230.25,-0.0002605078339182887,-0.002685472908130704,230.77844467163087,230.65737701416015
2025-11-12 18:50:00+00:00,230.375,0.0005428881650380024,-0.0021440426545520364,230.74419479370118,230.66087707519532
2025-11-12 18:51:00+00:00,230.3249969482422,-0.0002170506858721888,-0.002447063289444329,230.70894470214844,230.6665771484375
2025-11-12 18:52:00+00:00,230.1499938964844,-0.0007598092003757717,-0.0014751685043877805,230.64794921875,230.66677703857422
2025-11-12 18:53:00+00:00,229.77999877929688,-0.0016076260134681997,-0.002301240870631327,230.5859489440918,230.65857696533203
2025-11-12 18:54:00+00:00,229.6000061035156,-0.0007833261238466838,-0.0028229919499865863,230.5329490661621,230.6483770751953
2025-11-12 18:55:00+00:00,229.47000122070312,-0.0005662233421450669,-0.003928372346378217,230.46694946289062,230.63577697753905
2025-11-12 18:57:00+00:00,229.5800018310547,0.00047936815168170277,-0.003234538704259382,230.40544967651368,230.6254769897461
2025-11-12 18:59:00+00:00,229.75999450683597,0.0007840085127002183,-0.0016945444275086041,230.3474494934082,230.61877685546875
2025-11-12 19:00:00+00:00,229.8699951171875,0.0004787631136031756,0.0003916630619233974,230.2984489440918,230.60647674560548
2025-11-12 19:01:00+00:00,229.91000366210935,0.00017404857428848786,0.0013501635468338158,230.25444946289062,230.59247680664063
2025-11-12 19:02:00+00:00,229.4900054931641,-0.001826793798683557,8.717598097618406e-05,230.21144943237306,230.5672769165039
2025-11-12 19:03:00+00:00,229.8000030517578,0.0013508107158197724,0.0009582769359197663,230.16344985961913,230.5509768676758
2025-11-12 19:04:00+00:00,229.9499969482422,0.0006527149455719528,0.0008269605063928598,230.11794967651366,230.53757690429688
2025-11-12 19:05:00+00:00,229.5,-0.0019569339170005806,-0.001609584221720306,230.06199951171874,230.51517700195313
2025-11-12 19:06:00+00:00,229.92999267578125,0.00187360643041945,8.694277479648349e-05,230.01499938964844,230.501376953125
2025-11-12 19:07:00+00:00,229.67999267578125,-0.0010872874699410229,0.0008278669138939154,229.95549926757812,230.4777767944336
2025-11-12 19:08:00+00:00,229.97000122070312,0.0012626635064867386,0.0007397657384147216,229.90949935913085,230.4599768066406
2025-11-12 19:09:00+00:00,230.0200042724609,0.0002174329325232982,0.0003044458584380294,229.8859992980957,230.45197692871093
2025-11-12 19:10:00+00:00,230.0500030517578,0.00013041813207426145,0.002396527458639719,229.8729995727539,230.4349771118164
2025-11-12 19:11:00+00:00,229.80999755859372,-0.0010432753313639465,-0.000521876749488337,229.8509994506836,230.42307708740233
2025-11-12 19:12:00+00:00,229.78500366210935,-0.00010875896066275814,0.00045720563251827606,229.82149963378907,230.40777709960938
2025-11-12 19:13:00+00:00,229.9499969482422,0.0007180333072365208,-8.698644325233484e-05,229.80274963378906,230.39847717285156
2025-11-12 19:14:00+00:00,229.92999267578125,-8.699401055201061e-05,-0.00039132073301351156,229.7917495727539,230.38427703857423
2025-11-12 19:15:00+00:00,229.78500366210935,-0.0006305789513783022,-0.0011519208264859637,229.79199981689453,230.3633770751953
2025-11-12 19:16:00+00:00,229.82000732421875,0.0001523322303524921,4.355670219458041e-05,229.8029998779297,230.34137725830078
2025-11-12 19:17:00+00:00,229.78500366210935,-0.0001523090287783857,-2.220446049250313e-16,229.81875,230.3190774536133
2025-11-12 19:18:00+00:00,229.69500732421875,-0.0003916545312196984,-0.0011088916173407348,229.8245002746582,230.292177734375
2025-11-12 19:19:00+00:00,229.71499633789065,8.702415391947937e-05,-0.0009350512970864866,229.82225036621094,230.26587768554688
2025-11-12 19:20:00+00:00,229.92999267578125,0.0009359264363149045,0.0006309768320875708,229.82525024414062,230.24087768554688
2025-11-12 19:21:00+00:00,229.92999267578125,0.0,0.0004785716998405576,229.8262496948242,230.2182775878906
2025-11-12 19:22:00+00:00,229.9250030517578,-2.1700622721554375e-05,0.0006092625167757326,229.8479995727539,230.19557769775392
2025-11-12 19:23:00+00:00,230.0,0.00032618004674023204,0.0013278158691136799,229.857999420166,230.17497772216797
2025-11-12 19:24:00+00:00,229.97999572753903,-8.697509765642764e-05,0.0011536007394945536,229.85949935913087,230.1471795654297
2025-11-12 19:25:00+00:00,229.6199951171875,-0.0015653561920143666,-0.0013482258446851914,229.86549911499023,230.1191793823242
2025-11-12 19:28:00+00:00,229.6699981689453,0.00021776436208131855,-0.0011307550781448628,229.85249938964844,230.09937927246094
2025-11-12 19:29:00+00:00,229.7700042724609,0.0004354339021765963,-0.0006741275513304501,229.85699996948242,230.0789794921875
2025-11-12 19:30:00+00:00,229.7949981689453,0.00010877789102003987,-0.0008913123089334674,229.84824981689454,230.05867950439452
2025-11-12 19:31:00+00:00,229.77749633789065,-7.616280247224605e-05,-0.0008805087112371268,229.83612442016602,230.03582946777342
2025-11-12 19:32:00+00:00,229.7899932861328,5.43871721179201e-05,0.0007403456691941201,229.82312393188477,230.01462921142578
2025-11-12 19:33:00+00:00,229.77999877929688,-4.3494090813167574e-05,0.0004789507172402452,229.8216239929199,229.99442932128906
2025-11-12 19:34:00+00:00,229.8500061035156,0.000304671096660325,0.0003481822238198262,229.82487411499022,229.98442932128907
2025-11-12 19:35:00+00:00,229.8600006103516,4.348273469911845e-05,0.000282871437255805,229.82037429809571,229.96642944335937
2025-11-12 19:36:00+00:00,229.8500061035156,-4.3480844033161326e-05,0.0003155651305306595,229.8163749694824,229.94622955322265
2025-11-12 19:37:00+00:00,229.7749938964844,-0.00032635286073223746,-6.527433781589043e-05,229.81587448120118,229.92934936523437
2025-11-12 19:38:00+00:00,229.72999572753903,-0.00019583579649939953,-0.00021761272531772846,229.81137390136718,229.9065493774414
2025-11-12 19:39:00+00:00,229.7700042724609,0.00017415464095216215,-0.0003480610351547231,229.81062393188478,229.88454956054687
2025-11-12 19:40:00+00:00,229.6000061035156,-0.0007398623222538703,-0.0011310993915671919,229.80587387084955,229.8587496948242
2025-11-12 19:42:00+00:00,229.75,0.0006532835039070317,-0.00043509289040699617,229.80762405395504,229.84394958496094
2025-11-12 19:43:00+00:00,229.8999938964844,0.0006528570031965053,0.0005440104594509609,229.80612411499024,229.83574951171875
2025-11-12 19:44:00+00:00,229.80999755859372,-0.00039145863540646086,0.0003482428613701405,229.80012435913082,229.82694946289064
2025-11-12 19:45:00+00:00,229.80999755859372,0.0,0.00017405790742541782,229.79437408447262,229.8156494140625
2025-11-12 19:46:00+00:00,229.6450042724609,-0.0007179552146800994,0.00019598505117190967,229.77662429809567,229.80204956054686
2025-11-12 19:47:00+00:00,229.8000030517578,0.000674949493405963,0.00021764113931599383,229.7676246643066,229.79504974365236
2025-11-12 19:48:00+00:00,229.7899932861328,-4.355859657123595e-05,-0.0004784715670810291,229.77612457275387,229.79524963378907
2025-11-12 19:49:00+00:00,229.3699951171875,-0.0018277478620329912,-0.0019146357690292826,229.76112442016597,229.7906494140625
2025-11-12 19:50:00+00:00,229.50999450683597,0.000610364880449854,-0.0013054395150117193,229.74812393188472,229.79144927978516
2025-11-12 19:51:00+00:00,229.6300048828125,0.0005228982564982054,-6.531554951916263e-05,229.73987426757807,229.79244934082033
2025-11-12 19:52:00+00:00,229.6499938964844,8.704878825449569e-05,-0.0006527813458713227,229.73349914550778,229.79024932861327
2025-11-12 19:53:00+00:00,229.5449981689453,-0.0004571989128221432,-0.0010661696520544162,229.7212493896484,229.78374938964845
2025-11-12 19:54:00+00:00,229.6699981689453,0.0005445555381171641,0.0013079437509015968,229.71574935913083,229.77894927978517
2025-11-12 19:55:00+00:00,229.5800018310547,-0.000391850649227643,0.00030502952330757616,229.70224914550778,229.78074920654296
2025-11-12 19:56:00+00:00,229.67999267578125,0.00043553813019014953,0.00021768842009262102,229.69324874877924,229.77834899902345
2025-11-12 19:57:00+00:00,229.50999450683597,-0.0007401522743222255,-0.0006096206983202679,229.6762481689453,229.76954895019531
2025-11-12 19:58:00+00:00,229.38999938964844,-0.0005228317722955067,-0.000675243549340121,229.65699844360353,229.7673489379883
2025-11-12 19:59:00+00:00,229.5500030517578,0.0006975180371207035,-0.000522467532303672,229.64799880981445,229.7597491455078
2025-11-12 20:00:00+00:00,229.6300048828125,0.00034851592241813556,0.0002178022970595883,229.64099884033203,229.75874938964844
2025-11-12 20:01:00+00:00,229.5249938964844,-0.00045730516088993145,-0.0006748466746759885,229.63724822998051,229.74984924316405
2025-11-12 20:02:00+00:00,229.33999633789065,-0.0008060018016041726,-0.000740700505486025,229.61674804687505,229.73624908447266
2025-11-12 20:03:00+00:00,229.5200042724609,0.0007848955151505965,0.000566741720033237,229.59774856567384,229.72564910888673
2025-11-12 20:05:00+00:00,229.6100006103516,0.00039210672802125757,0.0002613703236600262,229.58774871826176,229.72164916992188
2025-11-12 20:06:00+00:00,229.50999450683597,-0.00043554768193798665,-0.0005226249768087721,229.57274856567386,229.7161489868164
2025-11-12 20:07:00+00:00,229.5249938964844,6.535397153695222e-05,2.220446049250313e-16,229.56674804687503,229.70764892578126
2025-11-12 20:08:00+00:00,229.6300048828125,0.00045751438457930504,0.0012645354039975132,229.55824813842779,229.70164916992186
2025-11-12 20:09:00+00:00,229.6199951171875,-4.359084358385168e-05,0.0004356519818113913,229.5497482299805,229.69834899902344
2025-11-12 20:10:00+00:00,229.7700042724609,0.0006532930862439557,0.0006968497090025227,229.56974868774418,229.6973489379883
2025-11-12 20:11:00+00:00,229.7100067138672,-0.000261120065622511,0.0008714749327629612,229.57974929809575,229.69584899902344
2025-11-12 20:12:00+00:00,229.67999267578125,-0.00013066055987420722,0.0006753024002552621,229.5822486877442,229.6955487060547
2025-11-12 20:13:00+00:00,229.4900054931641,-0.0008271821171874638,-0.0006096737650630457,229.57424926757818,229.69104888916016
2025-11-12 20:14:00+00:00,229.2899932861328,-0.0008715508398784433,-0.001437165046912492,229.56149902343753,229.6782489013672
2025-11-12 20:15:00+00:00,229.2899932861328,0.0,-0.0020890933429190683,229.54249877929692,229.6654489135742
2025-11-12 20:16:00+00:00,229.42999267578125,0.0006105778435507858,-0.001218989290417527,229.53499832153324,229.65554870605467
2025-11-12 20:17:00+00:00,229.5800018310547,0.0006538341108932588,-0.0004353485193102635,229.52999877929693,229.64714874267577
2025-11-12 20:18:00+00:00,229.46499633789065,-0.0005009386368446389,-0.00010897709998203275,229.52774887084962,229.6368487548828
2025-11-12 20:19:00+00:00,229.5800018310547,0.0005011897021307554,0.001264811171065583,229.53724899291993,229.63604888916015
2025-11-12 20:20:00+00:00,229.6100006103516,0.00013066808545003639,0.0013956445269698303,229.5402488708496,229.6348489379883
2025-11-12 20:21:00+00:00,229.5800018310547,-0.00013065101353237907,0.0006538341108930368,229.53774871826172,229.63104888916016
2025-11-12 20:22:00+00:00,229.5800018310547,0.0,-3.3306690738754696e-16,229.54049911499024,229.62674896240233
2025-11-12 20:23:00+00:00,229.5249938964844,-0.00023960246594456613,0.0002614671498977206,229.54974899291992,229.62169891357422
2025-11-12 20:24:00+00:00,229.6000061035156,0.0003268149832302836,8.713421160977397e-05,229.55374908447266,229.61789916992188
2025-11-12 20:25:00+00:00,229.46499633789065,-0.000588021611654832,-0.0006315242022362222,229.5464988708496,229.61159912109375
2025-11-12 20:26:00+00:00,229.4600067138672,-2.1744597664574705e-05,-0.0005226723418001455,229.54399948120118,229.60379913330078
2025-11-12 20:27:00+00:00,229.4600067138672,0.0,-0.0005226723418001455,229.5407501220703,229.5957992553711
2025-11-12 20:28:00+00:00,229.5500030517578,0.00039220925327887457,0.0001089604876960415,229.53675003051757,229.58979919433594
2025-11-12 20:29:00+00:00,229.66000366210935,0.00047920108424803765,0.0002613134015627683,229.53875045776368,229.58749938964843
2025-11-12 20:30:00+00:00,229.38999938964844,-0.0011756695469627987,-0.00032683393737231725,229.51975021362304,229.58069946289064
2025-11-12 20:31:00+00:00,229.27999877929688,-0.00047953533564781825,-0.0007844850052444174,229.49824981689454,229.57089935302736
