Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:05:00+00:00,8.482000350952148,0.000224133322102249,0.0008259550639933,-7.644306778844533e-05,-3.0442469582321328e-05
2025-11-11 16:06:00+00:00,8.487199783325195,0.0006129960101290965,0.002030639404267509,-4.579326728199051e-05,-1.81825493797394e-05
2025-11-11 16:07:00+00:00,8.489999771118164,0.00032990713833203067,0.0017698394068788037,-5.7563557044726375e-06,-1.1584406613098785e-05
2025-11-11 16:08:00+00:00,8.484999656677246,-0.000588941646138541,0.0006013392083961122,-5.875608198943061e-05,-3.5135139496500487e-05
2025-11-11 16:09:00+00:00,8.479999542236328,-0.0005892887027971749,-1.1808328560181103e-05,-5.87907672277177e-05,-3.51559383973421e-05
2025-11-11 16:10:00+00:00,8.475000381469727,-0.0005895237071301684,-0.0008252734252286453,-5.881987027729907e-05,-4.694641253994547e-05
2025-11-11 16:11:00+00:00,8.484999656677246,0.0011798554286064356,-0.00025922880385964575,1.729011530227087e-07,-2.334930396781676e-05
2025-11-11 16:12:00+00:00,8.484999656677246,0.0,-0.0005889416461386521,-2.929153398683604e-05,-4.689310388907408e-05
2025-11-11 16:13:00+00:00,8.479999542236328,-0.0005892887027971749,-0.000589288702797286,-2.930888681976773e-05,-5.8678877945017585e-05
2025-11-11 16:14:00+00:00,8.479999542236328,0.0,-1.1102230246251565e-16,-2.930888681976773e-05,-7.043693643681515e-05
2025-11-11 16:15:00+00:00,8.475000381469727,-0.0005895237071301684,0.0,-5.878507217627615e-05,-8.199207379791629e-05
2025-11-11 16:16:00+00:00,8.475000381469727,0.0,-0.0011784650102667493,-5.878507217627615e-05,-8.222741334862116e-05
2025-11-11 16:17:00+00:00,8.482099533081055,0.0008376579695323905,-0.0003417941913420597,4.202107681368083e-05,-6.547425395797335e-05
2025-11-11 16:18:00+00:00,8.475000381469727,-0.0008369568859267762,-0.0005895237071300574,-5.723231427245956e-06,-8.221339167650887e-05
2025-11-11 16:19:00+00:00,8.475000381469727,0.0,-0.0005895237071300574,2.90775557253764e-05,-7.046224172013504e-05
2025-11-11 16:20:00+00:00,8.475000381469727,0.0,0.0,1.5240487323264772e-07,-5.870418322833526e-05
2025-11-11 16:21:00+00:00,8.470000267028809,-0.0005899839782722571,-0.0005899839782722571,1.5240487323264772e-07,-5.8738887638678514e-05
2025-11-11 16:22:00+00:00,8.470000267028809,0.0,-0.0014264470730458445,-2.936420836928688e-05,-5.002727752095204e-05
2025-11-11 16:23:00+00:00,8.470000267028809,0.0,-0.0005899839782722571,-5.8272635609057934e-05,-3.518862428933955e-05
2025-11-11 16:24:00+00:00,8.46500015258789,-0.0005903322648502796,-0.0011799679565444032,-8.896448631701693e-05,-4.699526958634514e-05
2025-11-11 16:25:00+00:00,8.46500015258789,0.0,-0.0011799679565444032,-0.00010017115242212938,-4.7231299774379564e-05
2025-11-11 16:26:00+00:00,8.460000038146973,-0.0005906809628809517,-0.0011806645297005591,-0.00016035500107263178,-4.7023256661780086e-05
2025-11-11 16:27:00+00:00,8.46500015258789,0.0005910300730935791,-0.0005903322648502796,-0.00014729885433455435,-3.520265519990851e-05
2025-11-11 16:28:00+00:00,8.460000038146973,-0.0005906809628809517,-0.0011806645297005591,-0.0001473858201716749,-5.880899783212934e-05
2025-11-11 16:29:00+00:00,8.46030044555664,3.550914991889975e-05,-0.0005551927875409035,-0.00011614592753587117,-0.00011231382507240317
2025-11-11 16:30:00+00:00,8.460000038146973,-3.550788906392377e-05,-0.0005906809628809517,-8.844513663255893e-05,-9.421727507559874e-05
2025-11-11 16:31:00+00:00,8.46500015258789,0.0005910300730935791,0.0005910300730935791,-0.00011788640440820175,-7.063169845862527e-05
2025-11-11 16:32:00+00:00,8.46500015258789,0.0,0.0,-0.00011788640440820175,-7.063169845862527e-05
2025-11-11 16:33:00+00:00,8.46500015258789,0.0,0.0005910300730935791,-8.842196926834301e-05,-7.063169845862527e-05
2025-11-11 16:34:00+00:00,8.466699600219727,0.00020076167763760644,0.0007563743987892835,-7.838388538646268e-05,-6.661646490587314e-05
2025-11-11 16:35:00+00:00,8.46500015258789,-0.00020072138047655397,0.0005910300730935791,-5.8943769053781955e-05,-7.063089251540421e-05
2025-11-11 16:36:00+00:00,8.46500015258789,0.0,0.0,-5.8943769053781955e-05,-7.063089251540421e-05
2025-11-11 16:37:00+00:00,8.46500015258789,0.0,0.0,-0.00010082666753040148,-6.121427065103769e-05
2025-11-11 16:38:00+00:00,8.5,0.004134654079292588,0.004134654079292588,0.00014775388073056672,1.2057753343601707e-05
2025-11-11 16:39:00+00:00,8.5,0.0,0.003933102785341536,0.00014775388073056672,2.382965330423037e-05
2025-11-11 16:40:00+00:00,8.489999771118164,-0.0011764975155100776,0.0029532921535306844,8.892900495506284e-05,1.2078535916799638e-05
2025-11-11 16:41:00+00:00,8.499899864196777,0.0011660887332756165,0.004122824687512683,0.00017673264053245653,3.5400310582311964e-05
2025-11-11 16:42:00+00:00,8.489999771118164,-0.0011647305540991582,0.0029532921535306844,0.00011849611282749862,3.19925444385305e-07
2025-11-11 16:43:00+00:00,8.484999656677246,-0.000588941646138541,-0.001764746273265172,8.904903052057156e-05,3.19925444385305e-07
2025-11-11 16:44:00+00:00,8.484999656677246,0.0,-0.001764746273265172,0.00011856564376308554,3.19925444385305e-07
2025-11-11 16:45:00+00:00,8.484999656677246,0.0,-0.000588941646138541,0.00011856564376308554,3.19925444385305e-07
2025-11-11 16:46:00+00:00,8.489999771118164,0.0005892887027971749,-0.0011647305540992692,0.00017756412704699186,1.2105699500328803e-05
2025-11-11 16:47:00+00:00,8.48009967803955,-0.0011660887332756165,-0.0011660887332756165,8.97081867285321e-05,1.2353225040151461e-05
2025-11-11 16:48:00+00:00,8.484999656677246,0.0005778208775522042,-1.1102230246251565e-16,0.0001481332787501899,2.1551057013360352e-05
2025-11-11 16:49:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,0.0001463578212542449,3.54713718744093e-05
2025-11-11 16:50:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,0.00014813321570744109,2.3901311533551794e-05
2025-11-11 16:51:00+00:00,8.484999656677246,0.0,-0.000588941646138541,0.00011858171205276214,3.570099109899694e-05
2025-11-11 16:52:00+00:00,8.494999885559082,0.0011785774055943499,0.001757079289777419,0.00017751058233247963,4.746589391387612e-05
2025-11-11 16:53:00+00:00,8.494999885559082,0.0,0.0011785774055943499,0.00017751058233247963,3.5902523017967703e-05
2025-11-11 16:54:00+00:00,8.484999656677246,-0.0011771899960629773,-1.1102230246251565e-16,0.00010861299864745044,1.1888628110530153e-05
2025-11-11 16:55:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,0.00011864906767127814,7.405961668485172e-06
2025-11-11 16:56:00+00:00,8.479999542236328,-0.0005892887027971749,-0.000589288702797286,8.918463253141939e-05,-1.6639732590040258e-05
2025-11-11 16:57:00+00:00,8.475000381469727,-0.0005895237071301684,-0.00235426772910885,5.970844717491097e-05,-3.502834949928424e-05
2025-11-11 16:58:00+00:00,8.475000381469727,0.0,-0.00235426772910885,-0.00014702425678971842,-2.3249516576513418e-05
2025-11-11 16:59:00+00:00,8.470000267028809,-0.0005899839782722571,-0.0017677537130640353,-0.0001765234557033313,-2.3263422086015063e-05
2025-11-11 17:00:00+00:00,8.475000381469727,0.0005903322648503906,-0.0011784650102667493,-8.818196668530787e-05,3.336973535961185e-07
2025-11-11 17:01:00+00:00,8.475000381469727,0.0,-0.0005895237071301684,-0.0001464864033490887,-2.326341121853259e-05
2025-11-11 17:02:00+00:00,8.46500015258789,-0.0011799679565444032,-0.0011799679565444032,-0.00014724827347135095,-4.686277034942066e-05
2025-11-11 17:03:00+00:00,8.46500015258789,0.0,-0.0011799679565444032,-0.0001178011911644239,-3.5076996293477155e-05
2025-11-11 17:04:00+00:00,8.46500015258789,0.0,-0.0005903322648502796,-0.0001178011911644239,-3.5076996293477155e-05
2025-11-11 17:05:00+00:00,8.46500015258789,0.0,-0.0011799679565444032,-0.0001178011911644239,-2.3286522150873788e-05
2025-11-11 17:06:00+00:00,8.46500015258789,0.0,-0.0011799679565444032,-0.00014726562630428263,-2.3286522150873788e-05
2025-11-11 17:07:00+00:00,8.46500015258789,0.0,0.0,-8.896118964050182e-05,-4.00396815415216e-05
2025-11-11 17:08:00+00:00,8.46500015258789,0.0,0.0,-0.00011785223351811203,-2.3300543822986074e-05
2025-11-11 17:09:00+00:00,8.46500015258789,0.0,0.0,-0.00011785223351811203,-2.3300543822986074e-05
2025-11-11 17:10:00+00:00,8.46500015258789,0.0,0.0,-0.00011785223351811203,-2.3300543822986074e-05
2025-11-11 17:11:00+00:00,8.46500015258789,0.0,0.0,-0.00011785223351811203,-1.1500864257540932e-05
2025-11-11 17:12:00+00:00,8.475000381469727,0.0011813619257619035,0.0011813619257619035,-0.00011771300750973435,1.2126374257697137e-05
2025-11-11 17:13:00+00:00,8.475000381469727,0.0,0.0011813619257619035,-0.00011771300750973435,1.2126374257697137e-05
2025-11-11 17:14:00+00:00,8.479900360107422,0.000578168544795421,0.0017602134968628391,-2.9945080466814434e-05,3.549639045061115e-05
2025-11-11 17:15:00+00:00,8.484999656677246,0.0006013392083961122,0.0023626111906498437,1.2187995299117738e-07,4.752317461853339e-05
2025-11-11 17:16:00+00:00,8.489999771118164,0.0005892887027971749,0.0029532921535306844,5.905075023270867e-05,7.112256793209592e-05
2025-11-11 17:17:00+00:00,8.484999656677246,-0.000588941646138541,0.0011798554286066576,5.907985328229004e-05,4.7523133547453524e-05
2025-11-11 17:18:00+00:00,8.484999656677246,0.0,0.0011798554286066576,5.907985328229004e-05,5.9336752805072554e-05
2025-11-11 17:19:00+00:00,8.46500015258789,-0.002357042415861099,-0.0017571205894855169,-2.9273068597152063e-05,1.1485721489472578e-05
2025-11-11 17:20:00+00:00,8.469900131225586,0.0005788515711009357,-0.0017795552224657563,-2.984710328462481e-05,2.3772910692769767e-05
2025-11-11 17:21:00+00:00,8.46500015258789,-0.0005785166958026666,-0.002944595901559266,-5.8772938074758144e-05,3.8197531484485123e-07
2025-11-11 17:22:00+00:00,8.46500015258789,0.0,-0.002357042415861099,2.2545975246202054e-07,3.8197531484485123e-07
2025-11-11 17:23:00+00:00,8.46500015258789,0.0,-0.002357042415861099,2.2545975246202054e-07,3.8197531484485123e-07
2025-11-11 17:24:00+00:00,8.46500015258789,0.0,0.0,2.2545975246202054e-07,-3.6332582379072773e-06
2025-11-11 17:25:00+00:00,8.470000267028809,0.0005906809628808407,1.182254827925e-05,2.9759507896504057e-05,1.2194788629240616e-05
2025-11-11 17:26:00+00:00,8.46500015258789,-0.0005903322648502796,-1.1102230246251565e-16,2.428946539900778e-07,3.8814333223502475e-07
2025-11-11 17:27:00+00:00,8.470000267028809,0.0005906809628808407,0.0005906809628806187,2.9776942798032113e-05,1.2201762589851839e-05
2025-11-11 17:28:00+00:00,8.479999542236328,0.00118055193533384,0.0017719302277683369,8.880453956472412e-05,-4.6880280289323115e-05
2025-11-11 17:29:00+00:00,8.475000381469727,-0.0005895237071301684,0.0011813619257614594,5.9328354208215694e-05,-5.867075443192649e-05
2025-11-11 17:30:00+00:00,8.479999542236328,0.0005898714503342894,0.001180551935333618,8.882192672493016e-05,-2.3343375115039145e-05
2025-11-11 17:31:00+00:00,8.475000381469727,-0.0005895237071301684,0.0011813619257616814,5.9345741368421746e-05,-5.845562392315484e-05
2025-11-11 17:32:00+00:00,8.475000381469727,0.0,0.0005903322648503906,2.7764508032657175e-07,-3.516101284117168e-05
2025-11-11 17:33:00+00:00,8.475000381469727,0.0,-0.0005895237071301684,2.7764508032657175e-07,-2.3382179918400857e-05
2025-11-11 17:34:00+00:00,8.475000381469727,0.0,0.0,-2.863078215944448e-05,-2.3382179918400857e-05
2025-11-11 17:35:00+00:00,8.475000381469727,0.0,-0.0005895237071301684,-5.869774257925009e-05,-2.3382179918400857e-05
2025-11-11 17:36:00+00:00,8.475000381469727,0.0,0.0,-8.816217771910884e-05,-3.5167953974344355e-05
2025-11-11 17:37:00+00:00,8.470000267028809,-0.0005899839782722571,-0.0005899839782722571,-8.821429432579465e-05,-2.364585887427717e-05
2025-11-11 17:38:00+00:00,8.479999542236328,0.00118055193533384,0.0005898714503342894,-2.9186697559102638e-05,-1.1591237718644453e-05
2025-11-11 17:39:00+00:00,8.475000381469727,-0.0005895237071301684,0.0,5.9189237877443904e-05,-2.3381711861247824e-05
2025-11-11 17:40:00+00:00,8.475000381469727,0.0,0.0,3.024665932239712e-05,-2.3381711861247824e-05
2025-11-11 17:41:00+00:00,8.479999542236328,0.0005898714503342894,0.0005898714503342894,8.866606662924492e-05,-1.1584282854562034e-05
2025-11-11 17:42:00+00:00,8.475000381469727,-0.0005895237071301684,0.0005903322648503906,5.91898812727365e-05,-4.69463051090524e-05
2025-11-11 17:43:00+00:00,8.475000381469727,0.0,-0.0005895237071301684,5.91898812727365e-05,-4.69463051090524e-05
2025-11-11 17:44:00+00:00,8.479999542236328,0.0005898714503342894,0.0005898714503342894,8.868345378945097e-05,-1.1605076181107065e-05
2025-11-11 17:45:00+00:00,8.479999542236328,0.0,0.0005898714503342894,5.914940564540894e-05,-1.1605076181107065e-05
2025-11-11 17:46:00+00:00,8.479999542236328,0.0,0.0,8.866601888792292e-05,1.8069787483643295e-07
2025-11-11 17:47:00+00:00,8.489999771118164,0.001179272337460402,0.0017698394068788037,0.00011809558761690098,3.555661876664784e-05
2025-11-11 17:48:00+00:00,8.489999771118164,0.0,0.0017698394068788037,5.906799085020897e-05,3.555661876664784e-05
2025-11-11 17:49:00+00:00,8.489999771118164,0.0,0.001179272337460402,8.85441762067174e-05,4.735629833209298e-05
2025-11-11 17:50:00+00:00,8.489999771118164,0.0,0.001179272337460402,5.905060369000292e-05,3.554965303508517e-05
2025-11-11 17:51:00+00:00,8.4891996383667,-9.424414287817484e-05,0.0010849170550715215,8.381458190260261e-05,3.3664770177521675e-05
2025-11-11 17:52:00+00:00,8.489999771118164,9.425302567378502e-05,0.0,8.852723318629185e-05,5.9149189821885436e-05
2025-11-11 17:53:00+00:00,8.489999771118164,0.0,0.0,8.852723318629185e-05,5.9149189821885436e-05
2025-11-11 17:54:00+00:00,8.489999771118164,0.0,0.0,8.852723318629185e-05,5.9149189821885436e-05
2025-11-11 17:55:00+00:00,8.484999656677246,-0.000588941646138541,-0.000588941646138541,5.90801508793648e-05,4.737035689911462e-05
2025-11-11 17:56:00+00:00,8.470000267028809,-0.0017677537130639243,-0.002261623257287959,-2.930753477383141e-05,1.2015282637836134e-05
2025-11-11 17:57:00+00:00,8.475000381469727,0.0005903322648503906,-0.0017667126092821839,2.9708277382300974e-05,2.3821927934843945e-05
2025-11-11 17:58:00+00:00,8.475000381469727,0.0,-0.0017667126092821839,-2.931931938439103e-05,2.3821927934843945e-05
2025-11-11 17:59:00+00:00,8.475000381469727,0.0,-0.0017667126092821839,1.5686597211739263e-07,2.3821927934843945e-05
2025-11-11 18:00:00+00:00,8.475000381469727,0.0,-0.0011784650102666383,1.5686597211739263e-07,2.3821927934843945e-05
2025-11-11 18:01:00+00:00,8.475000381469727,0.0,0.0005903322648503906,-2.933670654459708e-05,2.3821927934843945e-05
2025-11-11 18:02:00+00:00,8.484999656677246,0.0011798554286064356,0.0011798554286064356,5.913225024223312e-05,2.3791797991734587e-05
2025-11-11 18:03:00+00:00,8.484999656677246,0.0,0.0011798554286064356,5.913225024223312e-05,2.3791797991734587e-05
2025-11-11 18:04:00+00:00,8.484999656677246,0.0,0.0011798554286064356,2.9638677725518646e-05,1.2228427095826166e-05
2025-11-11 18:05:00+00:00,8.484999656677246,0.0,0.0011798554286064356,2.9638677725518646e-05,2.0164292790392225e-07
2025-11-11 18:06:00+00:00,8.484999656677246,0.0,0.0011798554286064356,2.9638677725518646e-05,-1.1584131128039577e-05
2025-11-11 18:07:00+00:00,8.479999542236328,-0.0005892887027971749,-0.0005892887027971749,-5.8789374287360195e-05,-1.1591072261212254e-05
2025-11-11 18:08:00+00:00,8.484999656677246,0.00058963616873009,-1.1102230246251565e-16,-2.93075658508557e-05,2.016511133895449e-07
2025-11-11 18:09:00+00:00,8.479999542236328,-0.0005892887027971749,-0.000589288702797286,-5.877200099071445e-05,3.555672537466803e-05
2025-11-11 18:10:00+00:00,8.475000381469727,-0.0005895237071301684,-0.0011784650102668603,-8.824818634722286e-05,1.2189219810045948e-05
2025-11-11 18:11:00+00:00,8.475000381469727,0.0,-0.0011784650102668603,-8.353597920331413e-05,2.3759553726099282e-05
2025-11-11 18:12:00+00:00,8.475000381469727,0.0,-0.0005895237071302795,-8.824863048700337e-05,2.3759553726099282e-05
2025-11-11 18:13:00+00:00,8.475000381469727,0.0,-0.0011784650102667493,-8.824863048700337e-05,2.3759553726099282e-05
2025-11-11 18:14:00+00:00,8.475000381469727,0.0,-0.0005895237071301684,-8.824863048700337e-05,2.3759553726099282e-05
2025-11-11 18:15:00+00:00,8.475000381469727,0.0,0.0,-5.8801548180076325e-05,1.1945934468482466e-05
2025-11-11 18:16:00+00:00,8.479999542236328,0.0005898714503342894,0.0005898714503342894,5.907970998983436e-05,3.555000877217385e-05
2025-11-11 18:17:00+00:00,8.479999542236328,0.0,0.0005898714503342894,2.9563096747314832e-05,2.3736389514557034e-05
2025-11-11 18:18:00+00:00,8.484999656677246,0.00058963616873009,0.0011798554286064356,5.904490518381933e-05,1.191807418248203e-05
2025-11-11 18:19:00+00:00,8.484999656677246,0.0,0.0011798554286064356,5.904490518381933e-05,2.37085483250854e-05
2025-11-11 18:20:00+00:00,8.484999656677246,0.0,0.0011798554286064356,5.904490518381933e-05,1.191111931839961e-05
2025-11-11 18:21:00+00:00,8.484999656677246,0.0,0.00058963616873009,5.904490518381933e-05,2.3701593461002978e-05
2025-11-11 18:22:00+00:00,8.48449993133545,-5.889515168144843e-05,0.0005307062903370241,-2.8926238305748697e-06,2.252369042737401e-05
2025-11-11 18:23:00+00:00,8.484999656677246,5.889862052455008e-05,-1.1102230246251565e-16,5.230719565263442e-08,2.370166283786501e-05
2025-11-11 18:24:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,5.230719565263442e-08,2.370166283786501e-05
2025-11-11 18:25:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,5.230719565263442e-08,2.370166283786501e-05
2025-11-11 18:26:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,5.230719565263442e-08,2.370166283786501e-05
2025-11-11 18:27:00+00:00,8.482000350952148,-0.0003534833054161801,-0.0002946055045707219,1.1842577064702375e-05,2.843167629498655e-05
2025-11-11 18:28:00+00:00,8.484999656677246,0.000353608300046826,-1.1102230246251565e-16,4.118363053917662e-08,1.189280358924627e-05
2025-11-11 18:29:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,2.9505618770397923e-05,2.368327773184964e-05
2025-11-11 18:30:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,5.898180412690635e-05,2.368327773184964e-05
2025-11-11 18:31:00+00:00,8.484999656677246,0.0,-1.1102230246251565e-16,5.898180412690635e-05,1.188584872516385e-05
2025-11-11 18:32:00+00:00,8.484999656677246,0.0,0.000353608300046826,5.898180412690635e-05,2.367632286776722e-05
2025-11-11 18:33:00+00:00,8.489999771118164,0.0005892887027971749,0.0005892887027971749,8.844623926676509e-05,3.5462096923710716e-05
2025-11-11 18:34:00+00:00,8.48490047454834,-0.0006006238760065674,-1.1689114074120432e-05,5.841504546643672e-05,1.165219039689358e-05
2025-11-11 18:35:00+00:00,8.484999656677246,1.1689250711155452e-05,0.0,5.89995080019945e-05,1.188597541111669e-05
2025-11-11 18:36:00+00:00,8.489999771118164,0.0005892887027971749,0.0005892887027971749,5.897037062513877e-05,2.3671749467060187e-05
2025-11-11 18:37:00+00:00,8.484999656677246,-0.000588941646138541,0.0,2.9523288318211714e-05,-1.1692530204918672e-05
2025-11-11 18:38:00+00:00,8.484999656677246,0.0,-0.000588941646138541,4.147988170721817e-08,-1.1692530204918672e-05
2025-11-11 18:39:00+00:00,8.484999656677246,0.0,1.1689250711155452e-05,4.147988170721817e-08,-1.1692530204918672e-05
2025-11-11 18:40:00+00:00,8.489999771118164,0.0005892887027971749,0.0005892887027971749,2.9505915021565966e-05,9.32438510248268e-08
2025-11-11 18:41:00+00:00,8.489999771118164,0.0,0.0,2.9505915021565966e-05,1.9781267085883237e-06
2025-11-11 18:42:00+00:00,8.489999771118164,0.0,0.0005892887027971749,3.2450672605638384e-05,9.306619511262326e-08
2025-11-11 18:43:00+00:00,8.489999771118164,0.0,0.0005892887027971749,2.9505741579410882e-05,9.306619511262326e-08
2025-11-11 18:44:00+00:00,8.494999885559082,0.00058894164613843,0.0011785774055943499,5.895282388633238e-05,1.1871899117881224e-05
2025-11-11 18:45:00+00:00,8.489999771118164,-0.0005885949980314331,0.0,2.952307398476073e-05,1.1878832080023383e-05
2025-11-11 18:46:00+00:00,8.5,0.001177883292277082,0.001177883292277082,8.841723859861483e-05,7.079157218684351e-05
2025-11-11 18:47:00+00:00,8.494999885559082,-0.0005882487577550943,0.00058894164613843,7.667896598166913e-05,4.721995173473381e-05
2025-11-11 18:48:00+00:00,8.489999771118164,-0.0005885949980314331,0.0,2.9568801077756168e-05,3.544805177410515e-05
2025-11-11 18:49:00+00:00,8.489999771118164,0.0,-0.0005885949980314331,2.9568801077756168e-05,3.544805177410515e-05
2025-11-11 18:50:00+00:00,8.494999885559082,0.00058894164613843,0.00058894164613843,5.901588338467767e-05,4.722688469687375e-05
2025-11-11 18:51:00+00:00,8.494999885559082,0.0,-0.0005882487577550943,5.901588338467767e-05,4.722688469687375e-05
2025-11-11 18:52:00+00:00,8.494999885559082,0.0,0.0,5.901588338467767e-05,2.362977612474504e-05
2025-11-11 18:53:00+00:00,8.494999885559082,0.0,0.00058894164613843,2.9551448244818923e-05,2.362977612474504e-05
2025-11-11 18:54:00+00:00,8.479999542236328,-0.0017657849940944104,-0.001177883292277082,-2.8706607659573226e-05,-1.1685923757143169e-05
2025-11-11 18:55:00+00:00,8.479999542236328,0.0,-0.0017657849940944104,-2.9291070195130996e-05,-1.1685923757143169e-05
2025-11-11 18:56:00+00:00,8.48449993133545,0.0005307062903372461,-0.001236015816960867,-3.222019081812744e-05,-1.0717979503982455e-06
2025-11-11 18:57:00+00:00,8.484999656677246,5.889862052455008e-05,-0.0011771899960628662,1.718225150271202e-07,1.1891948516036255e-05
2025-11-11 18:58:00+00:00,8.484999656677246,0.0,-0.0011771899960628662,1.718225150271202e-07,9.922514143445582e-08
2025-11-11 18:59:00+00:00,8.479999542236328,-0.0005892887027971749,-1.1102230246251565e-16,-2.9292612624831625e-05,9.922514143445582e-08
2025-11-11 19:00:00+00:00,8.479900360107422,-1.1696006398609349e-05,-1.1696006398720371e-05,-5.934184808462084e-05,1.1655779156065638e-05
2025-11-11 19:01:00+00:00,8.470000267028809,-0.0011674775242863644,-0.0017089592107945029,-0.00011771572429893906,-1.169377132966165e-05
2025-11-11 19:02:00+00:00,8.46500015258789,-0.0005903322648502796,-0.002357042415860988,-0.00014723233754145303,-2.3500416626667243e-05
2025-11-11 19:03:00+00:00,8.460000038146973,-0.0005906809628809517,-0.002946331118658163,-0.00017676638568550062,-3.531403588428628e-05
2025-11-11 19:04:00+00:00,8.454999923706055,-0.0005910300730935791,-0.0029480683820508613,-0.0002357649716471011,-4.713463734615786e-05
2025-11-11 19:05:00+00:00,8.458000183105469,0.0003548503165566874,-0.002582598388181423,-0.00018859270591769505,-4.003763101502411e-05
2025-11-11 19:06:00+00:00,8.45009994506836,-0.0009340550799336045,-0.00234950665089273,-0.0002941896245282294,-7.0516161620382e-05
2025-11-11 19:07:00+00:00,8.444999694824219,-0.0006035727715998362,-0.002362723851523807,-0.00029495582522046646,-8.258761705237872e-05
2025-11-11 19:08:00+00:00,8.454999923706055,0.0011841597682904492,-0.0005910300730934681,-0.00020631808690437236,-7.069714506117153e-05
2025-11-11 19:09:00+00:00,8.454999923706055,0.0,0.0,-0.00020631808690437236,-7.069714506117153e-05
2025-11-11 19:10:00+00:00,8.454999923706055,0.0,-0.00035472444247597323,-0.00023576516921129388,-7.069714506117153e-05
2025-11-11 19:11:00+00:00,8.459699630737305,0.000555849446914003,0.0011360440386918302,-0.00020797269686559372,-5.958015612289147e-05
2025-11-11 19:12:00+00:00,8.46500015258789,0.0006265614716776113,0.0023683195365806764,-0.00017664462328171316,-4.587102365571027e-05
2025-11-11 19:13:00+00:00,8.46500015258789,0.0,0.0011827591924391534,-0.00017664462328171316,-4.7048996066201275e-05
2025-11-11 19:14:00+00:00,8.460000038146973,-0.0005906809628809517,0.0005913795962195767,-0.00011788942172104022,-5.886261532382031e-05
2025-11-11 19:15:00+00:00,8.455400466918945,-0.0005436845398685275,4.7373532407357644e-05,-0.0001450736487144666,-6.973630612119087e-05
2025-11-11 19:16:00+00:00,8.454500198364258,-0.00010647260980833906,-0.0006146119365936231,-0.00017693259372174585,-7.186575831735764e-05
2025-11-11 19:17:00+00:00,8.475000381469727,0.0024247658199163524,0.0011813619257619035,-5.863923375215574e-05,-1.630077581070699e-05
2025-11-11 19:18:00+00:00,8.475799560546875,9.429841193830946e-05,0.0012757717382536615,-5.3924313155240265e-05,-2.1486973572877323e-05
2025-11-11 19:19:00+00:00,8.475000381469727,-9.428952058621043e-05,0.0017730902192809594,-2.917435404469204e-05,-2.337276398460153e-05
2025-11-11 19:20:00+00:00,8.475000381469727,0.0,0.0023180350389628845,-2.8589553724761573e-05,-2.337276398460153e-05
2025-11-11 19:21:00+00:00,8.475000381469727,0.0,0.0024247658199163524,2.9784322489556647e-05,-2.337276398460153e-05
2025-11-11 19:22:00+00:00,8.470100402832031,-0.000578168544795421,-0.000578168544795421,3.0392508492299573e-05,-3.493613488050995e-05
2025-11-11 19:23:00+00:00,8.475000381469727,0.0005785030170428751,-9.428952058632145e-05,8.885170748849092e-05,-3.515184859559595e-05
2025-11-11 19:24:00+00:00,8.475000381469727,0.0,-1.1102230246251565e-16,0.00011840321114316987,-2.31393710754646e-05
2025-11-11 19:25:00+00:00,8.475000381469727,0.0,-1.1102230246251565e-16,0.0001006606953153355,-2.337315608968771e-05
2025-11-11 19:26:00+00:00,8.478799819946289,0.00044831130448907963,0.0004483113044888576,0.0001697790145364697,-2.6192704055849614e-05
2025-11-11 19:27:00+00:00,8.484999656677246,0.0007312163115789083,0.0017590409955743347,0.00023651846869540694,2.104550984993736e-07
2025-11-11 19:28:00+00:00,8.484999656677246,0.0,0.0011798554286064356,0.00017731048028088447,2.104550984993736e-07
2025-11-11 19:29:00+00:00,8.484999656677246,0.0,0.0011798554286064356,0.00017731048028088447,2.104550984993736e-07
2025-11-11 19:30:00+00:00,8.484999656677246,0.0,0.0011798554286064356,0.00017731048028088447,-1.1575318957444126e-05
2025-11-11 19:31:00+00:00,8.489999771118164,0.0005892887027971749,0.001320935911887755,0.00017898244307504307,2.104550984993736e-07
2025-11-11 19:32:00+00:00,8.484999656677246,-0.000588941646138541,0.0,0.00011820728718423546,-1.1568377824271447e-05
2025-11-11 19:33:00+00:00,8.489999771118164,0.0005892887027971749,0.0005892887027971749,0.0001476717223240942,2.1739623167205125e-07
2025-11-11 19:34:00+00:00,8.489999771118164,0.0,0.0005892887027971749,0.00017720577046814178,-1.156143669109655e-05
2025-11-11 19:35:00+00:00,8.483499526977539,-0.0007656353728934251,-0.00017679785037194584,0.0001661082288168969,-1.510224418833639e-05
2025-11-11 19:36:00+00:00,8.484999656677246,0.00017682911337901785,-0.000588941646138541,0.00018027331497626474,-3.5123327766297673e-05
