Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:38:00+00:00,261.4700012207031,-0.00022940985307151607,0.0005357771998306671,261.32487335205076,261.30167297363283
2025-11-11 19:39:00+00:00,261.4599914550781,-3.8282654141075234e-05,0.0004974740347163387,261.32587280273435,261.30547302246094
2025-11-11 19:40:00+00:00,261.364990234375,-0.0003633489780766608,0.00011479051898022341,261.31862182617186,261.30657287597654
2025-11-11 19:41:00+00:00,261.4787902832031,0.0004354066270546575,0.0002248368619450769,261.32006072998047,261.3091485595703
2025-11-11 19:42:00+00:00,261.4599914550781,-7.189427526665959e-05,-0.00026768372479468727,261.32080993652346,261.3106481933594
2025-11-11 19:43:00+00:00,261.3500061035156,-0.00042065843783745116,-0.0004589249880571078,261.3193099975586,261.30844848632813
2025-11-11 19:44:00+00:00,261.44000244140625,0.00034435177267599926,-7.645151964019714e-05,261.3278106689453,261.30564880371094
2025-11-11 19:45:00+00:00,261.44000244140625,0.0,0.0002870017402252234,261.34393615722655,261.30314880371094
2025-11-11 19:46:00+00:00,261.3800048828125,-0.00022948882356743638,-0.0003777950796072238,261.35643615722654,261.30244873046877
2025-11-11 19:47:00+00:00,261.3699951171875,-3.829583532788394e-05,-0.000344206918197143,261.3654357910156,261.30045043945313
2025-11-11 19:48:00+00:00,261.4150085449219,0.00017222109873094027,0.00024871796398762136,261.37418670654296,261.3032507324219
2025-11-11 19:49:00+00:00,261.5050048828125,0.0003442661475006048,0.00024863234699834535,261.3871871948242,261.3072509765625
2025-11-11 19:50:00+00:00,261.55499267578125,0.0001911542495760532,0.00043983412370418584,261.4026870727539,261.3122509765625
2025-11-11 19:51:00+00:00,261.5299987792969,-9.555885830614397e-05,0.000573853751941078,261.41868743896487,261.31675109863284
2025-11-11 19:52:00+00:00,261.6099853515625,0.0003058409078842139,0.00091820116638619,261.4386871337891,261.32215087890626
2025-11-11 19:53:00+00:00,261.52349853515625,-0.0003305944774624203,0.00041501056438253414,261.44836273193357,261.3264208984375
2025-11-11 19:54:00+00:00,261.489990234375,-0.00012812730392841587,-5.7416294744316865e-05,261.45636291503905,261.32992065429687
2025-11-11 19:56:00+00:00,261.489990234375,0.0,-0.0002485230380855352,261.46411285400393,261.33592041015623
2025-11-11 19:57:00+00:00,261.489990234375,0.0,-0.00015297879825881822,261.4676116943359,261.34272033691406
2025-11-11 19:58:00+00:00,261.4849853515625,-1.913986385493338e-05,-0.00047781050800499436,261.4653610229492,261.35182006835936
2025-11-11 19:59:00+00:00,261.239990234375,-0.0009369376098520288,-0.00108406434744579,261.4538604736328,261.3590197753906
2025-11-11 20:00:00+00:00,261.2349853515625,-1.9158180215805842e-05,-0.0009751994047034751,261.442610168457,261.3648193359375
2025-11-11 20:01:00+00:00,261.3699951171875,0.0005168134943460689,-0.000458889906569393,261.44286041259767,261.37201904296876
2025-11-11 20:02:00+00:00,261.41949462890625,0.00018938482857056016,-0.0002695919847851558,261.4398956298828,261.37680908203123
2025-11-11 20:03:00+00:00,261.32000732421875,-0.0003805657448336941,-0.0006309273441528207,261.43289642333986,261.37840942382815
2025-11-11 20:04:00+00:00,261.34698486328125,0.00010323564329706159,0.00040956451120011117,261.4327453613281,261.38054931640625
2025-11-11 20:05:00+00:00,261.3800048828125,0.00012634551551649054,0.0005551305888635838,261.42974548339845,261.3795495605469
2025-11-11 20:06:00+00:00,261.3800048828125,0.0,3.8297301955037e-05,261.42674560546874,261.3813226318359
2025-11-11 20:07:00+00:00,261.2699890136719,-0.0004209039218204813,-0.0005718992588774618,261.4212448120117,261.3795227050781
2025-11-11 20:08:00+00:00,261.260009765625,-3.819515622349723e-05,-0.00022959420217416593,261.4157455444336,261.3793231201172
2025-11-11 20:09:00+00:00,261.2850036621094,9.566675170380456e-05,-0.0002371605748745509,261.409245300293,261.3768231201172
2025-11-11 20:10:00+00:00,261.31500244140625,0.00011481248015154932,-0.0002486894184405841,261.39974517822264,261.3743231201172
2025-11-11 20:11:00+00:00,261.3999938964844,0.00032524521854493393,7.647491506013182e-05,261.3919952392578,261.3721228027344
2025-11-11 20:12:00+00:00,261.3699951171875,-0.00011476197397597421,0.0003827691955478052,261.38399505615234,261.3705224609375
2025-11-11 20:13:00+00:00,261.42999267578125,0.0002295502915965475,0.0006506273589623746,261.37499542236327,261.37022216796873
2025-11-11 20:14:00+00:00,261.44000244140625,3.828851281584278e-05,0.0005932172804581359,261.3708206176758,261.3714221191406
2025-11-11 20:15:00+00:00,261.4100036621094,-0.00011474441178371819,0.0003635505800112515,261.3668212890625,261.37422241210936
2025-11-11 20:16:00+00:00,261.4200134277344,3.829144059053213e-05,7.658581376235318e-05,261.36332244873046,261.3802728271484
2025-11-11 20:17:00+00:00,261.489990234375,0.00026767960770524013,0.000459100583193095,261.36332244873046,261.38747253417966
2025-11-11 20:18:00+00:00,261.6400146484375,0.0005737290896987712,0.0008033583695072899,261.3710739135742,261.3964727783203
2025-11-11 20:19:00+00:00,261.6400146484375,0.0,0.000765040564425945,261.39107513427734,261.40447326660154
2025-11-11 20:20:00+00:00,261.4700012207031,-0.0006497990300253775,0.00022951515914937382,261.4028259277344,261.4089733886719
2025-11-11 20:21:00+00:00,261.4549865722656,-5.742398121166836e-05,0.00013378143498909978,261.4070755004883,261.4131732177734
2025-11-11 20:22:00+00:00,261.42999267578125,-9.559540941272981e-05,-0.00022944495328480752,261.40760040283203,261.4175732421875
2025-11-11 20:23:00+00:00,261.45001220703125,7.657702563168556e-05,-0.000726197946676943,261.41410064697266,261.42237365722656
2025-11-11 20:24:00+00:00,261.510009765625,0.00022948003745448808,-0.0004968845571544644,261.42225189208983,261.42597412109376
2025-11-11 20:25:00+00:00,261.5,-3.827679725898481e-05,0.00011473124701444348,261.4282516479492,261.42937438964844
2025-11-11 20:26:00+00:00,261.5400085449219,0.00015299634769361248,0.00032518780295953675,261.4362518310547,261.4334747314453
2025-11-11 20:27:00+00:00,261.6400146484375,0.00038237401639618085,0.0008033583695068458,261.45475311279296,261.43787475585935
2025-11-11 20:28:00+00:00,261.489990234375,-0.000573400113373701,0.00015290887541441478,261.4662521362305,261.43707458496095
2025-11-11 20:29:00+00:00,261.3999938964844,-0.00034416742992704474,-0.00042069467719130227,261.47200164794924,261.43567443847655
2025-11-11 20:30:00+00:00,261.4684143066406,0.00026174602813244796,-0.00012078659028436078,261.47967224121095,261.4358428955078
2025-11-11 20:31:00+00:00,261.4599914550781,-3.221364838590368e-05,-0.00030594588678400925,261.4826721191406,261.4377429199219
2025-11-11 20:32:00+00:00,261.54998779296875,0.000344206918197143,-0.0003440867238512224,261.4916717529297,261.43916687011716
2025-11-11 20:33:00+00:00,261.5400085449219,-3.8154266918888347e-05,0.0001912819320617487,261.4971725463867,261.4407672119141
2025-11-11 20:34:00+00:00,261.5899963378906,0.00019112866611448176,0.0007268647507370218,261.5046722412109,261.44556701660156
2025-11-11 20:35:00+00:00,261.7099914550781,0.00045871447252321396,0.0009239247848658039,261.51967163085936,261.450966796875
2025-11-11 20:36:00+00:00,261.6499938964844,-0.00022925207501700573,0.0007266979561530995,261.5311706542969,261.4551666259766
2025-11-11 20:37:00+00:00,261.6600036621094,3.8256318970031344e-05,0.0004206303738301109,261.53967132568357,261.4607666015625
2025-11-11 20:38:00+00:00,261.79998779296875,0.0005349848234357246,0.0009940324216293206,261.5476699829102,261.4693664550781
2025-11-11 20:39:00+00:00,261.7900085449219,-3.811783236129518e-05,0.0007646018954519107,261.5551696777344,261.47686645507815
2025-11-11 20:40:00+00:00,261.8900146484375,0.0003820088630253071,0.0006878728334309692,261.57617034912107,261.4845666503906
2025-11-11 20:41:00+00:00,261.9800109863281,0.00034364173071455006,0.0012612921748216266,261.60242156982423,261.4930670166016
2025-11-11 20:42:00+00:00,261.9599914550781,-7.641625471588309e-05,0.0011464793578317423,261.62892150878906,261.50166687011716
2025-11-11 20:43:00+00:00,262.04998779296875,0.00034354993444130066,0.0009549274700415555,261.65892028808594,261.5104669189453
2025-11-11 20:44:00+00:00,261.9849853515625,-0.00024805359448287767,0.0007447832242506447,261.6826690673828,261.51969665527344
2025-11-11 20:45:00+00:00,261.9200134277344,-0.00024799865435398694,0.00011454724357151669,261.7036697387695,261.52829711914063
2025-11-11 20:46:00+00:00,261.8800048828125,-0.00015275100362999172,-0.00038173180899980785,261.7206695556641,261.53609741210937
2025-11-11 20:47:00+00:00,261.8699951171875,-3.822271818532119e-05,-0.0003435499344410786,261.73216857910154,261.54369750976565
2025-11-11 20:48:00+00:00,261.8500061035156,-7.63318213028441e-05,-0.0007631432885664147,261.7501693725586,261.5509979248047
2025-11-11 20:49:00+00:00,261.8299865722656,-7.645419432256162e-05,-0.0005916322994193868,261.7716690063477,261.5627978515625
2025-11-11 20:50:00+00:00,261.760009765625,-0.00026726047522940277,-0.0006108874996431091,261.7862487792969,261.57329833984375
2025-11-11 20:51:00+00:00,261.8800048828125,0.00045841653694522755,0.0,261.80724945068357,261.58349853515625
2025-11-11 20:52:00+00:00,262.1600036621094,0.0010691873150918685,0.0011074523631167121,261.83775024414064,261.59830871582034
2025-11-11 20:53:00+00:00,262.2699890136719,0.00041953520760640295,0.0016039064363826405,261.87424926757814,261.6173083496094
2025-11-11 20:54:00+00:00,262.2699890136719,0.0,0.001680489111146155,261.9082489013672,261.63576843261717
2025-11-11 20:55:00+00:00,262.45001220703125,0.0006864040908240998,0.0026360116735326677,261.9452499389648,261.65716857910155
2025-11-11 20:56:00+00:00,262.3599853515625,-0.0003430247715048296,0.0018328259500559607,261.9807495117187,261.67676818847656
2025-11-11 20:57:00+00:00,262.3399963378906,-7.618926203667442e-05,0.0006865756532914435,262.01474914550784,261.69816833496094
2025-11-11 20:58:00+00:00,262.2300109863281,-0.00041924736257459294,-0.00015243081182914064,262.03625030517577,261.717568359375
2025-11-11 20:59:00+00:00,262.17999267578125,-0.00019074212886138753,-0.0003431438657129915,262.0557495117188,261.73546813964845
2025-11-12 14:30:00+00:00,262.635009765625,0.0017355141603290214,0.000704886835546592,262.09299926757814,261.7618682861328
2025-11-12 14:31:00+00:00,263.45001220703125,0.003103175171252026,0.004154699330418454,262.16649932861327,261.80286865234376
2025-11-12 14:32:00+00:00,262.5150146484375,-0.0035490511112938883,0.0006671430700235792,262.1942504882812,261.8257690429688
2025-11-12 14:33:00+00:00,262.6300048828125,0.0004380329808144623,0.0015253551452021341,262.22325134277344,261.8497692871094
2025-11-12 14:34:00+00:00,261.8599853515625,-0.0029319556674173297,-0.0012205634798931886,262.2170013427734,261.8581689453125
2025-11-12 14:35:00+00:00,261.7749938964844,-0.00032456831830951494,-0.0032745667453402127,262.2097503662109,261.86546875
2025-11-12 14:36:00+00:00,261.8999938964844,0.00047750932256507284,-0.0058835385793371,262.2107498168945,261.875068359375
2025-11-12 14:37:00+00:00,262.1400146484375,0.0009164595553521337,-0.0014284897208727276,262.22425079345703,261.88806884765626
2025-11-12 14:38:00+00:00,262.3900146484375,0.0009536888152512635,-0.0009137959483421776,262.2512512207031,261.90306884765624
2025-11-12 14:39:00+00:00,262.19500732421875,-0.000743196437867577,0.001279393536230744,262.2695022583008,261.9141687011719
2025-11-12 14:40:00+00:00,262.19500732421875,0.0,0.001604482618765557,262.29125213623047,261.92866882324216
2025-11-12 14:41:00+00:00,262.3699951171875,0.0006673955951890242,0.0017945827860113006,262.31575164794924,261.9469689941406
2025-11-12 14:43:00+00:00,262.5950012207031,0.0008575908362353779,0.0017356624202369275,262.3375015258789,261.97026916503904
2025-11-12 14:44:00+00:00,262.3999938964844,-0.0007426162848197526,3.803211818187435e-05,262.34400177001953,261.9892687988281
2025-11-12 14:45:00+00:00,262.2449951171875,-0.0005906965811821596,0.0001906512007183725,262.34275207519534,262.00396850585935
2025-11-12 14:46:00+00:00,262.1700134277344,-0.00028592228964985367,-9.532560035929727e-05,262.3287521362305,262.0173687744141
2025-11-12 14:47:00+00:00,262.510009765625,0.001296854409264192,0.000533653432340575,262.3362533569336,262.0367687988281
2025-11-12 14:48:00+00:00,262.5,-3.813098644867008e-05,-0.0003617784811649205,262.34425354003906,262.05396850585936
2025-11-12 14:49:00+00:00,262.5,0.0,0.00038112083018981835,262.35775299072264,262.07416870117186
2025-11-12 14:50:00+00:00,262.8575134277344,0.0013619559151785143,0.002335672069825767,262.3916290283203,262.1033190917969
2025-11-12 14:51:00+00:00,262.6449890136719,-0.000808515652800379,0.0018117082870285905,262.39212799072266,262.1268505859375
2025-11-12 14:52:00+00:00,262.79998779296875,0.0005901455797003852,0.0011046360769351171,262.35962677001953,262.1536505126953
2025-11-12 14:53:00+00:00,262.7799987792969,-7.606169939256002e-05,0.0010666620163688467,262.3728759765625,262.1782507324219
2025-11-12 14:54:00+00:00,262.7749938964844,-1.904590469503642e-05,0.0010475957961306737,262.38012542724607,262.2029504394531
2025-11-12 14:55:00+00:00,262.9150085449219,0.0005328309454462055,0.00021873111572023873,262.43287658691406,262.22945068359377
2025-11-12 14:56:00+00:00,263.1199951171875,0.0007796685833953987,0.0018085481291663097,262.50012664794923,262.2576507568359
2025-11-12 14:57:00+00:00,262.9150085449219,-0.0007790611738736075,0.0004376741145195595,262.5508773803711,262.2829510498047
2025-11-12 14:58:00+00:00,262.9349975585937,7.602842371934315e-05,0.0005898423777179751,262.5906265258789,262.3084509277344
2025-11-12 14:59:00+00:00,263.2900085449219,0.0013501853675794706,0.001959907374749381,262.6356262207031,262.33825134277345
2025-11-12 15:00:00+00:00,262.8800048828125,-0.0015572321349194285,-0.0001331367969562569,262.6698760986328,262.36005126953125
2025-11-12 15:01:00+00:00,262.739990234375,-0.000532618098892379,-0.0014442265501077856,262.69712524414064,262.37705078125
2025-11-12 15:02:00+00:00,262.2799987792969,-0.0017507477817434447,-0.0024152663217646975,262.69262542724607,262.3830505371094
2025-11-12 15:03:00+00:00,262.5899963378906,0.0011819336588247964,-0.001312116013107767,262.69237518310547,262.3956506347656
2025-11-12 15:04:00+00:00,261.95001220703125,-0.0024371992070706394,-0.005089431024352664,262.6698760986328,262.3936511230469
2025-11-12 15:05:00+00:00,261.94500732421875,-1.9106251495593085e-05,-0.0035567465810514287,262.6548767089844,262.3928515625
2025-11-12 15:06:00+00:00,261.7699890136719,-0.0006681490605020546,-0.003691867461203202,262.63487548828124,262.38985107421877
2025-11-12 15:07:00+00:00,261.2900085449219,-0.001833596244391944,-0.0037745548230234682,262.5738754272461,262.37805114746095
2025-11-12 15:08:00+00:00,261.2749938964844,-5.746353839208851e-05,-0.005007816214423366,262.5126251220703,262.36615112304685
2025-11-12 15:09:00+00:00,261.1700134277344,-0.0004018006743944369,-0.002977662694974126,262.44612579345704,262.35255126953126
2025-11-12 15:10:00+00:00,261.0799865722656,-0.0003447059418774101,-0.003302299061888392,262.3572494506836,262.3375512695313
2025-11-12 15:11:00+00:00,261.0050048828125,-0.00028719815117794756,-0.0029223523053262257,262.27525024414064,262.322451171875
2025-11-12 15:12:00+00:00,261.0849914550781,0.00030645608616408637,-0.0007846342498338821,262.1895004272461,262.3065509033203
2025-11-12 15:13:00+00:00,261.4801025390625,0.0015133427692735069,0.0007850297478502188,262.1245056152344,262.2929528808594
2025-11-12 15:14:00+00:00,261.4800109863281,-3.5013270027750565e-07,0.0011869569347766618,262.05975646972655,262.2771533203125
2025-11-12 15:15:00+00:00,261.4144897460937,-0.00025057839024589246,0.0012812287077987872,261.98473052978517,262.2600433349609
2025-11-12 15:16:00+00:00,261.2300109863281,-0.0007056944699000978,0.0008620758196444811,261.8902313232422,262.2356433105469
2025-11-12 15:17:00+00:00,260.9200134277344,-0.0011866843224608292,-0.0006318939530928214,261.7904815673828,262.2068438720703
2025-11-12 15:18:00+00:00,261.0899963378906,0.0006514751701993671,-0.0014919154359501752,261.69823150634767,262.1818438720703
2025-11-12 15:19:00+00:00,261.2099914550781,0.00045959293297559434,-0.0010326584056327137,261.59423065185547,262.1614434814453
2025-11-12 15:20:00+00:00,261.30499267578125,0.00036369673370417743,-0.00041886381439215636,261.5154800415039,262.1439434814453
2025-11-12 15:21:00+00:00,260.989990234375,-0.0012054972167986344,-0.0009188100212791372,261.42798004150393,262.1110430908203
2025-11-12 15:22:00+00:00,260.9700012207031,-7.65891965969212e-05,0.0001915828238396866,261.3624801635742,262.06144287109373
2025-11-12 15:23:00+00:00,261.1499938964844,0.0006897063836430739,0.00022979646648768615,261.2904800415039,262.03414245605467
2025-11-12 15:24:00+00:00,261.1099853515625,-0.00015320140094554624,-0.00038285711414998147,261.2484786987305,262.00374206542966
2025-11-12 15:25:00+00:00,261.114990234375,1.9167718943169376e-05,-0.0007271290129614583,261.2069778442383,261.98884216308596
2025-11-12 15:26:00+00:00,261.06500244140625,-0.00019143976729896206,0.00028741411486254975,261.171728515625,261.9746423339844
2025-11-12 15:27:00+00:00,260.7900085449219,-0.0010533541222021992,-0.0006897063836431849,261.146728515625,261.95244262695314
2025-11-12 15:28:00+00:00,260.5,-0.0011120385575351666,-0.002488967687826249,261.1079788208008,261.91964233398437
2025-11-12 15:29:00+00:00,260.510009765625,3.842520393471105e-05,-0.002297788746492002,261.0749786376953,261.8820422363281
2025-11-12 15:30:00+00:00,260.3500061035156,-0.0006141939123694984,-0.002929682934605715,261.0384796142578,261.84514221191404
2025-11-12 15:31:00+00:00,260.3999938964844,0.00019200227308191486,-0.002547291052813927,261.0082290649414,261.8092419433594
2025-11-12 15:32:00+00:00,260.6199951171875,0.0008448587782632355,-0.0006519169529651814,260.9849792480469,261.77424194335936
2025-11-12 15:33:00+00:00,260.6400146484375,7.681502426937215e-05,0.0005374842550385228,260.94297485351564,261.7351422119141
2025-11-12 15:34:00+00:00,260.7300109863281,0.0003452897975471103,0.000844501986319468,260.9054748535156,261.7017425537109
2025-11-12 15:35:00+00:00,260.8099975585937,0.0003067793076945158,0.00176681945186985,260.8752502441406,261.67304260253906
2025-11-12 15:36:00+00:00,260.8800048828125,0.0002684227018678875,0.0018433602057570386,260.85774993896484,261.6472424316406
2025-11-12 15:37:00+00:00,260.7774963378906,-0.0003929336974979325,0.0006043328357530076,260.85062408447266,261.61259216308594
2025-11-12 15:38:00+00:00,260.8550109863281,0.00029724439234990463,0.000824878475320201,260.83887481689453,261.5796923828125
2025-11-12 15:39:00+00:00,260.7099914550781,-0.000555939219651802,-7.678261192212155e-05,260.81387481689455,261.54389221191406
2025-11-12 15:40:00+00:00,260.9700012207031,0.0009973141580568168,0.0006134874567969018,260.7971252441406,261.50614196777343
2025-11-12 15:41:00+00:00,261.06500244140625,0.0003640311923160944,0.0007091289295122483,260.8008758544922,261.47454223632815
2025-11-12 15:42:00+00:00,261.239990234375,0.0006702843787267376,0.0017735191992374055,260.81437530517576,261.44334228515623
2025-11-12 15:43:00+00:00,260.90008544921875,-0.0013011208002698949,0.00017279508152867606,260.8018798828125,261.4057440185547
2025-11-12 15:44:00+00:00,261.0,0.00038296097377354954,0.0011123798643206673,260.7963806152344,261.370244140625
2025-11-12 15:45:00+00:00,261.06500244140625,0.0002490514996407178,0.00036403119231587233,260.79388122558595,261.3332440185547
2025-11-12 15:46:00+00:00,261.0,-0.000248989488435325,-0.000248989488435547,260.79063110351564,261.29084411621096
2025-11-12 15:47:00+00:00,261.239990234375,0.0009195028136972372,-2.220446049250313e-16,260.8131301879883,261.25734375
2025-11-12 15:48:00+00:00,261.6050109863281,0.0013972621558653309,0.002701898452411422,260.8683807373047,261.2307440185547
2025-11-12 15:49:00+00:00,261.7250061035156,0.00045868814490623855,0.002777801162894944,260.9291305541992,261.1994439697266
2025-11-12 15:50:00+00:00,261.7449951171875,7.637410719540938e-05,0.002604687221274826,260.99888000488284,261.17674377441404
2025-11-12 15:51:00+00:00,261.8999938964844,0.0005921747585946324,0.0034482524769514633,261.0738800048828,261.1599438476562
2025-11-12 15:52:00+00:00,261.7650146484375,-0.0005153846933658723,0.0020097398319125492,261.1311309814453,261.14964416503904
2025-11-12 15:53:00+00:00,261.8099975585937,0.00017184462261554678,0.0007835728050191726,261.18963012695315,261.1340441894531
2025-11-12 15:54:00+00:00,261.69000244140625,-0.00045832901075748556,-0.00013374213885974928,261.23762969970704,261.12884399414065
2025-11-12 15:55:00+00:00,261.67999267578125,-3.825047014260896e-05,-0.00024834263355111297,261.28112945556643,261.12354370117185
2025-11-12 15:56:00+00:00,261.8699951171875,0.0007260870021563726,-0.00011454287894596682,261.3306289672852,261.1255438232422
2025-11-12 15:57:00+00:00,261.8500061035156,-7.63318213028441e-05,0.00032468607461666465,261.3842544555664,261.1367437744141
2025-11-12 15:58:00+00:00,261.7699890136719,-0.0003055836852343674,-0.00015281519153154122,261.4300033569336,261.14664367675783
2025-11-12 15:59:00+00:00,261.760009765625,-3.81222006559101e-05,0.0002675200564241642,261.4825042724609,261.15844360351565
2025-11-12 16:00:00+00:00,261.69000244140625,-0.0002674485085839562,3.8251933297317464e-05,261.5185043334961,261.17064392089844
2025-11-12 16:01:00+00:00,261.92999267578125,0.000917078345125999,0.0002291120010404768,261.56175384521487,261.1891436767578
2025-11-12 16:02:00+00:00,261.5299987792969,-0.0015271023085144941,-0.0012221016488814795,261.5762542724609,261.1980438232422
2025-11-12 16:03:00+00:00,261.4100036621094,-0.00045881970614303214,-0.0013751971832940413,261.6017501831055,261.19664184570314
2025-11-12 16:04:00+00:00,261.4750061035156,0.0002486608794447509,-0.00108879756829372,261.62550048828126,261.19654174804685
2025-11-12 16:05:00+00:00,261.7699890136719,0.0011281495487927007,0.00030565390927983493,261.6607498168945,261.20365173339843
2025-11-12 16:06:00+00:00,261.5799865722656,-0.0007258373739562618,-0.001336258211364294,261.6897491455078,261.21065124511716
2025-11-12 16:07:00+00:00,261.4599914550781,-0.00045873202594703955,-0.00026768372479457625,261.700749206543,261.22145080566406
2025-11-12 16:08:00+00:00,261.5450134277344,0.0003251815781950551,0.0005164674791846569,261.69774932861327,261.2305511474609
2025-11-12 16:09:00+00:00,261.8299865722656,0.0010895759043403341,0.001357607650688486,261.70299835205077,261.2429510498047
2025-11-12 16:10:00+00:00,261.8699951171875,0.00015280352508750816,0.00038203807813252944,261.7092483520508,261.25425109863284
2025-11-12 16:11:00+00:00,261.8949890136719,9.544391091154125e-05,0.0012042299012779978,261.70899810791013,261.27235107421876
2025-11-12 16:12:00+00:00,262.29998779296875,0.0015464166795331469,0.0032127146230511716,261.7357467651367,261.29895080566405
2025-11-12 16:13:00+00:00,262.6099853515625,0.0011818435875736721,0.004071849468169519,261.77574615478517,261.3281506347656
2025-11-12 16:14:00+00:00,262.7200012207031,0.0004189325436096958,0.003399208242299112,261.82724609375,261.36035095214845
2025-11-12 16:15:00+00:00,262.760009765625,0.0001522858736906496,0.0033986889106529805,261.88124694824216,261.39325134277345
2025-11-12 16:16:00+00:00,262.6000061035156,-0.0006089346025375253,0.0026919838844527977,261.9177474975586,261.4239514160156
2025-11-12 16:17:00+00:00,262.57000732421875,-0.00011423754226813632,0.001029430208983495,261.95374755859376,261.45955139160156
2025-11-12 16:18:00+00:00,262.760009765625,0.0007236258373244375,0.0005712822148087326,262.0032485961914,261.50475158691404
2025-11-12 16:19:00+00:00,262.8450012207031,0.00032345658364807406,0.00047579171520717445,262.0574981689453,261.55145141601565
2025-11-12 16:20:00+00:00,262.7200012207031,-0.0004755654451082947,-0.0001522626862341392,262.10899810791017,261.5988513183594
2025-11-12 16:21:00+00:00,262.7200012207031,0.0,0.0004569501690727673,262.14849853515625,261.64525146484374
2025-11-12 16:22:00+00:00,262.580810546875,-0.0005298061555321087,4.114416100442497e-05,262.20103912353517,261.6844677734375
2025-11-12 16:23:00+00:00,262.7149963378906,0.0005110266463728141,-0.00017131003981363246,262.2662887573242,261.72596740722656
2025-11-12 16:24:00+00:00,262.7149963378906,0.0,-0.0004946066396878113,262.32828826904296,261.76566711425784
2025-11-12 16:25:00+00:00,262.54998779296875,-0.0006280895541632692,-0.0006471278431198213,262.36728820800784,261.8004669189453
2025-11-12 16:26:00+00:00,262.6877136230469,0.0005245699351801303,-0.00012289737175041893,262.42267456054685,261.83662109375
2025-11-12 16:27:00+00:00,262.4700012207031,-0.0008287879145203458,-0.0004220008535320563,262.4731750488281,261.87047119140624
2025-11-12 16:28:00+00:00,262.4649963378906,-1.9068399395028024e-05,-0.0009516015586659154,262.51917419433596,261.9026708984375
2025-11-12 16:29:00+00:00,262.25,-0.0008191428986357163,-0.0017699649596425449,262.54017486572263,261.93347106933595
2025-11-12 16:30:00+00:00,262.17498779296875,-0.00028603320126308063,-0.001428299437955749,262.55542449951173,261.95757080078124
2025-11-12 16:31:00+00:00,262.17999267578125,1.90898561858166e-05,-0.0019327928979359088,262.5696746826172,261.97987060546876
2025-11-12 16:33:00+00:00,262.3099975585937,0.0004958611886651809,-0.0006096074270022234,262.57017517089844,262.00127075195314
2025-11-12 16:34:00+00:00,262.2950134277344,-5.712375051958318e-05,-0.0006476403045281298,262.554426574707,262.02916931152345
2025-11-12 16:35:00+00:00,262.2950134277344,0.0,0.00017164319441120846,262.5331771850586,262.0550695800781
2025-11-12 16:36:00+00:00,262.31500244140625,7.620813453779185e-05,0.0005340503669559737,262.5109268188477,262.08006958007815
2025-11-12 16:37:00+00:00,262.31500244140625,0.0,0.0005149506804356108,262.4966766357422,262.10636962890624
2025-11-12 16:38:00+00:00,262.5,0.0007052496306805267,0.0007243431175889548,262.49317626953126,262.13156982421873
2025-11-12 16:39:00+00:00,262.375,-0.0004761904761905189,0.00030494888644794216,262.47392578125,262.1469696044922
2025-11-12 16:40:00+00:00,262.3699951171875,-1.9075303716031833e-05,0.000285867765739356,262.4501754760742,262.1598693847656
2025-11-12 16:41:00+00:00,262.4049987792969,0.00013341335808525479,0.00034308498199897564,262.4344253540039,262.17306945800783
2025-11-12 16:42:00+00:00,262.4549865722656,0.00019049863074749318,0.000533648969965661,262.42117462158205,262.1841693115234
2025-11-12 16:43:00+00:00,262.4599914550781,1.9069490269085776e-05,-0.000152413504464044,262.4151336669922,262.19806884765626
2025-11-12 16:44:00+00:00,262.4549865722656,-1.906912663052207e-05,0.0003048559209744006,262.4021331787109,262.2109686279297
2025-11-12 16:45:00+00:00,262.54998779296875,0.0003619714829725673,0.0006860261429697534,262.39388275146484,262.2281683349609
2025-11-12 16:46:00+00:00,262.54998779296875,0.0,0.0005525390687919352,262.39388275146484,262.24556823730467
2025-11-12 16:47:00+00:00,262.2799987792969,-0.00102833375061806,-0.0006667344951382104,262.37349700927734,262.2537683105469
2025-11-12 16:48:00+00:00,262.31500244140625,0.00013345913631335193,-0.0005524232964729814,262.3657470703125,262.2630682373047
2025-11-12 16:49:00+00:00,262.4100036621094,0.0003621646486817731,-0.00017139285766210044,262.3629974365234,262.27586853027344
2025-11-12 16:50:00+00:00,262.8299865722656,0.0016004836107430531,0.0010664589309281602,262.3919967651367,262.2972680664063
2025-11-12 16:51:00+00:00,262.6849975585937,-0.000551645630556985,0.0005142249929617204,262.417497253418,262.31716796875
2025-11-12 16:52:00+00:00,262.8299865722656,0.0005519501114241709,0.002096949045022223,262.4499969482422,262.33516784667967
2025-11-12 16:53:00+00:00,262.7699890136719,-0.00022827516515988577,0.0017345045766770095,262.4729965209961,262.3599676513672
2025-11-12 16:54:00+00:00,262.6499938964844,-0.00045665457321786285,0.0009145620632815543,262.4907455444336,262.3847674560547
2025-11-12 16:55:00+00:00,262.6199951171875,-0.00011421580047210611,-0.0007989630780597112,262.5069946289062,262.4076672363281
2025-11-12 16:56:00+00:00,262.6400146484375,7.623003435464071e-05,-0.0001712427834641428,262.5232452392578,262.4250677490234
2025-11-12 16:57:00+00:00,262.8099975585937,0.0006472087293465378,-7.605301789437302e-05,262.54799499511716,262.44966796875
