Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:28:00+00:00,142.35000610351562,0.0001405485294989628,-0.0012628406463396358,142.41375122070312,142.52300170898437
2025-11-11 19:30:00+00:00,142.4250030517578,0.0005268489288834388,-0.0007717445366075548,142.4155014038086,142.51530181884766
2025-11-11 19:31:00+00:00,142.27000427246094,-0.0010882834893852777,-0.0013337247820566223,142.41050186157227,142.50690185546875
2025-11-11 19:32:00+00:00,142.1999969482422,-0.0004920736776297119,-0.0013343805198448022,142.40075149536133,142.49770172119142
2025-11-11 19:33:00+00:00,142.21499633789062,0.000105480942126146,-0.0008080200357234446,142.39275131225585,142.4850015258789
2025-11-11 19:34:00+00:00,142.35000610351562,0.0009493356474463699,2.220446049250313e-16,142.39650192260743,142.47670166015624
2025-11-11 19:35:00+00:00,142.27999877929688,-0.0004917971283249223,-0.0010181096672206014,142.4000015258789,142.4691015625
2025-11-11 19:36:00+00:00,142.25,-0.00021084326366493933,-0.00014060780108371418,142.40200119018556,142.45950164794922
2025-11-11 19:37:00+00:00,142.27000427246094,0.0001406275744177954,0.0004923159333416471,142.40450134277344,142.45150177001952
2025-11-11 19:38:00+00:00,142.52000427246094,0.0017572221304023028,0.0021446960055155895,142.40775146484376,142.4484017944336
2025-11-11 19:39:00+00:00,142.8300018310547,0.0021751161191456703,0.0033719403369045775,142.42450180053712,142.4502017211914
2025-11-11 19:40:00+00:00,142.80999755859375,-0.00014005651616944004,0.003725040651138878,142.43500137329102,142.4530517578125
2025-11-11 19:41:00+00:00,142.60000610351562,-0.0014704254510751191,0.0024604998489674568,142.43450164794922,142.44725189208984
2025-11-11 19:42:00+00:00,142.61000061035156,7.008770272198817e-05,0.0023897963567887093,142.4375015258789,142.4430517578125
2025-11-11 19:43:00+00:00,142.8699951171875,0.0018231155299290869,0.0024557313656645707,142.45475158691406,142.4482516479492
2025-11-11 19:44:00+00:00,142.81500244140625,-0.0003849141013558821,-0.00010501567917231558,142.46900177001953,142.45235168457032
2025-11-11 19:45:00+00:00,142.72999572753906,-0.0005952225775583964,-0.0005601976921949525,142.478751373291,142.45715148925783
2025-11-11 19:46:00+00:00,142.66000366210938,-0.0004903809116851843,0.00042074022458438165,142.48875122070314,142.46275146484376
2025-11-11 19:47:00+00:00,142.55499267578125,-0.0007360926933441814,-0.00038572284085913733,142.49700088500975,142.46615142822264
2025-11-11 19:48:00+00:00,142.67999267578125,0.0008768545924189297,-0.001329897444529271,142.5145004272461,142.4715512084961
2025-11-11 19:49:00+00:00,142.64500427246094,-0.0002452229122258398,-0.0011903383120765998,142.52925033569335,142.4740512084961
2025-11-11 19:50:00+00:00,142.56500244140625,-0.0005608456564092368,-0.0011559818613585682,142.53625030517577,142.47375122070312
2025-11-11 19:51:00+00:00,142.55999755859375,-3.510597079781075e-05,-0.0007010101005779923,142.5507499694824,142.4742510986328
2025-11-11 19:52:00+00:00,142.55999755859375,0.0,3.510843582921197e-05,142.56875,142.47625091552734
2025-11-11 19:53:00+00:00,142.4600067138672,-0.0007013948263113745,-0.0015418136613866151,142.58100051879882,142.47625091552734
2025-11-11 19:54:00+00:00,142.47000122070312,7.015657984643653e-05,-0.0012268431877469066,142.5870002746582,142.47630096435546
2025-11-11 19:55:00+00:00,142.69000244140625,0.001544193295557772,0.0008767930267554735,142.60750045776368,142.48080108642577
2025-11-11 19:56:00+00:00,142.58999633789062,-0.0007008627220165264,0.00021042915130919937,142.6245002746582,142.48340087890625
2025-11-11 19:57:00+00:00,142.49000549316406,-0.000701247263444893,-0.0004909656750021751,142.63550033569337,142.48370086669922
2025-11-11 19:58:00+00:00,142.35000610351562,-0.0009825207681330994,-0.0007721508154389101,142.6270004272461,142.48120086669923
2025-11-11 19:59:00+00:00,142.375,0.0001755805789442899,-0.0006668156095257505,142.60425033569337,142.4794009399414
2025-11-11 20:00:00+00:00,142.3699951171875,-3.5152820456518796e-05,-0.0022426751611427376,142.58225021362304,142.4790008544922
2025-11-11 20:01:00+00:00,142.42999267578125,0.00042141996664657455,-0.0011221240354771789,142.57374954223633,142.48020080566405
2025-11-11 20:02:00+00:00,142.5,0.0004915209423488331,7.014180960518424e-05,142.56824951171876,142.48230072021485
2025-11-11 20:03:00+00:00,142.47999572753906,-0.0001403808593749556,0.0009131690793811043,142.54874954223632,142.48440063476562
2025-11-11 20:04:00+00:00,142.3800048828125,-0.0007017886561266895,3.515282045629675e-05,142.52699966430663,142.4865008544922
2025-11-11 20:05:00+00:00,142.4149932861328,0.0002457395850570254,0.0003160649749849309,142.51124954223633,142.4906005859375
2025-11-11 20:06:00+00:00,142.36000061035156,-0.0003861438638750325,-0.0004914138104957777,142.49624938964843,142.49360046386718
2025-11-11 20:07:00+00:00,142.3699951171875,7.020586395811712e-05,-0.0009123149671050879,142.48699951171875,142.49660034179686
2025-11-11 20:08:00+00:00,142.25,-0.0008428399332930381,-0.0016142317127723071,142.4654998779297,142.49250030517578
2025-11-11 20:09:00+00:00,142.30499267578125,0.0003865917453866885,-0.0005268450938246128,142.4484992980957,142.48870025634767
2025-11-11 20:10:00+00:00,142.3800048828125,0.0005271228058889577,-0.0002456792119492901,142.43924942016602,142.4843002319336
2025-11-11 20:11:00+00:00,142.41000366210938,0.00021069516974359104,0.00035124368884109636,142.4317497253418,142.48030029296876
2025-11-11 20:12:00+00:00,142.33999633789062,-0.0004915899334210216,-0.00021070998332317625,142.42074966430664,142.4761001586914
2025-11-11 20:13:00+00:00,142.36000061035156,0.00014053866078134192,0.0007732907581836646,142.41574935913087,142.47280029296874
2025-11-11 20:14:00+00:00,142.39500427246094,0.000245881300641404,0.0006325259218753487,142.41199951171876,142.47010040283203
2025-11-11 20:15:00+00:00,142.36500549316406,-0.00021067297585442013,-0.00010534758487157347,142.39574966430663,142.46670043945312
2025-11-11 20:16:00+00:00,142.4199981689453,0.0003862794483149301,7.018121324997573e-05,142.3872497558594,142.4659002685547
2025-11-11 20:17:00+00:00,142.4499969482422,0.00021063600394999327,0.0007728018349140164,142.38524932861327,142.46710021972658
2025-11-11 20:18:00+00:00,142.52000427246094,0.0004914519179961552,0.0011239369304816282,142.39374923706055,142.4709002685547
2025-11-11 20:19:00+00:00,142.55999755859375,0.0002806152465191225,0.0011587013671991997,142.40299911499022,142.47510009765625
2025-11-11 20:20:00+00:00,142.52999877929688,-0.00021042915130908835,0.0011589455257019488,142.4109992980957,142.47720001220702
2025-11-11 20:21:00+00:00,142.4600067138672,-0.0004910690102374327,0.00028091943151431487,142.4125,142.48100006103516
2025-11-11 20:22:00+00:00,142.31500244140625,-0.0010178595088247144,-0.0009476624059525651,142.40325012207032,142.48330017089845
2025-11-11 20:23:00+00:00,142.35000610351562,0.00024595904513846634,-0.001192802160041584,142.39675064086913,142.48600036621093
2025-11-11 20:24:00+00:00,142.36000061035156,7.021079316760215e-05,-0.001402896686779287,142.3957504272461,142.48620025634764
2025-11-11 20:25:00+00:00,142.32000732421875,-0.0002809306403578349,-0.0014733140873963713,142.3910011291504,142.4870004272461
2025-11-11 20:26:00+00:00,142.22000122070312,-0.0007026847833685457,-0.0016847218998531366,142.38400115966797,142.48640045166016
2025-11-11 20:27:00+00:00,142.22500610351562,3.519113183481082e-05,-0.0006323742145716293,142.3767517089844,142.48550048828125
2025-11-11 20:28:00+00:00,142.30999755859375,0.0005975844713008716,-0.00028105755677143573,142.37975158691407,142.4813003540039
2025-11-11 20:29:00+00:00,142.32000732421875,7.033775417553123e-05,-0.0002809306403578349,142.38050231933593,142.47110046386717
2025-11-11 20:30:00+00:00,142.16000366210938,-0.001124252767531586,-0.001124252767531586,142.36950225830077,142.4581005859375
2025-11-11 20:31:00+00:00,142.16000366210938,0.0,-0.00042186442187275297,142.35700225830078,142.44930053710937
2025-11-11 20:32:00+00:00,142.16000366210938,0.0,-0.00045703946997133205,142.3480026245117,142.44030059814452
2025-11-11 20:33:00+00:00,142.13999938964844,-0.00014071660063041946,-0.001194562376935826,142.33700256347657,142.42570068359376
2025-11-11 20:34:00+00:00,142.0749969482422,-0.0004573128020639583,-0.0017215455548593717,142.3210021972656,142.41090057373046
2025-11-11 20:35:00+00:00,142.1199951171875,0.00031672123816206543,-0.00028143320126083893,142.3087516784668,142.39870056152344
2025-11-11 20:36:00+00:00,142.11000061035156,-7.032442428456243e-05,-0.00035173783391750923,142.29325180053712,142.38770050048828
2025-11-11 20:37:00+00:00,142.125,0.00010554774177751192,-0.00024622721727407537,142.277001953125,142.37910064697266
2025-11-11 20:38:00+00:00,142.19000244140625,0.0004573610653033633,0.0003517873362355317,142.26050186157227,142.36930084228516
2025-11-11 20:39:00+00:00,142.375,0.0013010588326698436,0.002111582320617922,142.2512519836426,142.36390075683593
2025-11-11 20:40:00+00:00,142.44000244140625,0.0004565579730027025,0.0022516699635040105,142.24675216674805,142.36140075683593
2025-11-11 20:41:00+00:00,142.34500122070312,-0.0006669560451756373,0.0016536528699051534,142.24100189208986,142.35710083007814
2025-11-11 20:42:00+00:00,142.33999633789062,-3.516022880734049e-05,0.0015127270915786806,142.24225158691405,142.35270080566406
2025-11-11 20:43:00+00:00,142.3699951171875,0.0002107543913776322,0.0012658602763260252,142.24325103759764,142.35090057373046
2025-11-11 20:44:00+00:00,142.61500549316406,0.0017209410998075825,0.0016857277834176898,142.2560012817383,142.35380065917968
2025-11-11 20:45:00+00:00,142.60000610351562,-0.0001051739934136986,0.0011233056681196896,142.27000122070314,142.35200073242189
2025-11-11 20:46:00+00:00,142.5124969482422,-0.0006136686642910227,0.001176688511030921,142.28462600708008,142.35045074462892
2025-11-11 20:47:00+00:00,142.64999389648438,0.0009648062533920143,0.0021778668439607074,142.3058753967285,142.3536505126953
2025-11-11 20:48:00+00:00,142.5449981689453,-0.0007360373784190966,0.001229213020719211,142.3176254272461,142.3575503540039
2025-11-11 20:49:00+00:00,142.5399932861328,-3.511089744845375e-05,-0.0005259769599410546,142.3286247253418,142.36085021972656
2025-11-11 20:50:00+00:00,142.11000061035156,-0.0030166458259759388,-0.0034362235076510483,142.3261245727539,142.35565032958985
2025-11-11 20:51:00+00:00,142.0800018310547,-0.00021109548355524588,-0.0030347873095268874,142.32212448120117,142.34865051269531
2025-11-11 20:52:00+00:00,142.30999755859375,0.001618776214632467,-0.0023834304412053697,142.3296241760254,142.34485046386717
2025-11-11 20:53:00+00:00,142.27000427246094,-0.0002810293501435135,-0.001929172542122215,142.33612442016602,142.34065063476564
2025-11-11 20:54:00+00:00,142.44000244140625,0.0011948981783942436,-0.0007014932610939217,142.35437469482423,142.3418505859375
2025-11-11 20:55:00+00:00,142.4149932861328,-0.00017557676807622435,0.002146173207172586,142.36912460327147,142.3418505859375
2025-11-11 20:56:00+00:00,142.3249969482422,-0.0006319302189609077,0.0017243462417662059,142.379874420166,142.34115051269532
2025-11-11 20:57:00+00:00,142.27999877929688,-0.0003161649036372838,-0.0002107988181543341,142.38762435913085,142.3393505859375
2025-11-11 20:58:00+00:00,142.01499938964844,-0.001862520325569439,-0.0017924008937549862,142.37887420654297,142.33465057373047
2025-11-11 20:59:00+00:00,141.8350067138672,-0.0012674201778321015,-0.004247372347440992,142.35187454223632,142.3252508544922
2025-11-12 14:30:00+00:00,141.34500122070312,-0.0034547570766685354,-0.00751319815940954,142.29712448120117,142.30455078125
2025-11-12 14:31:00+00:00,142.19500732421875,0.006013697662985429,-0.0009133295402122821,142.28962478637695,142.3002508544922
2025-11-12 14:32:00+00:00,142.19500732421875,0.0,-0.0005973534987864237,142.28237533569336,142.29735107421874
2025-11-12 14:33:00+00:00,142.5399932861328,0.002426146799426432,0.003696749630255125,142.29087524414064,142.30095092773436
2025-11-12 14:34:00+00:00,142.66000366210938,0.0008419417821612374,0.0058165961094960306,142.2931251525879,142.30625091552736
2025-11-12 14:35:00+00:00,143.05499267578125,0.0027687438912971096,0.012097997384485248,142.31587448120118,142.32005065917969
2025-11-12 14:36:00+00:00,143.14999389648438,0.0006640888159592517,0.006716034481352606,142.34774932861328,142.33465057373047
2025-11-12 14:38:00+00:00,143.07000732421875,-0.0005587605705625887,0.006153521255531258,142.36875,142.34705078125
2025-11-12 14:39:00+00:00,143.57000732421875,0.003494792579879613,0.007226140638426415,142.42000045776368,142.36805084228516
2025-11-12 14:40:00+00:00,143.07000732421875,-0.00348262153996326,0.002873991669595455,142.44650115966797,142.37825103759766
2025-11-12 14:41:00+00:00,143.02499389648438,-0.00031462518648206483,-0.00020970102990292006,142.49225082397462,142.3881509399414
2025-11-12 14:42:00+00:00,142.8282012939453,-0.0013759315569801256,-0.002247940036740559,142.52966079711913,142.39551483154298
2025-11-12 14:43:00+00:00,142.39500427246094,-0.0030329936074238173,-0.004717991313358594,142.5339111328125,142.39711486816407
2025-11-12 14:44:00+00:00,142.9550018310547,0.003932705093517397,-0.004283662755377837,142.5681610107422,142.40921478271486
2025-11-12 14:45:00+00:00,142.92999267578125,-0.00017494424786190788,-0.0009786443088677377,142.59266052246093,142.42061462402344
2025-11-12 14:46:00+00:00,142.8699951171875,-0.00041976884956429483,-0.0010837181325736855,142.61541061401368,142.4316143798828
2025-11-12 14:47:00+00:00,142.82000732421875,-0.00034988307326355716,-5.736941060907608e-05,142.6401611328125,142.44361450195314
2025-11-12 14:48:00+00:00,142.72999572753906,-0.0006302450081475675,0.0023525506164328025,142.66266098022462,142.45371429443358
2025-11-12 14:49:00+00:00,142.90499877929688,0.0012261126392232313,-0.000349781757317702,142.70716094970703,142.46561431884766
2025-11-12 14:50:00+00:00,143.0850067138672,0.0012596335755079568,0.0010845452041516879,142.76966094970703,142.4809143066406
2025-11-12 14:51:00+00:00,142.93499755859375,-0.00104839185263772,0.00045497615754075404,142.84916076660156,142.4964141845703
2025-11-12 14:52:00+00:00,142.9499969482422,0.00010493853782933549,0.0009101639641311277,142.88691024780275,142.51221405029298
2025-11-12 14:53:00+00:00,142.9499969482422,0.0,0.0015413804195940628,142.9246597290039,142.52801391601562
2025-11-12 14:54:00+00:00,143.24000549316406,0.00202874117602736,0.0023442616894362445,142.95966033935548,142.55001403808595
2025-11-12 14:55:00+00:00,143.08999633789062,-0.0010472573968213217,3.487174609029253e-05,142.98115997314454,142.5703140258789
2025-11-12 14:56:00+00:00,143.1649932861328,0.0005241243284757058,0.0016090931644980877,142.9866600036621,142.59121398925782
2025-11-12 14:57:00+00:00,143.18499755859375,0.00013972879823320739,0.0016439357493420736,142.98841018676757,142.61271392822266
2025-11-12 14:58:00+00:00,143.18499755859375,0.0,0.0016439357493420736,142.99415969848633,142.63391387939453
2025-11-12 14:59:00+00:00,143.42999267578125,0.0017110390150143484,0.0013263555943261451,142.98715896606444,142.65871368408204
2025-11-12 15:00:00+00:00,143.44500732421875,0.00010468276653563535,0.0024810328842961304,143.00590896606445,142.6801138305664
2025-11-12 15:01:00+00:00,143.56500244140625,0.0008365234832905522,0.0027940430554411755,143.03290939331055,142.7026138305664
2025-11-12 15:02:00+00:00,143.6300048828125,0.0004527735889725548,0.0031079186493445654,143.0729995727539,142.72831390380858
2025-11-12 15:03:00+00:00,143.22999572753906,-0.0027849971571037857,0.00031426594763783733,143.1147491455078,142.74611389160157
2025-11-12 15:04:00+00:00,142.94000244140625,-0.0020246686782317003,-0.0034162327225564226,143.1139991760254,142.75751403808593
2025-11-12 15:05:00+00:00,143.24000549316406,0.002098804020104872,-0.0014291318664811925,143.12949981689454,142.77001403808595
2025-11-12 15:06:00+00:00,143.35000610351562,0.0007679461472571703,-0.0014975539597705811,143.15350036621095,142.78501403808593
2025-11-12 15:07:00+00:00,143.2100067138672,-0.0009766263249918472,-0.0029241673373746613,143.17300033569336,142.79896423339844
2025-11-12 15:08:00+00:00,143.30999755859375,0.0006982112983651145,0.0005585550055233757,143.2020004272461,142.81216430664062
2025-11-12 15:09:00+00:00,143.28500366210938,-0.00017440441637128767,0.0024136086106796295,143.22100067138672,142.8269644165039
2025-11-12 15:10:00+00:00,143.3800048828125,0.000663022774715083,0.0009773763214153686,143.235750579834,142.8437646484375
2025-11-12 15:11:00+00:00,143.4499969482422,0.00048815778383382025,0.0006975294068305438,143.2615005493164,142.87056457519532
2025-11-12 15:12:00+00:00,143.42999267578125,-0.00013945118777625165,0.0015361074757407334,143.28550033569337,142.89756439208983
2025-11-12 15:13:00+00:00,143.32000732421875,-0.0007668225418592245,6.984694575074002e-05,143.3040008544922,142.91776458740233
2025-11-12 15:14:00+00:00,143.0500030517578,-0.0018839258907524803,-0.0016400921544149627,143.29450073242188,142.9333645629883
2025-11-12 15:15:00+00:00,143.06500244140625,0.00010485417216665738,-0.002196976082290636,143.29325103759766,142.94586456298828
2025-11-12 15:16:00+00:00,143.1699981689453,0.0007339022524537331,-0.0019518911485086887,143.2935012817383,142.96096466064452
2025-11-12 15:17:00+00:00,143.1300048828125,-0.00027934124917439185,-0.002091527632207768,143.2907516479492,142.97706481933594
2025-11-12 15:18:00+00:00,143.17999267578125,0.0003492474761646047,-0.000976937212407325,143.2905014038086,142.99506469726563
2025-11-12 15:19:00+00:00,143.14500427246094,-0.0002443665673286244,0.0006641119795622874,143.27625198364257,143.01766479492187
2025-11-12 15:20:00+00:00,143.14500427246094,0.0,0.0005591991730293788,143.2612518310547,143.04386474609376
2025-11-12 15:21:00+00:00,143.1300048828125,-0.00010478458346951935,-0.00027934124917439185,143.239501953125,143.07956481933593
2025-11-12 15:22:00+00:00,143.1300048828125,0.0,0.0,143.214501953125,143.09826477050783
2025-11-12 15:23:00+00:00,143.1300048828125,0.0,-0.00034912554494914705,143.20950241088866,143.1169647216797
2025-11-12 15:24:00+00:00,143.07000732421875,-0.0004191822577165327,-0.0005239229173478188,143.21600265502929,143.1275650024414
2025-11-12 15:25:00+00:00,142.94500732421875,-0.0008736981449698478,-0.0013971633118367022,143.20125274658204,143.1332650756836
2025-11-12 15:26:00+00:00,142.86000061035156,-0.0005946812376201871,-0.0018864267676229618,143.17675247192383,143.129365234375
2025-11-12 15:27:00+00:00,142.875,0.00010499362721794192,-0.0017816312031938564,143.16000213623047,143.12386535644532
2025-11-12 15:28:00+00:00,142.85000610351562,-0.00017493540846458266,-0.0019562549412761587,143.13700256347656,143.11946533203124
2025-11-12 15:29:00+00:00,142.6699981689453,-0.0012601184940788102,-0.0027958980554670942,143.10625228881835,143.10146514892577
2025-11-12 15:30:00+00:00,142.49000549316406,-0.0012616014445314683,-0.0031830550753177977,143.06175231933594,143.0898651123047
2025-11-12 15:31:00+00:00,142.52999877929688,0.0002806743251528854,-0.0023099666081811687,143.01575241088867,143.07996520996093
2025-11-12 15:32:00+00:00,142.44000244140625,-0.0006314203231698734,-0.003044602334864255,142.96625289916992,143.07220123291015
2025-11-12 15:33:00+00:00,142.2899932861328,-0.0010531392354836688,-0.003920285568465132,142.9147521972656,143.0701010131836
2025-11-12 15:34:00+00:00,142.23500061035156,-0.0003864830864857005,-0.003048977109249118,142.8740020751953,143.05570098876953
2025-11-12 15:35:00+00:00,142.25,0.00010545498354175287,-0.0016843672111134245,142.833251953125,143.04210113525392
2025-11-12 15:36:00+00:00,142.16000366210938,-0.0006326631837654251,-0.0025959104774879727,142.7827522277832,143.02790130615233
2025-11-12 15:37:00+00:00,142.3000030517578,0.0009848015337787785,-0.00098286567852357,142.74125213623046,143.01750122070314
2025-11-12 15:38:00+00:00,142.2100067138672,-0.0006324408711213536,-0.0005621377190229149,142.69275283813477,143.0071014404297
2025-11-12 15:39:00+00:00,142.27000427246094,0.00042189407046766547,0.0002460973878379846,142.64900283813478,142.99440155029296
2025-11-12 15:40:00+00:00,142.21499633789062,-0.00038664463989868114,-0.0002460714383787366,142.60250244140624,142.97700134277343
2025-11-12 15:41:00+00:00,142.1300048828125,-0.0005976265321288032,-0.00021102123328697875,142.55250244140626,142.96090148925782
2025-11-12 15:42:00+00:00,142.25,0.0008442630905869386,-0.0003513917827507873,142.5085021972656,142.94690155029298
2025-11-12 15:43:00+00:00,142.2050018310547,-0.00031633159188271254,-3.519360506443192e-05,142.46225204467774,142.93200164794922
2025-11-12 15:44:00+00:00,142.0500030517578,-0.0010899671411067624,-0.0015463640549402413,142.4112518310547,142.9082015991211
2025-11-12 15:45:00+00:00,142.24000549316406,0.0013375743563837084,0.0001758545576586723,142.37600173950196,142.89120178222657
2025-11-12 15:46:00+00:00,142.3699951171875,0.0009138752742081646,0.0016885261811738772,142.35150146484375,142.87530181884765
2025-11-12 15:47:00+00:00,142.33999633789062,-0.00021070998332328728,0.000632663183765203,142.3247512817383,142.8584017944336
2025-11-12 15:48:00+00:00,142.3000030517578,-0.00028097012197381144,0.0006680582221434417,142.2972511291504,142.84070190429688
2025-11-12 15:49:00+00:00,142.32000732421875,0.00014057815904378046,0.0019007692126733478,142.27975158691407,142.81850219726562
2025-11-12 15:50:00+00:00,142.28500366210938,-0.0002459503956434572,0.0003163538189503434,142.26950149536134,142.79530212402344
2025-11-12 15:51:00+00:00,142.28500366210938,0.0,-0.0005969758937489633,142.25725173950195,142.7697021484375
2025-11-12 15:52:00+00:00,142.3699951171875,0.0005973324868442376,0.0002107543913776322,142.253751373291,142.744501953125
2025-11-12 15:53:00+00:00,142.34750366210938,-0.00015797889899216155,0.00033380610915578757,142.25662689208986,142.7268521118164
2025-11-12 15:54:00+00:00,142.2550048828125,-0.0006498096342907322,-0.0004567343877248664,142.25762710571288,142.71315216064454
2025-11-12 15:55:00+00:00,142.25,-3.5182472607031556e-05,-0.00024601090212217347,142.25762710571288,142.69335205078124
2025-11-12 15:56:00+00:00,142.27000427246094,0.0001406275744177954,-0.00010541792362084301,142.26312713623048,142.67175201416015
2025-11-12 15:57:00+00:00,142.38999938964844,0.000843432301848468,0.0001405090478823201,142.267626953125,142.6553518676758
2025-11-12 15:58:00+00:00,142.36500549316406,-0.00017553126337177538,0.00012295144350593645,142.27537689208984,142.63645202636718
2025-11-12 15:59:00+00:00,142.3249969482422,-0.0002810279449172448,0.000492018298318353,142.27812652587892,142.61725189208985
2025-11-12 16:00:00+00:00,142.33999633789062,0.0001053883012123169,0.0006326631837654251,142.2843765258789,142.5964517211914
2025-11-12 16:01:00+00:00,142.34500122070312,3.51614650924148e-05,0.0005271451886552647,142.29512634277344,142.57435180664064
2025-11-12 16:02:00+00:00,142.1699981689453,-0.0012294288542418208,-0.0015450609006686378,142.2911262512207,142.54915191650392
2025-11-12 16:03:00+00:00,142.00999450683594,-0.0011254390108329515,-0.002493667492923235,142.28137588500977,142.52295166015625
2025-11-12 16:04:00+00:00,142.02999877929688,0.00014086524353729146,-0.002072708064435158,142.2803756713867,142.50255157470704
2025-11-12 16:05:00+00:00,142.01499938964844,-0.00010560719409524744,-0.0022832440396494125,142.26912536621094,142.4815515136719
2025-11-12 16:06:00+00:00,142.22000122070312,0.001443522388027585,-0.0008781481536271896,142.26162567138672,142.46255157470702
2025-11-12 16:07:00+00:00,142.11500549316406,-0.0007382627382777063,-0.00038680928810241877,142.2503761291504,142.44225158691407
2025-11-12 16:08:00+00:00,142.18499755859375,0.0004925029921141189,0.0012323291213804932,142.2446258544922,142.42235168457032
2025-11-12 16:09:00+00:00,142.21859741210938,0.0002363108210610143,0.0013278788596313706,142.23955535888672,142.4038235473633
2025-11-12 16:10:00+00:00,142.0,-0.0015370522286614063,-0.00010561834815259186,142.22530517578124,142.38092346191405
2025-11-12 16:11:00+00:00,142.02999877929688,0.00021125900913299134,-0.0013359755292884357,142.21255493164062,142.35892333984376
2025-11-12 16:12:00+00:00,142.0800018310547,0.0003520597915058765,-0.0002463051807082284,142.19805526733398,142.3379232788086
2025-11-12 16:13:00+00:00,142.1699981689453,0.0006334201628013236,-0.00010549206952881196,142.18917999267578,142.31872314453125
2025-11-12 16:14:00+00:00,142.1300048828125,-0.0002813060888224861,-0.0006229320982551467,142.18292999267578,142.29992309570312
2025-11-12 16:15:00+00:00,142.1699981689453,0.0002813852442049569,0.0011971702038404697,142.17892990112304,142.28442291259765
2025-11-12 16:16:00+00:00,142.17999267578125,7.029969026284277e-05,0.0010560719409529185,142.17442932128907,142.27082275390626
2025-11-12 16:17:00+00:00,142.24000549316406,0.0004220904520628732,0.0011261518865945952,142.16692962646485,142.25812286376953
2025-11-12 16:18:00+00:00,142.375,0.0009490614568516964,0.0014419486086725275,142.16742935180665,142.24862274169922
2025-11-12 16:19:00+00:00,142.39999389648438,0.00017554975581646204,0.0018995919538205008,142.17117919921876,142.24322265625
2025-11-12 16:20:00+00:00,142.42999267578125,0.000210665593979531,0.0018287578967750573,142.1756790161133,142.24202239990234
2025-11-12 16:21:00+00:00,142.30499267578125,-0.0008776241411775354,0.0008791672980672516,142.17367858886718,142.23752227783203
2025-11-12 16:22:00+00:00,142.47999572753906,0.001229774503811898,0.0016872203677362752,142.18917846679688,142.23832214355468
2025-11-12 16:24:00+00:00,142.3000030517578,-0.0012632838375812305,-0.0005267564406824521,142.20367889404298,142.2385223388672
2025-11-12 16:25:00+00:00,142.28500366210938,-0.00010540681185355893,-0.0008075157254472387,142.2164291381836,142.23952239990234
2025-11-12 16:26:00+00:00,142.26499938964844,-0.00014059297850144148,-0.0011584167283389402,142.2289291381836,142.2398223876953
2025-11-12 16:27:00+00:00,142.11500549316406,-0.001054327467246985,-0.0013350703938409536,142.22367935180665,142.2389224243164
2025-11-12 16:29:00+00:00,142.11000061035156,-3.5217131330589346e-05,-0.00259682150675411,142.22342910766602,142.2351223754883
2025-11-12 16:30:00+00:00,142.27999877929688,0.0011962435311743125,-0.00014057815904378046,142.22817916870116,142.23652221679689
2025-11-12 16:31:00+00:00,142.31500244140625,0.0002460195558735556,0.00021083584724146398,142.232999420166,142.23742218017577
2025-11-12 16:32:00+00:00,142.33999633789062,0.0001756237645758052,0.0005271637336234924,142.24999923706054,142.23992218017577
2025-11-12 16:33:00+00:00,142.3300018310547,-7.021573059629027e-05,0.0015128334769756169,142.26499938964844,142.24392211914062
2025-11-12 16:34:00+00:00,142.3300018310547,0.0,0.0015481051281278635,142.27749938964843,142.2455221557617
2025-11-12 16:35:00+00:00,142.375,0.00031615378603544464,0.0006677060832034343,142.28774948120116,142.24892211914062
2025-11-12 16:36:00+00:00,142.36500549316406,-7.019846767997162e-05,0.0003513547475673118,142.29949951171875,142.25522216796875
2025-11-12 16:37:00+00:00,142.3699951171875,3.504810754684229e-05,0.00021075439137741014,142.30949935913085,142.2578219604492
2025-11-12 16:40:00+00:00,142.36500549316406,-3.504687922006866e-05,0.000245933124844111,142.31875,142.25772216796875
2025-11-12 16:41:00+00:00,142.39500427246094,0.00021071736830946541,0.00045670231553440743,142.32649993896484,142.25882232666015
2025-11-12 16:42:00+00:00,142.351806640625,-0.0003033647989032495,-0.00016290331431079164,142.3253402709961,142.2598583984375
2025-11-12 16:43:00+00:00,142.33999633789062,-8.296559778964152e-05,-0.0001756692607625121,142.3223403930664,142.26025817871093
2025-11-12 16:44:00+00:00,142.38499450683594,0.00031613158706633726,0.00010535499166164364,142.32009048461913,142.26225799560547
2025-11-12 16:45:00+00:00,142.38499450683594,0.0,0.00014040679170168602,142.32409057617187,142.2642578125
2025-11-12 16:46:00+00:00,142.64999389648438,0.0018611468895741723,0.001790720294762016,142.33259048461915,142.26985778808594
2025-11-12 16:47:00+00:00,142.5500030517578,-0.0007009523239035476,0.0013922999349993415,142.34509048461913,142.2739077758789
2025-11-12 16:48:00+00:00,142.58999633789062,0.0002805561927508027,0.001756358061205443,142.3603401184082,142.28060760498047
2025-11-12 16:49:00+00:00,142.74000549316406,0.0010520314126243324,0.0024933174142243164,142.38409042358398,142.29040771484375
2025-11-12 16:50:00+00:00,142.5,-0.0016814171495569408,0.0008077079580077751,142.4033401489258,142.29500762939452
2025-11-12 16:51:00+00:00,142.60000610351562,0.0007017972176535103,-0.0003504226786369413,142.42784042358397,142.2992077636719
