Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:53:00+00:00,215.03500366210935,6.975811250264918e-05,-0.0009524336825073032,-7.997958964942598e-05,-1.707074240340445e-05
2025-11-11 18:54:00+00:00,215.03500366210935,0.0,-0.00039508858779901956,-8.000084341771573e-05,1.1736762181253635e-05
2025-11-11 18:55:00+00:00,215.03500366210935,0.0,-0.000302196371742558,-9.971016283693013e-05,6.153256753733682e-06
2025-11-11 18:57:00+00:00,215.02999877929688,-2.3274735402312174e-05,-0.00032546407360423135,-0.000164691494099789,1.406068267457261e-05
2025-11-11 18:58:00+00:00,215.0249938964844,-2.3275277128198546e-05,2.3205394494851816e-05,-0.00015658285972147134,1.4526838096038386e-05
2025-11-11 18:59:00+00:00,215.0249938964844,0.0,-4.654947080462435e-05,-0.00011516058776060989,1.1734565561145604e-05
2025-11-11 19:00:00+00:00,215.02999877929688,2.3275818879398003e-05,-2.3274735402312174e-05,-8.585401642038915e-05,8.47662488353107e-06
2025-11-11 19:01:00+00:00,215.05999755859375,0.0001395097403487089,0.00011623175789421403,-6.959503653710674e-05,1.1006992914033287e-05
2025-11-11 19:02:00+00:00,214.9600067138672,-0.0004649439498822794,-0.0003254990737432406,-7.6588676262751e-05,2.4336317192252822e-06
2025-11-11 19:03:00+00:00,214.6499938964844,-0.0014421883499261545,-0.0017439833072639965,-0.00012082984141812969,-2.6875846575211692e-05
2025-11-11 19:04:00+00:00,214.58999633789065,-0.00027951344188104077,-0.0020230092823682044,-0.00021381195976024613,-2.781337035003828e-05
2025-11-11 19:05:00+00:00,214.7100067138672,0.0005592542896899477,-0.0014881275507894198,-0.00016613056464736541,-2.686613747298727e-05
2025-11-11 19:06:00+00:00,214.8300018310547,0.0005588706321797421,-0.001069449131172906,-0.0001370254030647,-6.3858314791054305e-06
2025-11-11 19:07:00+00:00,214.86000061035156,0.0001396396175636916,-0.00046523120762997916,-0.00010915484669315467,-1.7327306830083877e-06
2025-11-11 19:08:00+00:00,214.7899932861328,-0.000325827627384756,0.0006522217266680119,-0.00013705702343057015,-2.1991678240418365e-06
2025-11-11 19:09:00+00:00,214.77000427246097,-9.306305832046391e-05,0.0008388458811794397,-0.00010920962233170738,6.646969641581624e-06
2025-11-11 19:10:00+00:00,214.8999938964844,0.000605250367544441,0.0008848548119624322,-5.10688348330901e-05,6.641601150791931e-06
2025-11-11 19:12:00+00:00,215.15249633789065,0.0011749764940798268,0.0015011614024451614,1.2326004682544634e-05,1.7107626544634602e-05
2025-11-11 19:13:00+00:00,215.19000244140625,0.0001743233481088513,0.0015358923490518261,2.1042172087987197e-05,1.4082295113337916e-05
2025-11-11 19:14:00+00:00,215.00750732421875,-0.0008480650360938036,0.0010126823636340543,-2.7646527560876155e-06,-7.529587204426758e-06
2025-11-11 19:15:00+00:00,215.0249938964844,8.133005439336927e-05,0.0011872683286815455,-2.1860556615516113e-06,-7.297694369270413e-06
2025-11-11 19:16:00+00:00,214.92999267578125,-0.0004418147815360429,0.0001395941375004206,-2.4276794738353756e-05,-2.822156447708224e-05
2025-11-11 19:17:00+00:00,214.9550018310547,0.00011635954090016831,-0.0009179280287122671,-1.845881769334534e-05,-2.6359435828182676e-05
2025-11-11 19:18:00+00:00,214.8699951171875,-0.0003954628324210896,-0.001487091967973253,-3.7068222544284214e-05,-3.240990489525863e-05
2025-11-11 19:19:00+00:00,214.9499969482422,0.00037232667600273217,-0.00026748078098415284,-1.728812488773768e-05,-2.12454506712767e-05
2025-11-11 19:20:00+00:00,214.86000061035156,-0.0004186849926417491,-0.0007673214315366828,-3.8222374519825134e-05,-3.33377625032627e-05
2025-11-11 19:21:00+00:00,214.87010192871097,4.7013489391734e-05,-0.000278652347793229,-3.703549099420833e-05,-2.589184046920101e-05
2025-11-11 19:22:00+00:00,214.94000244140625,0.000325315211692212,-6.977920737216703e-05,-2.7745217427033175e-05,-3.239965602341188e-05
2025-11-11 19:23:00+00:00,214.94500732421875,2.3285022590746607e-05,0.0003491050809134588,-3.3337688033818757e-06,-3.843749279134334e-05
2025-11-11 19:24:00+00:00,214.9499969482422,2.3213491141538256e-05,0.0,6.993632325000276e-05,-4.8188732816190075e-05
2025-11-11 19:25:00+00:00,215.11000061035156,0.0007443762008887411,0.0011635483537641989,0.00012113080538849186,-2.494771760421122e-05
2025-11-11 19:26:00+00:00,215.1199951171875,4.646230676197405e-05,0.0011629965557489186,9.549120624209317e-05,-2.4026972976287643e-05
2025-11-11 19:27:00+00:00,215.01499938964844,-0.0004880798155553201,0.00034892038424816363,4.314368385534006e-05,-4.16722970550798e-05
2025-11-11 19:28:00+00:00,215.1499938964844,0.0006278376263013641,0.0009536698470808957,6.755358429222369e-05,-5.464258232614982e-05
2025-11-11 19:29:00+00:00,215.147705078125,-1.0638245058536278e-05,0.0009197866140486788,8.331305340853468e-05,-5.1146387933429515e-05
2025-11-11 19:30:00+00:00,215.02999877929688,-0.0005470953026683878,-0.0003719112585547357,6.061144119113848e-05,-4.551938520245269e-05
2025-11-11 19:31:00+00:00,214.77999877929688,-0.0011626284770460682,-0.0015804962142424994,-2.7782501038386974e-05,-5.751484258487372e-05
2025-11-11 19:32:00+00:00,214.80499267578125,0.00011636975801487814,-0.0009767072737403293,-8.07128378416344e-05,-5.147405027823737e-05
2025-11-11 19:33:00+00:00,214.88999938964844,0.0003957390040532083,-0.0012084337169958603,-6.964205504441656e-05,-3.705784708978532e-05
2025-11-11 19:34:00+00:00,214.8999938964844,4.6509874188416234e-05,-0.0011513540502355868,-2.4913309530305572e-05,-2.498034866964538e-05
2025-11-11 19:35:00+00:00,214.89500427246097,-2.3218353490728205e-05,-0.000627793831569079,-3.0140729924510445e-05,-5.704729423868571e-05
2025-11-11 19:36:00+00:00,214.9199981689453,0.00011630748033897298,0.0006518269412614242,-2.2346168307596505e-06,-4.683367238055292e-05
2025-11-11 19:37:00+00:00,214.94000244140625,9.307776210398799e-05,0.000628522474935167,-3.3987057705686663e-06,-4.4507465149001835e-05
2025-11-11 19:38:00+00:00,214.93499755859375,-2.3285022590746607e-05,0.0002094009450099854,1.5210184720948483e-05,-3.6617735403472465e-05
2025-11-11 19:39:00+00:00,214.88699340820312,-0.00022334264282641847,-6.049552652631629e-05,-1.4573281220509049e-05,-4.57289064072719e-05
2025-11-11 19:40:00+00:00,214.875,-5.5812629759066645e-05,-9.308858774392803e-05,3.5703369236250728e-06,-3.384493739649885e-05
2025-11-11 19:41:00+00:00,214.84500122070312,-0.00013961037485454852,-0.00034895286097691436,-5.760856288689054e-06,-2.5485837245031728e-05
2025-11-11 19:42:00+00:00,214.9900054931641,0.0006749250466013823,0.00023263725313982242,1.1719635456769462e-05,-1.0128930388346725e-05
2025-11-11 19:43:00+00:00,214.9149932861328,-0.00034891020565908093,-9.307126660706988e-05,-6.890125955721915e-06,-1.7107134501528344e-05
2025-11-11 19:44:00+00:00,215.0099945068359,0.0004420409169714201,0.0005723989929866669,1.4051245335772178e-05,-8.277453778537947e-07
2025-11-11 19:45:00+00:00,215.0249938964844,6.976136008418621e-05,0.0006980518742729647,-1.9679496704455567e-05,-8.276804262230541e-07
2025-11-11 19:46:00+00:00,214.92999267578125,-0.0004418147815360429,0.0003955942870217388,-4.4093351119356415e-05,-9.663976056943913e-06
2025-11-11 19:47:00+00:00,214.92999267578125,0.0,-0.00027914235940940113,-1.9689360341590412e-05,-9.663976056943913e-06
2025-11-11 19:48:00+00:00,215.0,0.00032572152144605404,0.00039553645172629714,-3.4795165584355914e-05,-2.684050919976588e-06
2025-11-11 19:49:00+00:00,215.0449981689453,0.00020929380904788353,0.0001628001628000142,-2.3798562879034925e-05,1.9673308035450532e-06
2025-11-11 19:50:00+00:00,215.0099945068359,-0.00016277366322137166,-6.975649377638504e-05,-4.582480906684117e-06,-1.28814246088238e-06
2025-11-11 19:51:00+00:00,214.9900054931641,-9.296783490309046e-05,0.00027922030162330636,4.890055120046477e-05,-3.6130155365321493e-06
2025-11-11 19:52:00+00:00,215.0,4.648823936248547e-05,0.00032572152144605404,4.540647526784514e-05,-5.473445556256618e-06
2025-11-11 19:53:00+00:00,214.98500061035156,-6.976460301599818e-05,-6.97646030161092e-05,2.2131294914384812e-05,2.4301413810690064e-06
2025-11-11 19:54:00+00:00,214.97999572753903,-2.328014883978824e-05,-0.0003022736727650299,1.864179376297459e-05,3.0808305402796335e-05
2025-11-11 19:55:00+00:00,215.0800018310547,0.000465187950056567,0.0003256003256004725,4.306210894033935e-05,4.570233324154849e-05
2025-11-11 19:56:00+00:00,215.0399932861328,-0.00018601703822418436,0.00023251217122433054,2.7945883012181482e-05,3.079690668326585e-05
2025-11-11 19:57:00+00:00,215.11000061035156,0.00032555490329455594,0.0005116307458210567,3.956974007170988e-05,2.6130592105562123e-05
2025-11-11 19:58:00+00:00,214.9900054931641,-0.0005578314204220947,2.328014883978824e-05,1.2842420180142477e-05,1.2181171345846397e-05
2025-11-11 19:59:00+00:00,214.97000122070312,-9.304745313665208e-05,-4.649040391924153e-05,1.9357179664630796e-05,1.6836774830808475e-05
2025-11-11 20:00:00+00:00,214.9199981689453,-0.00023260478891873326,-0.000743926263470418,1.0517571706647466e-05,1.404594021884309e-05
2025-11-11 20:01:00+00:00,215.02000427246097,0.00046531781298941866,-9.295486558746902e-05,4.0763981098845824e-05,1.1247289127742643e-05
2025-11-11 20:02:00+00:00,215.08999633789065,0.00032551420351101257,-9.299554834341084e-05,2.329343894432734e-05,-5.741956683633642e-06
2025-11-11 20:03:00+00:00,214.88999938964844,-0.0009298291489485688,-0.0004651662912713572,-5.752508220147057e-06,-2.7825006624782044e-05
2025-11-11 20:04:00+00:00,214.8699951171875,-9.309075581809267e-05,-0.0004652095778374665,-3.2509091859622695e-05,-1.2725521019267827e-05
2025-11-11 20:05:00+00:00,214.97999572753903,0.0005119403027469271,0.00027916228878144267,-1.040014472648565e-05,-4.1133160521966695e-06
2025-11-11 20:06:00+00:00,215.0500030517578,0.00032564576058269346,0.00013951622500574246,2.797288237945117e-05,1.1235894790178058e-05
2025-11-11 20:07:00+00:00,214.9824981689453,-0.00031390319392954336,-0.0004997822807923935,1.2277722682974002e-05,2.6306400935838246e-06
2025-11-11 20:08:00+00:00,214.89010620117188,-0.00042976506720482366,4.970520903757603e-07,-2.5496606749569883e-05,1.9445953979091435e-06
2025-11-11 20:09:00+00:00,214.98500061035156,0.0004415950592477902,0.0005352329118881727,-1.3881544239574551e-05,3.329963062810304e-06
2025-11-11 20:10:00+00:00,214.9900054931641,2.328014883978824e-05,4.6561381635390475e-05,-4.578853636516556e-06,1.216926589244105e-05
2025-11-11 20:11:00+00:00,214.9900054931641,0.0,-0.0002789935258885601,6.95381086379676e-08,1.122899610460637e-05
2025-11-11 20:12:00+00:00,214.7899932861328,-0.0009303325825424924,-0.0008954444406038542,-4.8771502986610923e-05,-1.3883959780087718e-05
2025-11-11 20:13:00+00:00,214.78089904785156,-4.234013951076587e-05,-0.0005082000062770486,-4.740027981134931e-05,-1.5196463022117968e-05
2025-11-11 20:14:00+00:00,214.77999877929688,-4.191567121059059e-06,-0.0009535634135994231,-4.644585072541285e-05,-1.5744564187369915e-05
2025-11-11 20:15:00+00:00,214.7899932861328,4.653369444418409e-05,-0.0009303325825426034,-6.7378563506032e-05,-2.9701414316261054e-05
2025-11-11 20:16:00+00:00,214.8800048828125,0.0004190679244528983,-0.0005116545306341758,-3.712431537217786e-05,-2.224930196244257e-05
2025-11-11 20:17:00+00:00,214.88999938964844,4.651203745731358e-05,0.0004655994536129082,-5.107645866403998e-05,-1.1557464902189895e-05
2025-11-11 20:18:00+00:00,214.8800048828125,-4.650987418830521e-05,0.00046142760087253265,-2.5510381352350507e-05,-2.5044414911983283e-05
2025-11-11 20:19:00+00:00,214.86000061035156,-9.309508565880087e-05,0.00037248268697909204,-2.551276297845795e-05,-2.6693551723988575e-05
2025-11-11 20:20:00+00:00,214.72000122070312,-0.0006515842374138492,-0.0003258627851272511,-4.646173540321374e-05,-2.87833304188978e-05
2025-11-11 20:21:00+00:00,214.72999572753903,4.654669699655223e-05,-0.000698106626325079,-6.740029120285706e-05,-4.599826938045393e-06
2025-11-11 20:22:00+00:00,214.8999938964844,0.0007916833806538293,4.6509874188416234e-05,-4.409183234571623e-05,8.90644551473363e-06
2025-11-11 20:23:00+00:00,214.8000030517578,-0.00046529012362261923,-0.0003723093318911408,-2.086488107941875e-05,-8.31413703878292e-06
2025-11-11 20:24:00+00:00,214.77999877929688,-9.312975873709828e-05,-0.0003723439952871832,-2.0866831225369033e-05,-1.110692969729321e-05
2025-11-11 20:25:00+00:00,214.80999755859375,0.00013967212714116606,0.0004191334639485067,-3.948024000565709e-05,-7.849120084655326e-06
2025-11-11 20:26:00+00:00,214.86000061035156,0.00023277804723309536,0.0006054341982919542,-4.412362567313699e-05,-5.519708746772878e-06
2025-11-11 20:27:00+00:00,214.77999877929688,-0.00037234399528729423,-0.0005583765500026816,-4.704566574102453e-05,-1.4828143894598522e-05
2025-11-11 20:28:00+00:00,214.82000732421875,0.00018627686539374189,9.31297587372093e-05,-1.6243569111096255e-05,-1.0636906134908753e-05
2025-11-11 20:29:00+00:00,214.9199981689453,0.00046546337081010414,0.0006518269412616462,-1.5050153532980559e-05,3.1392141378216998e-06
2025-11-11 20:30:00+00:00,215.0655975341797,0.0006774584332533973,0.0011898886387549101,1.7658760687699892e-05,1.780463539807098e-05
2025-11-11 20:31:00+00:00,214.92999267578125,-0.0006305278945271109,0.0003257566100292042,-1.3867634038655652e-05,7.98628500461973e-06
2025-11-11 20:32:00+00:00,214.84500122070312,-0.0003954378540659276,0.00030264662340862003,1.287710238517259e-05,-1.3420973008726467e-05
2025-11-11 20:33:00+00:00,214.91000366210935,0.0003025550561424062,0.00041893834290207543,3.0121862167831193e-05,-3.916677726967244e-07
2025-11-11 20:34:00+00:00,214.89500427246097,-6.979381784366634e-05,-0.00011629395448198299,2.684174963170083e-05,-1.0628362468998454e-05
2025-11-11 20:35:00+00:00,214.9499969482422,0.000255904859060907,-0.0005375131460488847,3.731030786253697e-05,-6.905492489464038e-06
2025-11-11 20:36:00+00:00,214.93499755859375,-6.978083210695818e-05,2.3286107025954905e-05,1.2867870034544149e-05,5.351864991176569e-07
2025-11-11 20:37:00+00:00,214.84500122070312,-0.0004187142108678099,4.440892098500626e-16,-1.0393442381712026e-05,-7.839097718238541e-06
2025-11-11 20:38:00+00:00,214.8999938964844,0.0002559644183892651,-4.657654578354986e-05,4.7302722471664895e-06,-9.23423977937432e-06
2025-11-11 20:39:00+00:00,214.8999938964844,0.0,2.3218892595266993e-05,9.385026530106532e-06,-1.3420115960331991e-05
2025-11-11 20:40:00+00:00,214.83999633789065,-0.0002791882750012853,-0.0005117497646580649,2.8004824650734728e-05,-1.5748408195930262e-05
2025-11-11 20:41:00+00:00,214.8999938964844,0.0002792662428618975,-0.00016285696841800146,3.964080194400199e-05,-8.303726640630504e-06
2025-11-11 20:42:00+00:00,214.8999938964844,0.0,0.0002559644183892651,5.6632911310527946e-08,-9.233491427880214e-06
2025-11-11 20:43:00+00:00,214.875,-0.00011630477987101262,-0.00011630477987101262,1.7505900098890857e-05,-1.0164294964980502e-05
2025-11-11 20:44:00+00:00,214.83999633789065,-0.00016290244146288657,-0.0002791882750012853,1.4017265962601445e-05,-1.295674081744247e-05
2025-11-11 20:45:00+00:00,214.91000366210935,0.0003258579659841665,0.0003258579659841665,2.3326557904751467e-05,-1.5743340498890478e-05
2025-11-11 20:46:00+00:00,214.9900054931641,0.00037225736211210503,0.0004188534166411628,3.030052364870195e-05,-4.577852492164691e-06
2025-11-11 20:47:00+00:00,215.22000122070312,0.0010697973006301709,0.0014890988055258347,0.00010240758844457521,1.0306995454547608e-05
2025-11-11 20:48:00+00:00,215.17999267578125,-0.00018589603519636455,0.0014193958151542674,8.379894341506989e-05,1.774570315906221e-05
2025-11-11 20:49:00+00:00,215.22000122070312,0.00018593059895755104,0.001768780903416367,6.982230482244223e-05,2.332526420094627e-05
2025-11-11 20:50:00+00:00,215.0800018310547,-0.0006504943260587925,0.0007910202691756574,3.4246668568327364e-06,1.4967473458145086e-05
2025-11-11 20:51:00+00:00,215.13999938964844,0.00027895461262317234,0.0006976784624954657,4.8898792214346896e-05,1.124020945082016e-05
2025-11-11 20:52:00+00:00,215.12249755859375,-8.135089292715669e-05,-0.0004530418249062418,6.460314027128544e-05,3.102907522056775e-06
2025-11-11 20:53:00+00:00,215.2899932861328,0.0007786062798635918,0.0005112027795135532,8.840570145734472e-05,3.7271616098299984e-05
2025-11-11 20:54:00+00:00,215.2899932861328,0.0,0.00032521171374733093,9.189539234952804e-05,3.913343121466184e-05
2025-11-11 20:55:00+00:00,215.3300018310547,0.00018583559928253557,0.0011623581824049545,8.839192936060947e-05,3.261133714537401e-05
2025-11-11 20:56:00+00:00,215.1999969482422,-0.0006037471866763289,0.0002788768186479107,6.169361163214094e-05,1.4023478200193562e-05
2025-11-11 20:57:00+00:00,215.14500427246097,-0.0002555421773283717,0.00010462278061385,6.985221330911284e-05,1.5190698532216996e-05
2025-11-11 20:58:00+00:00,215.2400054931641,0.00044156833213193636,-0.00023218818583126133,7.91324089962464e-05,3.2617366518952195e-05
2025-11-11 20:59:00+00:00,215.3800048828125,0.0006504338695199063,0.00041809466062847633,0.00011165410247224172,3.679414272439452e-05
2025-11-12 14:30:00+00:00,214.5850067138672,-0.0036911419394658473,-0.0034597831739769935,-5.894358075098638e-05,-3.749429904171819e-05
2025-11-12 14:31:00+00:00,214.8000030517578,0.00100191686820561,-0.0018587077237764982,-2.281104948380075e-05,-1.7455961677605992e-05
2025-11-12 14:32:00+00:00,214.97999572753903,0.0008379547170576096,-0.0007669643340311172,1.908668636907973e-05,1.790978431439605e-05
2025-11-12 14:33:00+00:00,214.97999572753903,0.0,-0.0012079992519481442,2.490192536263036e-05,1.8756587104611368e-05
2025-11-12 14:34:00+00:00,214.97999572753903,0.0,-0.0018572251193471612,3.304704743577469e-05,1.8840418447032547e-05
2025-11-12 14:35:00+00:00,215.0749969482422,0.0004419072592389828,0.002283431829085636,3.88495120985155e-05,2.674788974292852e-05
2025-11-12 14:36:00+00:00,214.33999633789065,-0.0034174154168576942,-0.0021415582278009326,-0.00015063412684997445,-4.998177708328333e-05
2025-11-12 14:37:00+00:00,214.69000244140625,0.001632948164111303,-0.0013489314908179395,-0.00012247658367591784,-1.825305455020354e-05
2025-11-12 14:38:00+00:00,214.6000061035156,-0.0004191920297509366,-0.001767558059239227,-0.00013414138340364645,-2.5706697661456168e-05
2025-11-12 14:39:00+00:00,213.91000366210935,-0.003215295534863216,-0.0049771703725669525,-0.0003042026900946848,-8.815070664554448e-05
2025-11-12 14:40:00+00:00,213.36000061035156,-0.0025711890156692174,-0.007973945657213544,-0.00040023742457520606,-0.00012654280221065185
2025-11-12 14:41:00+00:00,213.8650054931641,0.0023669145170972516,-0.0022160625774098053,-0.0002958394293515021,-8.013544580863785e-05
2025-11-12 14:42:00+00:00,213.8800048828125,7.01348479794639e-05,-0.0037728704149362358,-0.0002882651423061711,-9.456641646212516e-05
2025-11-12 14:43:00+00:00,213.67999267578125,-0.0009351608493782804,-0.004287108115414329,-0.00037395349876826465,-0.00010396383097723838
2025-11-12 14:44:00+00:00,213.44000244140625,-0.0011231291772793028,-0.0021971914013217964,-0.00043010995763222983,-0.00012456381934808247
2025-11-12 14:45:00+00:00,212.8874969482422,-0.002588575181991626,-0.0022145840867908717,-0.0005688304966959378,-0.0001791287655307383
2025-11-12 14:46:00+00:00,213.2599945068359,0.0017497390120768674,-0.0028289386799539296,-0.0004511561867582781,-0.00014878954623386286
2025-11-12 14:47:00+00:00,213.83999633789065,0.0027196935477560302,-0.0001870607069779373,-0.00030239440050405797,-8.694879537299638e-05
2025-11-12 14:49:00+00:00,213.8999938964844,0.0002805722017453771,0.001029582685529995,-0.00031044420702338595,-8.506288864596368e-05
2025-11-12 14:50:00+00:00,213.66000366210935,-0.001121974012262994,0.0010307403400797721,-0.0003990646011125309,-0.00011681163630742563
2025-11-12 14:51:00+00:00,213.4199981689453,-0.0011233056681192455,0.0025013268901956653,-0.00027067278754520083,-0.0001528269183348785
2025-11-12 14:52:00+00:00,214.0070037841797,0.0027504714659856155,0.003502810168739101,-0.00018324505765620057,-8.520693112462396e-05
2025-11-12 14:53:00+00:00,213.7050018310547,-0.0014111778950447462,-0.000631287453927265,-0.0002957016882613184,-0.00010552173194420034
2025-11-12 14:54:00+00:00,213.27000427246097,-0.0020355048074055526,-0.0029452531182788677,-0.000397476928631596,-0.00015228292921515952
2025-11-12 14:55:00+00:00,213.6116943359375,0.0016021477780814308,-0.00022610374119547139,-0.00031736953972752446,-0.00011884409729665756
2025-11-12 14:56:00+00:00,213.4600067138672,-0.0007101091658013869,0.00018746389872159597,-0.00037497036097954294,-0.00013816437779390345
2025-11-12 14:57:00+00:00,213.15499877929688,-0.0014288762530545451,-0.003981201501900511,-0.0002755434027893855,-0.0001653462862128552
2025-11-12 14:58:00+00:00,213.08999633789065,-0.00030495386821083326,-0.002877824514609273,-0.0003724385044054923,-0.00016307107935971564
2025-11-12 14:59:00+00:00,213.13999938964844,0.00023465696474311848,-0.0006095788446952577,-0.00033974605468078956,-0.00016349722843263858
2025-11-12 15:00:00+00:00,212.6999969482422,-0.0020643822964542258,-0.004268012528665932,-0.00028220039276034,-0.0002047848743617231
2025-11-12 15:01:00+00:00,212.6499938964844,-0.0002350872236728252,-0.0037946818696983353,-0.00016539530316052043,-0.0002039028533351539
2025-11-12 15:02:00+00:00,212.66000366210935,4.707155378436134e-05,-0.002322230864968078,-0.00028138745132616494,-0.00020854674711670462
2025-11-12 15:03:00+00:00,212.34500122070312,-0.0014812491111714232,-0.003496152470743863,-0.0003589566492837093,-0.0002381717293401331
2025-11-12 15:04:00+00:00,212.08999633789065,-0.0012008989208436294,-0.00492635382736506,-0.00037224355285697674,-0.00025986361215958544
2025-11-12 15:05:00+00:00,212.1649932861328,0.0003536090788680557,-0.00251529699005848,-0.00029840664004960883,-0.00024953338175296656
2025-11-12 15:06:00+00:00,212.0,-0.0007776649841112482,-0.003056637268472384,-0.00020786113015558994,-0.0002716038407548749
2025-11-12 15:07:00+00:00,211.98500061035156,-7.075183796434459e-05,-0.003174094987933307,-0.00029888567265765054,-0.00028046402475640387
2025-11-12 15:08:00+00:00,211.27000427246097,-0.00337286287158034,-0.00506250178747969,-0.0006035134936244691,-0.0003693172282006141
2025-11-12 15:09:00+00:00,211.3699951171875,0.0004732846249086986,-0.0033947910468915543,-0.000593877872466303,-0.0003561336149985128
2025-11-12 15:10:00+00:00,211.39500427246097,0.00011831932559580594,-0.0036291991517819477,-0.000531863205573363,-0.0003574858404657477
2025-11-12 15:11:00+00:00,211.58999633789065,0.0009224062134334243,-0.0019339795382515845,-0.0004295776114957295,-0.0003260278296759034
2025-11-12 15:12:00+00:00,211.6199951171875,0.00014177787143077047,-0.0017218458481171872,-0.0005600122912234717,-0.0003287713644997514
2025-11-12 15:13:00+00:00,211.94500732421875,0.0015358293853624527,0.00319497817062242,-0.0004126619272031118,-0.00029642775893395923
2025-11-12 15:14:00+00:00,211.47999572753903,-0.0021940200552512668,0.0005204173387549638,-0.0004205876895953975,-0.0003558802856362564
2025-11-12 15:15:00+00:00,211.3500061035156,-0.0006146662882995368,-0.00021286297233102935,-0.0005314283929144459,-0.00036817361140224715
2025-11-12 15:16:00+00:00,211.88999938964844,0.002554971708249587,0.0014178508291984304,-0.00036817434921189717,-0.0003207908892229061
2025-11-12 15:17:00+00:00,211.82000732421875,-0.00033032264680399326,0.0009451479616588987,-0.0003132466688993696,-0.0003153223984254594
2025-11-12 15:18:00+00:00,211.8800048828125,0.0002832478355168089,-0.00030669484611556275,-0.0002838365837129875,-0.0003045465981685558
2025-11-12 15:19:00+00:00,211.72000122070312,-0.0007551616878519463,0.001134885086120807,-0.0003333275163427407,-0.00032848119856823346
2025-11-12 15:20:00+00:00,211.61000061035156,-0.0005195570079223888,0.0012301608674130105,-0.00025608625191614884,-0.0003518810161170793
2025-11-12 15:21:00+00:00,211.1499938964844,-0.0021738420327033214,-0.003492404055385534,-0.00035302399236767366,-0.0003215350179818288
2025-11-12 15:22:00+00:00,211.6000061035156,0.002131244234143015,-0.0010386234212824696,-0.000248815358349741,-0.0002989484706630807
2025-11-12 15:23:00+00:00,211.2599945068359,-0.0016068600513808873,-0.0029262335363805514,-0.0002550959053602142,-0.0003478447660318507
2025-11-12 15:24:00+00:00,211.5800018310547,0.0015147559052333115,-0.0006612478218459561,-0.00011931316405636717,-0.00031754964792718443
2025-11-12 15:25:00+00:00,211.55999755859375,-9.454708520562072e-05,-0.00023629815043502145,-0.00014172097226005097,-0.00031944058963129685
2025-11-12 15:26:00+00:00,211.625,0.0003072529880714381,0.0022496145737449513,-8.747507365091666e-05,-0.00032213367505464776
2025-11-12 15:27:00+00:00,211.8849945068359,0.0012285623477183982,0.0013468260637994334,-2.2509364366779527e-05,-0.0002292141197631259
2025-11-12 15:28:00+00:00,210.8000030517578,-0.005120662072382376,-0.002177371329351141,-0.00010989932440688132,-0.0003642863244929995
2025-11-12 15:29:00+00:00,210.75,-0.00023720612444932954,-0.00392287467563901,-0.00014542386187478274,-0.00036064660638696733
2025-11-12 15:30:00+00:00,211.1499938964844,0.0018979544317172525,-0.0019380018285156675,-5.6442106568710405e-05,-0.00025838160705535793
2025-11-12 15:31:00+00:00,211.1499938964844,0.0,-0.002244565167232593,-0.00010256241724038162,-0.00020695782674197362
2025-11-12 15:32:00+00:00,211.66000366210935,0.002415390861318034,-0.001061853602470797,1.1118232253981564e-05,-0.00020598829985755797
2025-11-12 15:33:00+00:00,211.66000366210935,0.0,0.004079699231030798,-6.567323701414107e-05,-0.00020739099681714722
2025-11-12 15:34:00+00:00,211.6999969482422,0.0001889506068264435,0.004507696077068468,5.347529608974444e-05,-0.00018490876769305275
2025-11-12 15:35:00+00:00,212.25,0.0025980305133981307,0.005209595715427229,0.00021411013617462783,-0.00011048557387950408
2025-11-12 15:36:00+00:00,212.3500061035156,0.0004711712768696863,0.005683221604162236,0.00010992011460563278,-4.929064470227784e-05
2025-11-12 15:37:00+00:00,212.35499572753903,2.3497169201913692e-05,0.0032835304422424993,0.00012761110540592812,-8.381548155977691e-05
2025-11-12 15:38:00+00:00,211.93499755859375,-0.0019778115768190885,0.001299224660901821,1.455813478913326e-05,-0.0001777655840512793
2025-11-12 15:39:00+00:00,211.53500366210935,-0.0018873423506837739,-0.0007793731153107331,-4.205089835245812e-05,-0.0002211238750998623
2025-11-12 15:40:00+00:00,211.6699981689453,0.0006381662821703937,-0.0027326352464296377,1.5835266152181003e-05,-0.00018592106921119455
2025-11-12 15:41:00+00:00,211.5099945068359,-0.000755910915545499,-0.003955787956371526,8.673182201007212e-05,-0.00017857317415971962
2025-11-12 15:42:00+00:00,211.72999572753903,0.0010401457444888518,-0.002943184820581757,3.2176897527363965e-05,-0.0002127796885896549
2025-11-12 15:43:00+00:00,211.72999572753903,0.0,-0.0009672863539115228,0.00011251990009640833,-0.00018455613068875997
2025-11-12 15:44:00+00:00,211.30999755859375,-0.0019836498248729795,-0.0010636826039203129,-6.240038640890621e-05,-0.00018351903103810851
2025-11-12 15:45:00+00:00,211.27999877929688,-0.00014196573585478767,-0.0018424878018713509,-6.477131894136456e-05,-0.00021840130131683288
2025-11-12 15:46:00+00:00,211.28500366210935,2.368838906363635e-05,-0.0010637362326597621,-7.894954889175465e-05,-0.00020372535021953242
2025-11-12 15:47:00+00:00,211.4499969482422,0.0007809039130703965,-0.0013224332165820973,-0.00010133247062415473,-0.00015952974689703358
