Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:39:00+00:00,171.10000610351562,0.0019324344018178952,0.0024608240318606533,171.07024383544922,171.2268212890625
2025-11-11 15:40:00+00:00,171.10000610351562,0.0,0.00190316040783034,171.07324447631837,171.24142150878907
2025-11-11 15:41:00+00:00,171.05999755859375,-0.00023383134713428344,0.0018448707160643174,171.0739944458008,171.2421255493164
2025-11-11 15:42:00+00:00,171.0449981689453,-8.768496353628308e-05,0.0024321237429361098,171.0747444152832,171.23822540283203
2025-11-11 15:43:00+00:00,170.8800048828125,-0.0009646191814965954,0.000644144800605817,171.06624450683594,171.22742553710938
2025-11-11 15:44:00+00:00,170.7899932861328,-0.0005267532426711519,-0.0018118808084393034,171.0532440185547,171.20792541503906
2025-11-11 15:45:00+00:00,170.8524932861328,0.00036594649837184967,-0.0014465973615047645,171.02109375,171.19117523193358
2025-11-11 15:46:00+00:00,170.66000366210938,-0.0011266421713909125,-0.0023383251618916967,170.97459869384767,171.16837524414063
2025-11-11 15:47:00+00:00,170.67999267578125,0.00011712769977112458,-0.00213397349861999,170.94409866333007,171.1409750366211
2025-11-11 15:48:00+00:00,170.39999389648438,-0.0016404897545827524,-0.0028090529764281946,170.88909835815429,171.10677490234374
2025-11-11 15:49:00+00:00,170.4550018310547,0.00032281652899435187,-0.0019614231995247478,170.84284362792968,171.07647491455077
2025-11-11 15:50:00+00:00,170.32249450683594,-0.0007773742207347611,-0.0031020839620365948,170.7979637145996,171.04512481689454
2025-11-11 15:51:00+00:00,169.85850524902344,-0.002724180732298298,-0.004696463118990857,170.72992935180665,171.00079498291015
2025-11-11 15:52:00+00:00,169.8350067138672,-0.00013834182234084835,-0.004950703059374839,170.6791793823242,170.96029510498047
2025-11-11 15:53:00+00:00,169.8249969482422,-5.893817663793488e-05,-0.003374395357029769,170.62317428588867,170.9288949584961
2025-11-11 15:54:00+00:00,169.89999389648438,0.0004416131287494629,-0.0032560378317346705,170.58417434692382,170.90349487304687
2025-11-11 15:55:00+00:00,169.89500427246094,-2.9368005901586614e-05,-0.0025098871151034707,170.54017486572266,170.87719482421875
2025-11-11 15:56:00+00:00,169.8800048828125,-8.82862313266175e-05,0.00012657378420666276,170.4969253540039,170.8497149658203
2025-11-11 15:57:00+00:00,169.83999633789062,-0.0002355106179180444,2.9379243537297484e-05,170.45742492675782,170.81021484375
2025-11-11 15:58:00+00:00,169.77000427246094,-0.00041210590519824564,-0.00032381967772410203,170.4074249267578,170.76581481933593
2025-11-11 15:59:00+00:00,169.76499938964844,-2.948037160011019e-05,-0.0007945527468246061,170.34067459106444,170.72947692871094
2025-11-11 16:00:00+00:00,169.5,-0.001560977766920102,-0.0023249905090056977,170.26067428588868,170.69627685546874
2025-11-11 16:01:00+00:00,169.35000610351562,-0.0008849197432706513,-0.003119842030040565,170.17517471313477,170.66087707519532
2025-11-11 16:02:00+00:00,169.52499389648438,0.0010332907390731005,-0.0018547011787469758,170.09917449951172,170.63017700195311
2025-11-11 16:03:00+00:00,169.7100067138672,0.0010913601182358512,-0.00035340494247448895,170.04067459106446,170.60367706298828
2025-11-11 16:04:00+00:00,169.68499755859375,-0.00014736405800519492,-0.00047125044233120583,169.9854248046875,170.58837707519533
2025-11-11 16:05:00+00:00,169.73500061035156,0.0002946816305344768,0.001386434279359916,169.92955017089844,170.57367706298828
2025-11-11 16:06:00+00:00,169.6300048828125,-0.0006185861911892632,0.0016533733050216881,169.8780502319336,170.55567718505858
2025-11-11 16:07:00+00:00,169.69369506835938,0.0003754653287364462,0.0009951404096673055,169.8287353515625,170.53720123291015
2025-11-11 16:08:00+00:00,169.4600067138672,-0.001377118663118515,-0.001473101114311537,169.78173599243163,170.50651947021484
2025-11-11 16:09:00+00:00,169.2899932861328,-0.0010032657913288112,-0.0023278679797518187,169.72348556518554,170.47594146728517
2025-11-11 16:10:00+00:00,169.41000366210938,0.0007089041333572244,-0.0019147314759685452,169.67786102294923,170.44334167480469
2025-11-11 16:11:00+00:00,169.451904296875,0.00024733270680510344,-0.0010499356293749429,169.65753097534179,170.41147979736328
2025-11-11 16:12:00+00:00,169.39500427246094,-0.0003357886395561893,-0.0017601761560918083,169.6355308532715,170.37877990722657
2025-11-11 16:13:00+00:00,169.36500549316406,-0.00017709364822016127,-0.000560611453672144,169.61253128051757,170.3450799560547
2025-11-11 16:14:00+00:00,169.35000610351562,-8.856250796773768e-05,0.0003544971336926217,169.58503189086915,170.31108001708984
2025-11-11 16:15:00+00:00,169.55999755859375,0.0012399849277227037,0.0008853898426419704,169.5682815551758,170.27236999511717
2025-11-11 16:16:00+00:00,169.72999572753906,0.0010025841672152147,0.0016411230774771024,169.5607810974121,170.23517181396485
2025-11-11 16:17:00+00:00,169.8000030517578,0.0004124628880044501,0.0023908543291244477,169.55878143310548,170.20537200927734
2025-11-11 16:18:00+00:00,169.8000030517578,0.0,0.0025684028251709012,169.5602813720703,170.1713720703125
2025-11-11 16:19:00+00:00,169.80499267578125,2.938529996332484e-05,0.002686664044095455,169.56228103637696,170.13986999511718
2025-11-11 16:20:00+00:00,169.8000030517578,-2.938443649280753e-05,0.0014154605839806766,169.57728118896483,170.1114682006836
2025-11-11 16:21:00+00:00,169.80999755859375,5.886046322922667e-05,0.00047134762899037064,169.60028076171875,170.0832843017578
2025-11-11 16:22:00+00:00,170.0,0.001118911984794524,0.001177838307701462,169.62403106689453,170.0662841796875
2025-11-11 16:23:00+00:00,169.93499755859375,-0.00038236730238971894,0.0007950206384552683,169.63528060913086,170.0460821533203
2025-11-11 16:24:00+00:00,169.93499755859375,0.0,0.0007656128407291796,169.64778060913085,170.03118225097657
2025-11-11 16:25:00+00:00,169.80499267578125,-0.0007650271261379071,2.9385299963102796e-05,169.65128021240236,170.0117822265625
2025-11-11 16:26:00+00:00,169.54649353027344,-0.0015223294759146855,-0.001551758036092088,169.6471046447754,169.98781219482422
2025-11-11 16:27:00+00:00,169.47999572753906,-0.0003922098378430494,-0.003058848661534941,169.63641967773438,169.96481201171875
2025-11-11 16:28:00+00:00,169.4199981689453,-0.0003540096772849388,-0.0030305669641174093,169.6344192504883,169.93781188964843
2025-11-11 16:29:00+00:00,169.43499755859375,8.853376112938349e-05,-0.0029423015104796946,169.64166946411132,169.90451171875
2025-11-11 16:30:00+00:00,169.4499969482422,8.852592359653855e-05,-0.0020906083027657507,169.64366912841797,169.87151153564454
2025-11-11 16:31:00+00:00,169.5399932861328,0.0005311085247059477,-3.833900663641199e-05,169.64807357788087,169.8411114501953
2025-11-11 16:32:00+00:00,169.3300018310547,-0.0012385953957407825,-0.000885024193212347,169.64482345581055,169.8068115234375
2025-11-11 16:33:00+00:00,169.4949951171875,0.0009743889703457409,0.0004426688056471395,169.6513229370117,169.779111328125
2025-11-11 16:34:00+00:00,169.66000366210938,0.000973530485710139,0.0013279789108373574,169.6668228149414,169.75651153564453
2025-11-11 16:35:00+00:00,169.75509643554688,0.0005604902238884879,0.0018005281369100068,169.67657775878905,169.7345635986328
2025-11-11 16:36:00+00:00,169.6999969482422,-0.0003245822273477694,0.0009437517308339416,169.67507781982422,169.71536346435548
2025-11-11 16:37:00+00:00,169.625,-0.0004419384183316222,0.00174214944637896,169.66632766723632,169.69426361083984
2025-11-11 16:38:00+00:00,169.69000244140625,0.0003832126243552558,0.0011505196603827095,169.66082763671875,169.68006378173828
2025-11-11 16:39:00+00:00,169.60000610351562,-0.0005303573374730863,-0.0003536340757910317,169.65057830810548,169.6629638671875
2025-11-11 16:40:00+00:00,169.47500610351562,-0.0007370282753628166,-0.0016499671462740784,169.63432846069335,169.6460140991211
2025-11-11 16:41:00+00:00,169.6649932861328,0.001121033637851765,-0.00020626790064148803,169.6270782470703,169.64214385986327
2025-11-11 16:42:00+00:00,169.8000030517578,0.0007957432055374358,0.0010317055372606188,169.6170783996582,169.6414437866211
2025-11-11 16:43:00+00:00,170.0500030517578,0.0014723203504525273,0.0021215192714485465,169.6228286743164,169.6459439086914
2025-11-11 16:44:00+00:00,170.1999969482422,0.0008820575936050457,0.0035376817401784333,169.63607864379884,169.65194396972657
2025-11-11 16:45:00+00:00,170.13499450683594,-0.0003819179939587025,0.0038943111346880777,169.65257873535157,169.65674377441405
2025-11-11 16:46:00+00:00,170.2100067138672,0.0004408981658869937,0.003212291570455106,169.68575439453124,169.66334381103516
2025-11-11 16:47:00+00:00,170.2899932861328,0.00046992872986661993,0.002885690374373473,169.72625427246095,169.67234375
2025-11-11 16:48:00+00:00,170.55999755859375,0.0015855557173418688,0.002999085549447278,169.78325424194335,169.68814361572265
2025-11-11 16:49:00+00:00,170.6199951171875,0.0003517680549516289,0.0024676743623741615,169.84250411987304,169.70524353027344
2025-11-11 16:50:00+00:00,170.56500244140625,-0.0003223108507504069,0.0025274514265376524,169.89825439453125,169.72654357910156
2025-11-11 16:51:00+00:00,170.875,0.0018174745941814674,0.0039068988890338385,169.96500473022462,169.75704345703124
2025-11-11 16:52:00+00:00,170.6750030517578,-0.0011704283730340492,0.0022609065758671942,170.03225479125976,169.7800436401367
2025-11-11 16:53:00+00:00,170.67999267578125,2.9234650266385387e-05,0.0007035361099030357,170.09150466918945,169.799443359375
2025-11-11 16:54:00+00:00,170.50999450683594,-0.0009960052509976336,-0.0006447111329245248,170.13400421142578,169.81594329833985
2025-11-11 16:55:00+00:00,170.77999877929688,0.00158350994756562,0.0012604950301247086,170.18524932861328,169.83684326171874
2025-11-11 16:56:00+00:00,170.68499755859375,-0.0005562783779258229,-0.001111938208668728,170.23449935913087,169.85794311523438
2025-11-11 16:57:00+00:00,170.52000427246094,-0.0009666537100084804,-0.0009081516128631728,170.2792495727539,169.87446929931642
2025-11-11 16:59:00+00:00,170.52499389648438,2.9261223894128108e-05,-0.0009081250641443939,170.3209991455078,169.89576904296874
2025-11-11 17:00:00+00:00,170.6300048828125,0.0006158099404001138,0.0007038319150951544,170.37249908447265,169.92256927490234
2025-11-11 17:01:00+00:00,170.6300048828125,0.0,-0.0008782872558642518,170.4302490234375,169.9469692993164
2025-11-11 17:02:00+00:00,170.38999938964844,-0.001406584342120265,-0.001728319261592004,170.46649932861328,169.96573120117188
2025-11-11 17:03:00+00:00,170.27499389648438,-0.0006749544784084849,-0.0014368424222245268,170.4902488708496,169.98333099365234
2025-11-11 17:04:00+00:00,170.17999267578125,-0.000557928199139357,-0.0020231709898935746,170.4967483520508,169.9996307373047
2025-11-11 17:05:00+00:00,170.19500732421875,8.822804726582589e-05,-0.0025493614613240068,170.49649887084962,170.01653076171874
2025-11-11 17:06:00+00:00,170.3800048828125,0.0010869740628838276,-0.001465158488225593,170.50874938964844,170.03293090820313
2025-11-11 17:07:00+00:00,170.3636016845703,-9.627419751201405e-05,-0.00015492520202298188,170.51642913818358,170.04560302734376
2025-11-11 17:08:00+00:00,170.38499450683594,0.0001255715543349023,0.0006460174088653847,170.52117919921875,170.05730285644532
2025-11-11 17:09:00+00:00,170.35499572753906,-0.00017606467860453723,0.001028340928955318,170.51092910766602,170.06840270996094
2025-11-11 17:10:00+00:00,170.39999389648438,0.0002641435242514145,0.0012044217717568362,170.49992904663085,170.080302734375
2025-11-11 17:11:00+00:00,170.36500549316406,-0.00020533101275554966,-8.803491735276392e-05,170.48992919921875,170.09160278320311
2025-11-11 17:12:00+00:00,170.32000732421875,-0.00026412800454567176,-0.0002558901075142561,170.4621795654297,170.10180297851562
2025-11-11 17:13:00+00:00,170.27000427246094,-0.00029358295918002764,-0.0006748847497271004,170.44192962646486,170.10720306396485
2025-11-11 17:14:00+00:00,170.6300048828125,0.0021142926018578034,0.0016143298533684014,170.4394302368164,170.1211032104492
2025-11-11 17:15:00+00:00,170.77000427246094,0.0008204851763591314,0.0021714224720064124,170.45243072509766,170.13780334472656
2025-11-11 17:16:00+00:00,170.63499450683594,-0.0007905941456182175,0.0015847680272735865,170.4451805114746,170.15440338134766
2025-11-11 17:17:00+00:00,170.6750030517578,0.00023446858036080265,0.0020842867089789774,170.4446807861328,170.17697357177735
2025-11-11 17:19:00+00:00,170.5449981689453,-0.0007617101537304993,0.0016150460420751855,170.44593048095703,170.19827362060548
2025-11-11 17:20:00+00:00,170.35000610351562,-0.0011433467268064934,-0.0016409703527183739,170.4371810913086,170.21687377929686
2025-11-11 17:21:00+00:00,170.23500061035156,-0.0006751129383240073,-0.0031328901371682205,170.41743087768555,170.23287384033202
2025-11-11 17:22:00+00:00,170.33999633789062,0.0006167693315863865,-0.0017288257300204224,170.40293045043944,170.250673828125
2025-11-11 17:23:00+00:00,170.33250427246094,-4.3983008047199235e-05,-0.002006730764158915,170.4000556945801,170.26652404785156
2025-11-11 17:24:00+00:00,170.33999633789062,4.398494263724295e-05,-0.001202039539451194,170.4033058166504,170.28672393798828
2025-11-11 17:25:00+00:00,170.28500366210938,-0.00032284065377208293,-0.0003815816793500959,170.4085563659668,170.30252410888673
2025-11-11 17:26:00+00:00,170.22999572753906,-0.00032303452087578677,-2.939984606342705e-05,170.41030578613282,170.31392395019532
2025-11-11 17:27:00+00:00,170.44000244140625,0.0012336645663981738,0.0005870970157662025,170.4133056640625,170.3276220703125
2025-11-11 17:28:00+00:00,170.5800018310547,0.0008213998336250583,0.0014530260072840306,170.42412567138672,170.34522216796876
2025-11-11 17:29:00+00:00,170.52499389648438,-0.0003224758704410968,0.0010860488585824335,170.43112564086914,170.36322204589842
2025-11-11 17:30:00+00:00,170.57000732421875,0.0002639696780268874,0.0016736862082984416,170.44187622070314,170.3808221435547
2025-11-11 17:31:00+00:00,170.55999755859375,-5.868420704213673e-05,0.0019385645264473617,170.4498764038086,170.40002197265625
2025-11-11 17:32:00+00:00,170.5399932861328,-0.00011728583927816949,0.0005866630092368208,170.45862579345703,170.4213217163086
2025-11-11 17:33:00+00:00,170.55499267578125,8.795232930070007e-05,-0.00014661246925185,170.47037506103516,170.43912170410155
2025-11-11 17:34:00+00:00,170.55999755859375,2.934468662552092e-05,0.00020526998013337128,170.4848747253418,170.45432159423828
2025-11-11 17:35:00+00:00,170.59539794921875,0.00020755388796733776,0.00014885750078974525,170.4831443786621,170.4652294921875
2025-11-11 17:36:00+00:00,170.61000061035156,8.55982125447241e-05,0.0002931698667538729,170.47514419555665,170.47342956542968
2025-11-11 17:37:00+00:00,170.61830139160156,4.86535444599312e-05,0.0004591773692481649,170.47430953979492,170.483095703125
2025-11-11 17:38:00+00:00,170.6999969482422,0.0004788205952954705,0.0008501907225697547,170.47555923461914,170.4928955078125
2025-11-11 17:39:00+00:00,170.61000061035156,-0.0005272193292300553,0.0002931698667538729,170.47880935668945,170.49929565429687
2025-11-11 17:40:00+00:00,170.50999450683594,-0.0005861678867467024,-0.0005006198491253055,170.48680877685547,170.49829559326173
2025-11-11 17:41:00+00:00,170.5500030517578,0.00023464046807109007,-0.00035166495738292447,170.50255889892577,170.49689575195313
2025-11-11 17:42:00+00:00,170.5800018310547,0.0001758943345651076,-0.0002244751016421409,170.514559173584,170.4971957397461
2025-11-11 17:43:00+00:00,170.41839599609375,-0.0009473902756842456,-0.0016496834047035058,170.51885375976562,170.48806365966797
2025-11-11 17:44:00+00:00,170.55999755859375,0.000830905382440239,-0.0002930839433734622,170.52985382080078,170.4857635498047
2025-11-11 17:45:00+00:00,170.53689575195312,-0.00013544680447530322,0.00015776931548772133,170.54244842529297,170.48290161132812
2025-11-11 17:46:00+00:00,170.60000610351562,0.00037006860764199345,0.0002931870469837783,170.5609489440918,170.48470184326172
2025-11-11 17:47:00+00:00,170.7050018310547,0.0006154497290893346,0.000732793989085323,170.5741989135742,170.48320190429686
2025-11-11 17:48:00+00:00,170.8800048828125,0.0010251782307528767,0.0027086799169808717,170.5891990661621,170.48710205078126
2025-11-11 17:49:00+00:00,170.7899932861328,-0.0005267532426711519,0.0013484740316092036,170.60244903564453,170.49250183105468
2025-11-11 17:50:00+00:00,170.60000610351562,-0.001112402307428484,0.0003700686076422155,170.60394897460938,170.4940020751953
2025-11-11 17:53:00+00:00,170.72999572753906,0.0007619555649052145,0.0007619555649049925,170.61244888305663,170.49600189208985
2025-11-11 17:54:00+00:00,170.72999572753906,0.0,0.0001464157242980768,170.62194900512696,170.49800170898436
2025-11-11 17:55:00+00:00,170.76499938964844,0.0002050235048633997,-0.0006730190184798257,170.6324493408203,170.50550170898438
2025-11-11 17:56:00+00:00,170.8000030517578,0.00020498147884229212,5.860861888007385e-05,170.64444961547852,170.51600189208983
2025-11-11 17:58:00+00:00,170.9149932861328,0.000673244919908722,0.0018463491872684479,170.66042938232422,170.53070190429688
2025-11-11 17:59:00+00:00,170.7803955078125,-0.0007875129953928139,0.00029520167243446416,170.66894912719727,170.54240966796874
2025-11-11 18:00:00+00:00,170.83999633789062,0.0003489910531060403,0.0006442957482830636,170.6800338745117,170.5516094970703
2025-11-11 18:01:00+00:00,171.0,0.0009365702735846249,0.0013761637993237041,170.6950340270996,170.5643374633789
2025-11-11 18:02:00+00:00,171.11000061035156,0.0006432784231085176,0.0018149739640216378,170.72003402709962,170.5788375854492
2025-11-11 18:03:00+00:00,170.9167938232422,-0.0011291379020524905,1.0534693737573875e-05,170.74037399291993,170.5900735473633
2025-11-11 18:04:00+00:00,170.9199981689453,1.8747986265443828e-05,0.0008174396172213605,170.7588737487793,170.6004736328125
2025-11-11 18:05:00+00:00,170.86129760742188,-0.0003434388143710443,0.0001246854951288956,170.77293853759767,170.61039947509767
2025-11-11 18:06:00+00:00,171.02999877929688,0.000987357431070368,0.00017543145787657366,170.80351867675782,170.62459930419922
2025-11-11 18:07:00+00:00,171.0,-0.00017540068707821987,-0.0006428648820008265,170.8255187988281,170.63919921875
2025-11-11 18:08:00+00:00,171.0,0.0,0.0004868227100249811,170.84867401123046,170.64659912109374
2025-11-11 18:09:00+00:00,171.07000732421875,0.000409399556834833,0.0008776571312925086,170.87217407226564,170.6525991821289
2025-11-11 18:10:00+00:00,171.0800018310547,5.842348984641532e-05,0.001280010316527802,170.89092407226562,170.66149932861327
2025-11-11 18:11:00+00:00,170.97000122070312,-0.0006429776079859284,-0.00035080137415655077,170.89542388916016,170.66739929199218
2025-11-11 18:12:00+00:00,170.99000549316406,0.00011700457576258039,-5.8447408397110934e-05,170.90542449951172,170.67629943847658
2025-11-11 18:14:00+00:00,171.0,5.8450824696576476e-05,2.220446049250313e-16,170.92542419433593,170.68929931640625
2025-11-11 18:15:00+00:00,171.0800018310547,0.00046784696523216596,5.8423489846637366e-05,170.94292449951172,170.70619934082032
2025-11-11 18:16:00+00:00,171.08999633789062,5.8420076741727556e-05,5.84200767419496e-05,170.9609245300293,170.7211993408203
2025-11-11 18:17:00+00:00,171.2100067138672,0.0007014458971612569,0.0014037871641254807,170.98317489624023,170.73874938964843
2025-11-11 18:18:00+00:00,171.1699981689453,-0.00023368111297805694,0.0010526502719392372,171.0016746520996,170.75534942626953
2025-11-11 18:19:00+00:00,171.2725067138672,0.0005988698137433524,0.0015936065138435485,171.01955032348633,170.7750994873047
2025-11-11 18:20:00+00:00,171.22999572753906,-0.00024820671539038663,0.000876747105909681,171.04203033447266,170.7950994873047
2025-11-11 18:21:00+00:00,171.19500732421875,-0.0002043357133290069,0.0006137763082343373,171.05978088378907,170.81019958496094
2025-11-11 18:22:00+00:00,171.106201171875,-0.000518742653374038,-0.0006063053438558619,171.06509094238282,170.82072357177734
2025-11-11 18:23:00+00:00,171.02999877929688,-0.00044535143703872127,-0.000817896775989202,171.06109085083008,170.83082366943358
2025-11-11 18:24:00+00:00,170.8383026123047,-0.0011208335868584385,-0.002535165216492774,171.0571662902832,170.8361895751953
2025-11-11 18:25:00+00:00,170.8800048828125,0.00024410375115024863,-0.0020439809230825556,171.05516662597657,170.8425897216797
2025-11-11 18:26:00+00:00,170.89500427246094,8.777732455422793e-05,-0.0017524053793792627,171.0568519592285,170.84968994140624
2025-11-11 18:27:00+00:00,170.9199981689453,0.00014625293811709739,-0.0010882305939495795,171.05135192871094,170.85699005126952
2025-11-11 18:28:00+00:00,170.8708953857422,-0.0002872851844673008,-0.0009302660041530242,171.04489669799804,170.8632080078125
2025-11-11 18:29:00+00:00,171.0699005126953,0.0011646519818595547,0.0013556555927400904,171.04839172363282,170.87269805908204
2025-11-11 18:30:00+00:00,171.0500030517578,-0.00011631187530869447,0.0009948394433971774,171.04739151000976,170.88149810791015
2025-11-11 18:31:00+00:00,171.01499938964844,-0.0002046399385259301,0.0007021569629748203,171.04414138793945,170.8894320678711
2025-11-11 18:32:00+00:00,170.96009826660156,-0.0003210310396328797,0.00023461325816676037,171.04364624023438,170.89463409423828
2025-11-11 18:33:00+00:00,170.98350524902344,0.00013691488633438276,0.000659034781945067,171.04332122802734,170.90210418701173
2025-11-11 18:34:00+00:00,171.0500030517578,0.00038891355419057305,-0.00011631187530880549,171.04582138061522,170.91290435791015
2025-11-11 18:35:00+00:00,170.89999389648438,-0.0008769900765687177,-0.0008769900765687177,171.0368209838867,170.91990417480469
2025-11-11 18:36:00+00:00,170.89999389648438,0.0,-0.0006724877558957898,171.0273208618164,170.92630401611328
2025-11-11 18:37:00+00:00,171.07000732421875,0.0009948123686731591,0.0006428930418944656,171.02032089233398,170.93933624267578
2025-11-11 18:38:00+00:00,171.13499450683594,0.0003798864782533773,0.0008859875553015595,171.01857070922853,170.95083618164062
2025-11-11 18:39:00+00:00,171.09410095214844,-0.00023895495369219422,0.00025780707163902683,171.00965042114257,170.96198028564453
2025-11-11 18:40:00+00:00,171.01499938964844,-0.00046232781878385865,0.0006729403000080847,170.99890060424804,170.97028015136718
2025-11-11 18:41:00+00:00,171.0399932861328,0.00014615031765385922,0.0008191889681006259,170.99114990234375,170.97697998046874
2025-11-11 18:42:00+00:00,170.74000549316406,-0.0017539043775972596,-0.0019290455189452382,170.97284011840821,170.97417999267577
2025-11-11 18:43:00+00:00,170.77000427246094,0.00017569859629684714,-0.0021327621239992656,170.9598403930664,170.97378021240235
2025-11-11 18:44:00+00:00,170.82000732421875,0.0002928093371599161,-0.001602005132873341,170.95892562866212,170.9781802368164
2025-11-11 18:45:00+00:00,170.80499267578125,-8.789748152282506e-05,-0.0012280017227538353,170.95517501831054,170.97968017578125
2025-11-11 18:46:00+00:00,170.80999755859375,2.9301736056419614e-05,-0.001344689760097717,170.9509246826172,170.98128021240234
2025-11-11 18:47:00+00:00,170.75,-0.0003512532021034964,5.853640924446957e-05,170.94242477416992,170.98098022460937
2025-11-11 18:48:00+00:00,170.72250366210938,-0.00016103272556733383,-0.00027815546737208763,170.93500518798828,170.9794302368164
2025-11-11 18:49:00+00:00,170.77000427246094,0.00027823285936334763,-0.00029272362494925375,170.92001037597657,170.97653045654297
2025-11-11 18:50:00+00:00,170.78500366210938,8.783386586141972e-05,-0.00011702827510318148,170.90676040649413,170.9766226196289
2025-11-11 18:51:00+00:00,170.78500366210938,0.0,-0.00014632572356187978,170.8952606201172,170.97552276611327
2025-11-11 18:52:00+00:00,170.6999969482422,-0.0004977410899341672,-0.000292843641334084,170.88225555419922,170.96952270507813
2025-11-11 18:53:00+00:00,170.6199951171875,-0.0004686692002633386,-0.0006004395596538314,170.86408004760742,170.95972259521486
2025-11-11 18:54:00+00:00,170.57000732421875,-0.0002929773438008487,-0.0011711479957752235,170.84008026123047,170.95278686523437
2025-11-11 18:55:00+00:00,170.5330047607422,-0.000216934759264098,-0.001475532956428327,170.82173080444335,170.9450469970703
2025-11-11 18:56:00+00:00,170.49000549316406,-0.0002521463082084674,-0.0017273072144491364,170.80123138427734,170.93762115478515
2025-11-11 18:57:00+00:00,170.4499969482422,-0.00023466797837290443,-0.0014645577297566215,170.7702308654785,170.92602111816407
2025-11-11 18:58:00+00:00,170.58999633789062,0.0008213516700206203,-0.000175822178849816,170.74298095703125,170.91782104492188
2025-11-11 18:59:00+00:00,170.72000122070312,0.0007620897215743216,0.0008793685293060349,170.724275970459,170.91222106933594
2025-11-11 19:00:00+00:00,170.61500549316406,-0.000615017143792862,0.00048084963105488043,170.70427627563475,170.90312103271484
2025-11-11 19:01:00+00:00,170.61000061035156,-2.9334364805899682e-05,0.0007038249358981563,170.6827766418457,170.8937210083008
2025-11-11 19:03:00+00:00,170.5800018310547,-0.00017583247869146224,0.0007627156652401101,170.67477645874024,170.88592102050782
2025-11-11 19:04:00+00:00,170.55499267578125,-0.00014661246925185,-0.00020519176306221798,170.66402587890624,170.87722076416014
2025-11-11 19:05:00+00:00,170.63999938964844,0.0004984123450948452,-0.00046861428352074075,170.65502548217773,170.87002075195312
2025-11-11 19:06:00+00:00,170.61000061035156,-0.00017580156706620276,-2.9334364806010704e-05,170.64527587890626,170.86062072753907
2025-11-11 19:07:00+00:00,170.5850067138672,-0.0001464972533553599,-0.00014649725335547092,170.63402633666993,170.8505209350586
2025-11-11 19:08:00+00:00,170.5749969482422,-5.8679046991416683e-05,-2.9340384328890856e-05,170.62527618408203,170.8378207397461
2025-11-11 19:09:00+00:00,170.61000061035156,0.00020520980645244435,0.0003225231563575015,170.61965103149413,170.82662078857422
2025-11-11 19:10:00+00:00,170.8300018310547,0.0012894978015127734,0.001113469538712275,170.62265090942384,170.81777069091797
2025-11-11 19:11:00+00:00,170.85000610351562,0.00011710046389112883,0.0014067492661946623,170.62590103149415,170.8101708984375
2025-11-11 19:12:00+00:00,170.80499267578125,-0.0002634675219567173,0.0012895972873108175,170.62690048217775,170.80237060546875
2025-11-11 19:13:00+00:00,170.6699981689453,-0.0007903428624722597,0.0005569469289334883,170.6254005432129,170.79364654541016
2025-11-11 19:14:00+00:00,170.61000061035156,-0.0003515413326152794,-1.1102230246251565e-16,170.6249008178711,170.78524658203125
2025-11-11 19:15:00+00:00,170.5449981689453,-0.0003810001827191378,-0.001668346654888242,170.62365036010743,170.77938049316407
2025-11-11 19:16:00+00:00,170.63999938964844,0.0005570448956175866,-0.0012291876287083836,170.62900009155274,170.7745803833008
2025-11-11 19:17:00+00:00,170.50999450683594,-0.0007618664045798695,-0.0017271050706654245,170.62999954223633,170.76688018798828
2025-11-11 19:19:00+00:00,170.56199645996094,0.0003049789150213478,-0.0006328101607965264,170.63559951782227,170.7597201538086
2025-11-11 19:21:00+00:00,170.46499633789062,-0.0005687088805452767,-0.0008499166047841733,170.62934951782228,170.75160217285156
2025-11-11 19:22:00+00:00,170.42999267578125,-0.00020534222779666766,-0.0006743410501558467,170.61484909057617,170.73880401611328
2025-11-11 19:23:00+00:00,170.4250030517578,-2.927667803709344e-05,-0.0012599410376209486,170.60534896850587,170.7263040161133
2025-11-11 19:24:00+00:00,170.5399932861328,0.0006747263154813776,0.00017593560649431517,170.60184860229492,170.71680389404298
2025-11-11 19:25:00+00:00,170.62860107421875,0.0005195718985240294,0.0003905009066511589,170.60427856445312,170.71017395019533
2025-11-11 19:26:00+00:00,170.5800018310547,-0.000284824717884935,0.0006746575287288614,170.60552902221679,170.70210388183594
2025-11-11 19:27:00+00:00,170.61500549316406,0.0002052037855178046,0.0010855648966363596,170.6042793273926,170.69340393066406
2025-11-11 19:28:00+00:00,170.75999450683594,0.0008498022389811233,0.001965623876071687,170.6117790222168,170.6906039428711
2025-11-11 19:29:00+00:00,170.625,-0.0007905511312870095,0.0004984561816214761,170.61377868652343,170.6851040649414
2025-11-11 19:30:00+00:00,170.625,0.0,-2.110475146677171e-05,170.61627883911132,170.67620391845702
2025-11-11 19:31:00+00:00,170.66000366210938,0.0002051496680401943,0.0004689988873014528,170.61877899169923,170.6667041015625
2025-11-11 19:32:00+00:00,170.56500244140625,-0.0005566695105152508,-0.0002930753459422508,170.60552902221679,170.65612213134764
2025-11-11 19:33:00+00:00,170.67999267578125,0.0006741725015628752,-0.0004685045305005131,170.59702835083007,170.6494219970703
