Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 20:08:00+00:00,1422.6199951171875,-5.6200223119140524e-05,-0.0001914838583481071,1422.268377685547,1424.8109545898437
2025-11-13 20:09:00+00:00,1422.6800537109375,4.221689133854234e-05,-0.00031617011118545424,1422.4211303710938,1424.633955078125
2025-11-13 20:10:00+00:00,1421.625,-0.0007415959113122872,-0.001352287423761367,1422.502880859375,1424.4282543945312
2025-11-13 20:12:00+00:00,1420.47998046875,-0.0008054300756177302,-0.002233717063477081,1422.43837890625,1424.2283544921875
2025-11-13 20:13:00+00:00,1422.0,0.0010700745889768992,-0.0004919879074282152,1422.4498779296875,1424.0822534179688
2025-11-13 20:14:00+00:00,1418.3499755859375,-0.002566824482463037,-0.0030015180061477853,1422.1803771972657,1423.8476538085938
2025-11-13 20:15:00+00:00,1417.219970703125,-0.0007967038476139887,-0.0038378854005652885,1421.8346252441406,1423.5892529296875
2025-11-13 20:16:00+00:00,1416.8599853515625,-0.0002540080996628058,-0.0033518084223600475,1421.585626220703,1423.2655517578125
2025-11-13 20:17:00+00:00,1416.97998046875,8.469087872353676e-05,-0.0024639558797898697,1421.338623046875,1422.9603515625
2025-11-13 20:18:00+00:00,1417.3900146484375,0.00028937189327948865,-0.003241902497582716,1421.2076232910156,1422.67205078125
2025-11-13 20:19:00+00:00,1415.780029296875,-0.0011358802693144376,-0.0018119267693438301,1420.8588745117188,1422.3460522460937
2025-11-13 20:20:00+00:00,1414.9749755859375,-0.0005686290908746283,-0.001584083743946696,1420.4451232910155,1422.0801513671875
2025-11-13 20:21:00+00:00,1415.530029296875,0.0003922710440216193,-0.00093866441881163,1420.1111267089843,1421.8597509765625
2025-11-13 20:22:00+00:00,1416.4300537109375,0.0006358214911976745,-0.00038809776100756643,1419.830126953125,1421.6689526367188
2025-11-13 20:23:00+00:00,1416.4300537109375,0.0,-0.0006772736703227755,1419.5641296386718,1421.474853515625
2025-11-13 20:24:00+00:00,1416.822509765625,0.0002770740804738381,0.000736329406530789,1419.2606323242187,1421.2999047851563
2025-11-13 20:25:00+00:00,1417.10498046875,0.0001993691525776775,0.0015053304260241873,1418.9593811035156,1421.1222045898437
2025-11-13 20:26:00+00:00,1417.3399658203125,0.00016582070827575457,0.0012786281364420837,1418.648876953125,1420.9373046875
2025-11-13 20:27:00+00:00,1417.3074951171875,-2.2909608074273002e-05,0.0006194738695011193,1418.33125,1420.7683544921874
2025-11-13 20:28:00+00:00,1417.25,-4.056643839500662e-05,0.0005788823012575772,1418.0587524414063,1420.5599536132813
2025-11-13 20:29:00+00:00,1417.9990234375,0.0005285048068441878,0.0008303888904683809,1417.827703857422,1420.39693359375
2025-11-13 20:30:00+00:00,1417.9000244140625,-6.981600255095977e-05,0.0005610339080521776,1417.5887023925782,1420.2491333007813
2025-11-13 20:31:00+00:00,1415.9449462890625,-0.0013788547086088787,-0.0009842518837338554,1417.3046997070312,1420.0948315429687
2025-11-13 20:32:00+00:00,1416.7950439453125,0.0006003747945695359,-0.0003615666844637433,1417.1204528808594,1419.9860327148438
2025-11-13 20:35:00+00:00,1418.56396484375,0.0012485369044710204,0.0009271228391247721,1416.9486511230468,1419.9369116210937
2025-11-13 20:36:00+00:00,1418.510009765625,-3.8034998394276265e-05,0.00036035732019490396,1416.9566528320313,1419.8831127929689
2025-11-13 20:37:00+00:00,1418.010009765625,-0.00035248253206376923,7.756918659196366e-05,1416.9961547851562,1419.830712890625
2025-11-13 20:38:00+00:00,1418.510009765625,0.0003526068198085319,0.0018115559388696134,1417.0786560058593,1419.7885131835938
2025-11-13 20:39:00+00:00,1419.3890380859375,0.0006196842561989602,0.0018308887737223944,1417.1991088867187,1419.7640942382814
2025-11-13 20:40:00+00:00,1420.2950439453125,0.0006383069299991107,0.0012203038738214378,1417.3443603515625,1419.7323950195312
2025-11-13 20:41:00+00:00,1421.458984375,0.0008195060840698876,0.0020789240746084126,1417.6283081054687,1419.7459741210937
2025-11-13 20:42:00+00:00,1419.3699951171875,-0.0014696092400661165,0.0009590802196011161,1417.8480590820313,1419.7408740234375
2025-11-13 20:43:00+00:00,1419.1500244140625,-0.00015497770410932699,0.00045118796767806835,1418.0290588378907,1419.7240747070311
2025-11-13 20:44:00+00:00,1419.300048828125,0.00010571427367200847,-6.26954664467716e-05,1418.17255859375,1419.6746752929687
2025-11-13 20:45:00+00:00,1416.0400390625,-0.002296913727521277,-0.0029958598397926695,1418.153057861328,1419.5600756835938
2025-11-13 20:46:00+00:00,1414.469970703125,-0.0011087739866554314,-0.004916788840690911,1418.0354309082031,1419.3746752929687
2025-11-13 20:47:00+00:00,1413.239990234375,-0.0008695698701461918,-0.0043188209585242054,1417.8421813964844,1419.1567749023438
2025-11-13 20:48:00+00:00,1412.2099609375,-0.0007288424499678481,-0.004890295851157633,1417.5856811523438,1418.9641748046874
2025-11-13 20:49:00+00:00,1410.7950439453125,-0.0010019168759072272,-0.005992393849232114,1417.26005859375,1418.7416748046876
2025-11-13 20:50:00+00:00,1409.6300048828125,-0.0008258032004719862,-0.00452673229771916,1416.8790588378906,1418.5340747070313
2025-11-13 20:51:00+00:00,1410.9100341796875,0.0009080604785944857,-0.0025167989403606095,1416.524609375,1418.2971752929689
2025-11-13 20:52:00+00:00,1408.31005859375,-0.0018427649693831816,-0.0034883895691401046,1416.0451110839845,1417.9983764648437
2025-11-13 20:53:00+00:00,1408.75,0.0003123895931620435,-0.002450032950626624,1415.6853637695312,1417.7291772460937
2025-11-13 20:54:00+00:00,1409.47998046875,0.0005181760204082675,-0.0009321435329717742,1415.3196105957031,1417.4777758789062
2025-11-13 20:55:00+00:00,1408.5274658203125,-0.0006757915413035942,-0.0007821478392775472,1414.8177856445313,1417.2133251953126
2025-11-13 20:56:00+00:00,1409.2099609375,0.00048454512513895764,-0.0012049480129862067,1414.352783203125,1416.9396752929688
2025-11-13 20:57:00+00:00,1410.4100341796875,0.0008515929318220206,0.0014911315680261605,1413.9727844238282,1416.6852758789062
2025-11-13 20:58:00+00:00,1410.594970703125,0.00013112252391556112,0.0013096508984029587,1413.5770324707032,1416.4261743164063
2025-11-13 20:59:00+00:00,1412.5799560546875,0.0014071972414400058,0.002199375392977654,1413.2365783691407,1416.2045727539062
2025-11-14 14:30:00+00:00,1406.760009765625,-0.004120082735222685,-0.0012548254099240541,1412.5598266601562,1415.8857739257812
2025-11-14 14:31:00+00:00,1389.5699462890625,-0.012219613407567942,-0.01393689740553028,1410.9653747558593,1415.2247729492187
2025-11-14 14:32:00+00:00,1394.050048828125,0.003224092857669225,-0.011599453318607233,1409.6993774414063,1414.6521728515625
2025-11-14 14:33:00+00:00,1391.31494140625,-0.001961986532817983,-0.013668012219882564,1408.3076232910157,1414.0459716796875
2025-11-14 14:34:00+00:00,1390.949951171875,-0.00026233473350478764,-0.015312411017939676,1406.890118408203,1413.45537109375
2025-11-14 14:35:00+00:00,1387.1400146484375,-0.0027390895842280827,-0.013946938341285686,1405.4451171875,1412.7581713867187
2025-11-14 14:36:00+00:00,1389.9625244140625,0.0020347691911550836,0.0002825177142384838,1404.219744873047,1412.1904223632812
2025-11-14 14:37:00+00:00,1388.6500244140625,-0.0009442700626430822,-0.0038736230586571274,1402.9902465820312,1411.6190234375
2025-11-14 14:38:00+00:00,1385.79248046875,-0.0020577855435665038,-0.003969238576506662,1401.6693725585938,1410.9976733398437
2025-11-14 14:39:00+00:00,1385.9849853515625,0.00013891321069037232,-0.003569478410153759,1400.4288696289063,1410.3777734375
2025-11-14 14:40:00+00:00,1385.7900390625,-0.00014065541194374642,-0.0009732078749669082,1399.2368713378905,1409.7457739257814
2025-11-14 14:41:00+00:00,1385.8050537109375,1.0834720999719494e-05,-0.0029910667590680173,1397.981622314453,1409.1462744140624
2025-11-14 14:42:00+00:00,1389.0799560546875,0.002363176793864552,0.00030960402770019435,1397.0201171875,1408.6283740234376
2025-11-14 14:43:00+00:00,1389.1400146484375,4.3236239561483814e-05,0.002415610004288027,1396.039617919922,1408.1005737304688
2025-11-14 14:44:00+00:00,1387.4000244140625,-0.001252566491517726,0.0010209627647164154,1394.9356201171875,1407.5199731445311
2025-11-14 14:45:00+00:00,1388.5999755859375,0.0008648919927629617,0.002027678395883248,1393.9392456054688,1406.9633715820312
2025-11-14 14:46:00+00:00,1400.22998046875,0.00837534573476062,0.010409059137996612,1393.4902465820312,1406.6315209960937
2025-11-14 14:47:00+00:00,1397.760009765625,-0.0017639750166598134,0.006248779037594465,1392.8577453613282,1406.2446215820312
2025-11-14 14:48:00+00:00,1389.8199462890625,-0.005680562772642173,0.0004894622813069738,1391.818994140625,1405.6942211914063
2025-11-14 14:49:00+00:00,1390.1650390625,0.0002483003459252675,0.0019929469509740727,1390.6982482910157,1405.1513720703124
2025-11-14 14:50:00+00:00,1392.3900146484375,0.0016005118265942642,0.002729395887322239,1389.9797485351562,1404.6541723632813
2025-11-14 14:51:00+00:00,1392.6099853515625,0.00015798066691852242,-0.005441959694818754,1390.1317504882813,1404.1463916015625
2025-11-14 14:52:00+00:00,1392.969970703125,0.00025849689098111917,-0.0034269395525940993,1390.0777465820313,1403.6477905273437
2025-11-14 14:53:00+00:00,1392.987548828125,1.2619170096872523e-05,0.0022791459768007893,1390.161376953125,1403.188642578125
2025-11-14 14:54:00+00:00,1392.9599609375,-1.980483648122977e-05,0.0020104964493172783,1390.2618774414063,1402.7119409179688
2025-11-14 14:55:00+00:00,1390.635009765625,-0.0016690725053649658,-0.0012604262199162886,1390.4366271972656,1402.1533618164062
2025-11-14 14:56:00+00:00,1390.2900390625,-0.000248067034629873,-0.001665898071581351,1390.4530029296875,1401.5889624023437
2025-11-14 14:57:00+00:00,1390.0050048828125,-0.00020501778167070217,-0.002128520989447935,1390.520751953125,1401.0288623046874
2025-11-14 14:58:00+00:00,1392.0999755859375,0.001507167740954829,-0.0006371724161741144,1390.8361267089845,1400.5006616210937
2025-11-14 14:59:00+00:00,1388.1600341796875,-0.0028302144065419643,-0.003445846896117488,1390.9448791503905,1399.8760815429687
2025-11-14 15:00:00+00:00,1389.5799560546875,0.0010228805325309676,-0.0007586848479497199,1391.134375,1399.2617797851562
2025-11-14 15:01:00+00:00,1389.550048828125,-2.1522494212833365e-05,-0.0005322560139132682,1391.3216247558594,1398.6236010742186
2025-11-14 15:02:00+00:00,1389.4300537109375,-8.635537617995848e-05,-0.00041363244726111414,1391.339129638672,1398.0248022460937
2025-11-14 15:03:00+00:00,1388.9849853515625,-0.0003203244079731382,-0.002237619631495158,1391.3313781738282,1397.4215014648437
2025-11-14 15:04:00+00:00,1390.0999755859375,0.0008027374277863597,0.0013974911814809143,1391.466375732422,1396.8375
2025-11-14 15:05:00+00:00,1387.52001953125,-0.001855950003595952,-0.001482416693233013,1391.4123779296874,1396.267099609375
2025-11-14 15:06:00+00:00,1387.93994140625,0.00030264202972851706,-0.001158725749556777,1390.7978759765624,1395.7364990234375
2025-11-14 15:07:00+00:00,1387.467529296875,-0.00034036927339686773,-0.0014124672262710858,1390.283251953125,1395.2210498046875
2025-11-14 15:08:00+00:00,1384.31005859375,-0.002275707817627315,-0.003365714393686714,1390.0077575683595,1394.6630517578126
2025-11-14 15:09:00+00:00,1388.5799560546875,0.0030844950048800612,-0.0010934605840915435,1389.9285034179688,1394.21875
2025-11-14 15:10:00+00:00,1389.9849853515625,0.0010118461603514373,0.0017765263099736028,1389.808251953125,1393.825849609375
2025-11-14 15:12:00+00:00,1389.530029296875,-0.00032731004973585165,0.0011456460349532627,1389.6542541503907,1393.3982495117189
2025-11-14 15:13:00+00:00,1390.125,0.00042818124875365626,0.0019153390238053625,1389.5120056152343,1393.0345483398437
2025-11-14 15:14:00+00:00,1390.125,0.0,0.0042006061937867045,1389.368878173828,1392.6620483398438
2025-11-14 15:15:00+00:00,1390.27001953125,0.00010432121661718696,0.0012171164283290015,1389.2343811035157,1392.2778491210938
2025-11-14 15:16:00+00:00,1394.469970703125,0.0030209607578901565,0.0032266430204841434,1389.4261291503906,1391.99669921875
2025-11-14 15:17:00+00:00,1390.969970703125,-0.002509914213667308,0.0010362794440497147,1389.4601257324218,1391.6318994140624
2025-11-14 15:18:00+00:00,1392.949951171875,0.0014234530654526623,0.002032156224710091,1389.607373046875,1391.2826977539062
2025-11-14 15:19:00+00:00,1398.52001953125,0.003998756993881303,0.0060390393175076,1389.9283752441406,1391.0411987304688
2025-11-14 15:20:00+00:00,1399.6600341796875,0.000815157904439312,0.006754094180642323,1390.5033752441407,1390.7828002929687
2025-11-14 15:21:00+00:00,1401.3199462890625,0.001185939491619381,0.004912243167548347,1391.0903747558593,1390.6739990234375
2025-11-14 15:22:00+00:00,1404.8399658203125,0.0025119313691148726,0.00997145546584055,1391.8548706054687,1390.9793994140625
2025-11-14 15:23:00+00:00,1398.239990234375,-0.00469802664112251,0.0037977237143729248,1392.2953674316407,1391.0631982421876
2025-11-14 15:24:00+00:00,1394.0799560546875,-0.002975193249186159,-0.0031748301165188675,1392.550115966797,1391.1184985351563
2025-11-14 15:25:00+00:00,1393.800048828125,-0.00020078276381985116,-0.004186720495307106,1392.7351196289062,1391.1755004882812
2025-11-14 15:26:00+00:00,1390.3499755859375,-0.0024752999866001213,-0.007828312679181826,1392.8766174316406,1391.2396997070311
2025-11-14 15:27:00+00:00,1393.300048828125,0.002121820616384218,-0.008214399698864616,1393.1446228027344,1391.3064501953124
2025-11-14 15:28:00+00:00,1391.0999755859375,-0.001579037655268789,-0.005106430010802687,1393.3262451171875,1391.35544921875
2025-11-14 15:29:00+00:00,1391.1199951171875,1.4391152038939481e-05,-0.0021232361348030304,1393.6667419433593,1391.4619995117187
2025-11-14 15:30:00+00:00,1390.9150390625,-0.000147331686272123,-0.0020698878350955408,1393.78349609375,1391.5606005859374
2025-11-14 15:31:00+00:00,1387.760009765625,-0.002268312016384222,-0.0018628157412098334,1393.6722473144532,1391.6
2025-11-14 15:32:00+00:00,1385.1300048828125,-0.0018951438752415894,-0.005863807980329927,1393.45224609375,1391.5864990234375
2025-11-14 15:33:00+00:00,1388.949951171875,0.0027578250962700945,-0.0015455570784240757,1393.3934936523438,1391.5838989257813
2025-11-14 15:34:00+00:00,1388.9599609375,7.206714407903547e-06,-0.001552730308865602,1393.3352416992188,1391.5802978515626
2025-11-14 15:35:00+00:00,1389.0,2.8826649886237732e-05,-0.0013768195818709694,1393.2717407226562,1391.6122973632812
2025-11-14 15:37:00+00:00,1391.324951171875,0.0016738309372750226,0.0025688457522650143,1393.1144897460938,1391.666796875
2025-11-14 15:38:00+00:00,1391.3199462890625,-3.5972062516487213e-06,0.004468852298650239,1393.1319885253906,1391.4885961914063
2025-11-14 15:39:00+00:00,1390.47998046875,-0.0006037186648210069,0.001101572663279926,1393.0084899902345,1391.3429956054688
2025-11-14 15:40:00+00:00,1389.2099609375,-0.0009133677212826985,0.00017999078953367942,1392.542987060547,1391.3307958984376
2025-11-14 15:41:00+00:00,1390.47998046875,0.0009142027245421236,0.001065500697444266,1392.083984375,1391.3370947265626
2025-11-14 15:42:00+00:00,1389.1800537109375,-0.0009348762845001746,-0.001541622220697314,1391.4769897460938,1391.2728955078126
2025-11-14 15:43:00+00:00,1390.3900146484375,0.0008709892819636078,-0.0006683808732170782,1390.7544921875,1391.22849609375
2025-11-14 15:44:00+00:00,1390.3900146484375,0.0,-6.470126976010349e-05,1390.361993408203,1391.1768969726563
2025-11-14 15:45:00+00:00,1393.8499755859375,0.0024884822970876463,0.0033400384239299363,1390.3504943847656,1391.1941455078124
2025-11-14 15:46:00+00:00,1393.8299560546875,-1.4362758977370937e-05,0.002409222450515447,1390.3519897460938,1391.2115454101563
2025-11-14 15:47:00+00:00,1395.7149658203125,0.0013523957907752848,0.004704150546876784,1390.6202392578125,1391.31314453125
2025-11-14 15:48:00+00:00,1395.7149658203125,0.0,0.0038298255279267668,1390.740985107422,1391.4216430664062
2025-11-14 15:49:00+00:00,1396.989990234375,0.0009135277942033948,0.004746851974196886,1391.0354858398437,1391.5613427734374
2025-11-14 15:50:00+00:00,1397.489990234375,0.000357912371237612,0.0026114823777265705,1391.353985595703,1391.6691430664061
2025-11-14 15:51:00+00:00,1396.675048828125,-0.0005831465069122688,0.0020412050703018103,1391.6419860839844,1391.839443359375
2025-11-14 15:52:00+00:00,1395.760009765625,-0.0006551553013478539,3.227302595121273e-05,1392.0419860839843,1391.9630444335937
2025-11-14 15:53:00+00:00,1397.2349853515625,0.001056754438884644,0.0010890615694993944,1392.647235107422,1392.1167431640624
2025-11-14 15:54:00+00:00,1397.1949462890625,-2.8655926111009755e-05,0.0001467126150653808,1393.0594848632813,1392.272041015625
2025-11-14 15:55:00+00:00,1395.5899658203125,-0.0011487161995631379,-0.0013595978699955102,1393.3909851074218,1392.404140625
2025-11-14 15:56:00+00:00,1397.0450439453125,0.0010426258146278844,0.0002649113818546933,1393.7932373046874,1392.5430419921875
2025-11-14 15:57:00+00:00,1398.6199951171875,0.001127344589711532,0.0020490523668483807,1394.1579895019531,1392.7650415039063
2025-11-14 15:58:00+00:00,1399.050048828125,0.00030748431485250194,0.001299039528491086,1394.5444946289062,1392.9872436523438
2025-11-14 15:59:00+00:00,1399.8299560546875,0.000557454843889138,0.0018859284973966606,1395.0119934082031,1393.2344921875
2025-11-14 16:01:00+00:00,1397.43505859375,-0.0017108488431604174,0.0013220880191360251,1395.4232482910156,1393.4969921875
2025-11-14 16:02:00+00:00,1400.89990234375,0.0024794309608109355,0.002759294279840452,1395.9442443847656,1393.7433911132812
2025-11-14 16:03:00+00:00,1400.1300048828125,-0.0005495734988983925,0.001079642626944155,1396.4917419433593,1393.9462915039062
2025-11-14 16:04:00+00:00,1399.655029296875,-0.00033923677392888596,0.0004324223206002564,1396.9549926757813,1394.1487915039063
2025-11-14 16:06:00+00:00,1401.31494140625,0.0011859437322987443,0.0010608326712395755,1397.501239013672,1394.3725903320312
2025-11-14 16:07:00+00:00,1401.0350341796875,-0.00019974612293904848,0.0025761308647576087,1397.8604919433594,1394.590791015625
2025-11-14 16:08:00+00:00,1399.9898681640625,-0.0007459956318914829,-0.0006496068549687317,1398.1684875488281,1394.7851879882812
2025-11-14 16:09:00+00:00,1400.0350341796875,3.226167321068729e-05,-6.782991778875314e-05,1398.3844909667969,1394.8964892578124
2025-11-14 16:10:00+00:00,1399.427490234375,-0.00043394910161553835,-0.00016256795977387384,1398.5701171875,1395.0656396484376
2025-11-14 16:11:00+00:00,1397.8299560546875,-0.0011415626681879898,-0.002486939408542499,1398.6121154785155,1395.1632397460937
2025-11-14 16:12:00+00:00,1400.9849853515625,0.002257090916680582,-3.5722752753653e-05,1398.786865234375,1395.2125390625
2025-11-14 16:13:00+00:00,1403.2449951171875,0.0016131577349187687,0.0023251075076662353,1399.1153625488282,1395.28423828125
2025-11-14 16:14:00+00:00,1405.02001953125,0.0012649426295756605,0.0035606147202473792,1399.5783630371093,1395.3582397460937
2025-11-14 16:15:00+00:00,1405.010009765625,-7.124286832804749e-06,0.003989145254188697,1399.9671142578125,1395.361640625
2025-11-14 16:16:00+00:00,1406.52001953125,0.0010747323898971928,0.0062168244706171105,1400.433367919922,1395.5272412109375
2025-11-14 16:17:00+00:00,1404.5849609375,-0.001375777498278996,0.00256960326026201,1400.8831176757812,1395.7373413085938
2025-11-14 16:18:00+00:00,1404.0699462890625,-0.00036666678254460017,0.0005878881982444017,1401.2343627929688,1395.9427392578125
2025-11-14 16:19:00+00:00,1405.3800048828125,0.0009330436829109168,0.00025621368134132183,1401.57236328125,1396.24333984375
2025-11-14 16:21:00+00:00,1406.5799560546875,0.0008538268423528006,0.001117391533263401,1401.9488586425782,1396.5089379882813
2025-11-14 16:22:00+00:00,1405.2149658203125,-0.0009704320244997566,-0.0009278600324311714,1402.2181091308594,1396.7912377929688
2025-11-14 16:23:00+00:00,1405.6400146484375,0.0003024795767647692,0.000751149798893902,1402.6283569335938,1397.0816381835937
2025-11-14 16:24:00+00:00,1409.93994140625,0.003059052611623203,0.004180699923605369,1403.0803588867188,1397.4621362304688
2025-11-14 16:25:00+00:00,1409.344970703125,-0.0004219830119370771,0.002821276670036843,1403.5411071777344,1397.8938354492188
2025-11-14 16:26:00+00:00,1409.8599853515625,0.00036542837924247173,0.002331918127196353,1404.0513549804687,1398.3884350585938
2025-11-14 16:27:00+00:00,1409.344970703125,-0.0003652948901228248,0.0029390555774513327,1404.4528564453126,1398.7963354492188
2025-11-14 16:28:00+00:00,1408.0,-0.0009543232715081285,0.001678940074961499,1404.8011047363282,1399.1771362304687
2025-11-14 16:29:00+00:00,1409.8699951171875,0.0013281215320934958,-4.960941030762722e-05,1405.2951110839845,1399.5945361328124
2025-11-14 16:30:00+00:00,1407.300048828125,-0.001822825010790341,-0.0014509732659561125,1405.6583618164063,1399.9140380859376
2025-11-14 16:31:00+00:00,1408.8900146484375,0.001129798738823684,-0.0006879908027767057,1406.1314880371094,1400.265439453125
2025-11-14 16:32:00+00:00,1407.2750244140625,-0.0011462855280282014,-0.0014687293260994272,1406.603741455078,1400.6013403320312
2025-11-14 16:33:00+00:00,1407.2449951171875,-2.1338612818389002e-05,-0.0005362250588154538,1406.9167419433593,1400.962041015625
2025-11-14 16:34:00+00:00,1406.9749755859375,-0.00019187812512166946,-0.0020533946684986315,1407.1032409667969,1401.2919409179688
2025-11-14 16:35:00+00:00,1408.7750244140625,0.0012793751554645016,0.0010480889183268616,1407.2909912109376,1401.6838403320312
2025-11-14 16:36:00+00:00,1409.1099853515625,0.00023776751553317155,0.00015613050049201327,1407.4959899902344,1402.0582397460937
2025-11-14 16:37:00+00:00,1410.0,0.0006316147480960321,0.0019363489997785699,1407.669989013672,1402.450439453125
2025-11-14 16:39:00+00:00,1410.949951171875,0.0006737242353722639,0.0026327725929335966,1407.9882385253907,1402.7924389648438
2025-11-14 16:40:00+00:00,1410.0,-0.0006732706366274765,0.002150020054765056,1408.2847412109375,1403.11583984375
2025-11-14 16:41:00+00:00,1410.72998046875,0.0005177166445036185,0.0013876992570198698,1408.5522399902343,1403.4161401367187
2025-11-14 16:42:00+00:00,1409.5400390625,-0.0008434933847897286,0.00030519527603112273,1408.700244140625,1403.6926416015624
2025-11-14 16:43:00+00:00,1409.1199951171875,-0.00029800071915087045,-0.000624116938164998,1408.8954956054688,1403.9352416992188
2025-11-14 16:44:00+00:00,1408.9000244140625,-0.00015610501865503945,-0.0014528699307228,1409.05849609375,1404.1634423828125
2025-11-14 16:45:00+00:00,1410.1199951171875,0.0008659029611646218,8.510291999130892e-05,1409.0674987792968,1404.4323413085938
2025-11-14 16:46:00+00:00,1410.31005859375,0.000134785321263875,-0.00029766282762377916,1409.1157531738281,1404.7233422851561
2025-11-14 16:47:00+00:00,1407.6600341796875,-0.0018790367394138086,-0.0013337718906254459,1409.0057556152344,1404.9318432617188
2025-11-14 16:48:00+00:00,1411.3199462890625,0.002599997172973545,0.0015612234440631756,1409.1045043945312,1405.2143432617188
2025-11-14 16:49:00+00:00,1412.3399658203125,0.0007227415257129444,0.0024415794922574285,1409.3215026855469,1405.5493432617188
2025-11-14 16:50:00+00:00,1412.2900390625,-3.535038235891186e-05,0.0015389072935825254,1409.4425048828125,1405.8542431640626
2025-11-14 16:51:00+00:00,1411.7850341796875,-0.00035757873301134335,0.0010458519932903254,1409.6667541503907,1406.1175439453125
2025-11-14 16:53:00+00:00,1412.93994140625,0.000818047506243369,0.003750839761277769,1409.8692504882813,1406.395341796875
2025-11-14 16:54:00+00:00,1412.9200439453125,-1.4082311890595278e-05,0.0011337596839449127,1410.1515014648437,1406.6571435546875
2025-11-14 16:55:00+00:00,1414.010009765625,0.0007714278136141672,0.0011824659683421501,1410.4897521972657,1406.988642578125
2025-11-14 16:56:00+00:00,1413.375,-0.00044908434964352484,0.0007682281312555439,1410.8097534179688,1407.23814453125
2025-11-14 16:57:00+00:00,1412.5699462890625,-0.0005695966823648924,0.0005559714052578713,1410.9994995117188,1407.486943359375
2025-11-14 16:59:00+00:00,1413.3499755859375,0.0005522057855784634,0.00029019929840723435,1411.2114990234375,1407.7608422851563
2025-11-14 17:00:00+00:00,1415.7900390625,0.0017264396778660096,0.0020312509044557725,1411.5010009765624,1408.0503442382812
2025-11-14 17:01:00+00:00,1415.81005859375,1.4140183711930376e-05,0.0012730099615230195,1411.7440063476563,1408.3458447265625
2025-11-14 17:02:00+00:00,1416.25,0.0003107347652884229,0.002034138144512365,1412.0565063476563,1408.6710473632813
2025-11-14 17:03:00+00:00,1416.72998046875,0.00033890942188885553,0.0029450111059039497,1412.3565063476562,1409.0049462890624
2025-11-14 17:04:00+00:00,1416.0999755859375,-0.0004446894549404723,0.001945731805641504,1412.684503173828,1409.3383959960938
2025-11-14 17:05:00+00:00,1416.06494140625,-2.473990557971817e-05,0.0001941688641431405,1413.0317504882812,1409.703095703125
2025-11-14 17:06:00+00:00,1417.18994140625,0.0007944550896674674,0.0009746242471753153,1413.4462463378907,1410.0271948242187
2025-11-14 17:07:00+00:00,1416.449951171875,-0.0005221531798629275,0.0001411835282436602,1413.762744140625,1410.2912939453124
2025-11-14 17:10:00+00:00,1416.614990234375,0.00011651598587270051,-8.116594972962243e-05,1414.0779907226563,1410.523193359375
2025-11-14 17:11:00+00:00,1418.1099853515625,0.0010553291667061426,0.001419398206538025,1414.60048828125,1410.7851928710938
2025-11-14 17:12:00+00:00,1416.864990234375,-0.0008779256404988223,0.0005649803230989292,1414.8777404785155,1410.9920922851563
2025-11-14 17:13:00+00:00,1416.864990234375,0.0,-0.00022929260389226158,1415.1039916992188,1411.2376928710937
2025-11-14 17:14:00+00:00,1416.449951171875,-0.00029292774213540707,0.0,1415.3119873046876,1411.48529296875
2025-11-14 17:15:00+00:00,1415.0999755859375,-0.0009530697394712906,-0.0010694611160277923,1415.477734375,1411.6796923828124
2025-11-14 17:16:00+00:00,1416.3499755859375,0.0008833298152537417,-0.001241095390206226,1415.6482360839843,1411.8750927734375
2025-11-14 17:19:00+00:00,1418.68994140625,0.0016521099026702846,0.0012880205132126399,1415.9367309570312,1412.1445922851562
2025-11-14 17:20:00+00:00,1418.77001953125,5.644512071500962e-05,0.0013445383364010244,1416.1747314453125,1412.4071923828126
2025-11-14 17:21:00+00:00,1417.3199462890625,-0.001022063634151693,0.0006142081592557247,1416.3719787597656,1412.5547924804687
2025-11-14 17:24:00+00:00,1416.875,-0.0003139349659386781,0.0012543455901954381,1416.5872314453125,1412.7053930664063
2025-11-14 17:25:00+00:00,1413.010009765625,-0.0027278272496691347,-0.0023581500885266893,1416.5702331542968,1412.7683935546875
2025-11-14 17:26:00+00:00,1412.199951171875,-0.0005732858140787833,-0.004574636109664687,1416.3907287597656,1412.8254931640624
2025-11-14 17:27:00+00:00,1412.0699462890625,-9.205841049964025e-05,-0.004722451947780204,1416.2037231445313,1412.9068920898437
2025-11-14 17:28:00+00:00,1410.760009765625,-0.0009276711305130636,-0.004628409090419616,1415.9292236328124,1412.9246923828125
2025-11-14 17:29:00+00:00,1412.300048828125,0.001091637877342233,-0.0032289024591971582,1415.7077270507812,1413.0246923828124
2025-11-14 17:31:00+00:00,1411.31005859375,-0.000700977271222536,-0.0012030708629990894,1415.4682312011719,1413.0730932617187
2025-11-14 17:32:00+00:00,1411.905029296875,0.00042157334563164284,-0.00020883861011011806,1415.260235595703,1413.165693359375
2025-11-14 17:33:00+00:00,1410.719970703125,-0.0008393330777638486,-0.0009560260024550349,1414.9367370605469,1413.2351928710937
2025-11-14 17:34:00+00:00,1410.5699462890625,-0.00010634599153491742,-0.00013472417367033085,1414.6427368164063,1413.3070922851562
2025-11-14 17:35:00+00:00,1412.8399658203125,0.0016092924262436359,0.0003822962355877202,1414.4539855957032,1413.3883911132812
