Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:33:00+00:00,386.2300109863281,0.0020366165009084725,0.0019456261767787364,385.5496658325195,385.4255828857422
2025-11-11 19:34:00+00:00,386.6400146484375,0.0010615530912845283,0.002749178155213139,385.62816619873047,385.46498291015627
2025-11-11 19:36:00+00:00,387.010009765625,0.0009569498840515944,0.004073285892159939,385.7284164428711,385.507783203125
2025-11-11 19:37:00+00:00,387.4200134277344,0.0010594135856012432,0.0056066126962501794,385.83841705322266,385.55718322753904
2025-11-11 19:38:00+00:00,386.9599914550781,-0.0011873985770279871,0.003930480618691723,385.8892517089844,385.60618286132814
2025-11-11 19:39:00+00:00,387.4599914550781,0.001292123245402843,0.0031845802598535755,385.9655014038086,385.6622326660156
2025-11-11 19:40:00+00:00,387.7900085449219,0.0008517449468896654,0.002974327159412038,386.0665023803711,385.7252325439453
2025-11-11 19:41:00+00:00,387.80999755859375,5.154597393275395e-05,0.0020670984542576765,386.15950164794924,385.7880322265625
2025-11-11 19:43:00+00:00,387.6549987792969,-0.00039967711062804945,0.0006065390104228463,386.25000152587893,385.8450164794922
2025-11-11 19:44:00+00:00,387.7250061035156,0.00018059182633844983,0.0019769864206395926,386.3525024414063,385.8863165283203
2025-11-11 19:45:00+00:00,387.7099914550781,-3.872499374846239e-05,0.0006452279087221235,386.44775238037107,385.9300665283203
2025-11-11 19:46:00+00:00,387.7099914550781,0.0,-0.00020634128801821916,386.5677520751953,385.95706665039063
2025-11-11 19:47:00+00:00,387.7900085449219,0.00020638387353244525,-5.1543317082236584e-05,386.6852523803711,385.96886657714845
2025-11-11 19:48:00+00:00,387.6000061035156,-0.0004899621888639905,-0.0001418598391724757,386.7987533569336,385.9998669433594
2025-11-11 19:49:00+00:00,387.6050109863281,1.2912494153027865e-05,-0.00030948511264039524,386.91600341796874,386.02626708984377
2025-11-11 19:50:00+00:00,387.6700134277344,0.0001677027890862881,-0.00010311322438127934,387.02550354003904,386.0540673828125
2025-11-11 19:51:00+00:00,387.9599914550781,0.0007480022114163543,0.0006448118581152684,387.1445037841797,386.0978674316406
2025-11-11 19:52:00+00:00,387.760009765625,-0.0005154698779713529,-7.735830897093177e-05,387.2605041503906,386.1422674560547
2025-11-11 19:53:00+00:00,387.8450012207031,0.00021918571523005248,0.0006320823357315319,387.3897537231445,386.1938671875
2025-11-11 19:54:00+00:00,387.3500061035156,-0.001276270457604367,-0.0006578988289228649,387.48500366210936,386.2352673339844
2025-11-11 19:55:00+00:00,387.427490234375,0.0002000364777035024,-0.0006255918305753116,387.54487762451174,386.27931701660157
2025-11-11 19:56:00+00:00,387.385009765625,-0.00010964753359210544,-0.0014820643935387068,387.5821273803711,386.3228173828125
2025-11-11 19:57:00+00:00,387.260009765625,-0.00032267639905747547,-0.0012894573638532192,387.5946273803711,386.3696173095703
2025-11-11 19:58:00+00:00,387.0499877929688,-0.0005423280673449993,-0.0020498225456873076,387.5761260986328,386.40681701660156
2025-11-11 19:59:00+00:00,387.1300048828125,0.00020673580252505985,-0.0005679649341333581,387.58462677001955,386.4429168701172
2025-11-11 20:00:00+00:00,387.3049926757813,0.00045201299501895775,-0.00031618189643589645,387.57687683105473,386.4930169677734
2025-11-11 20:01:00+00:00,387.4400024414063,0.0003485877233140311,0.00014195870876498873,387.559376525879,386.5310168457031
2025-11-11 20:02:00+00:00,387.3200073242188,-0.0003097127721231052,0.00015492836099983975,387.5348770141602,386.57081726074216
2025-11-11 20:03:00+00:00,387.2999877929688,-5.168731506621782e-05,0.0006459114013297462,387.5171264648438,386.6114172363281
2025-11-11 20:04:00+00:00,387.2099914550781,-0.00023236855338815143,0.00020661424135726136,387.49137573242194,386.6495172119141
2025-11-11 20:05:00+00:00,387.0824890136719,-0.00032928499837292513,-0.000574492109105651,387.4600006103516,386.6874670410156
2025-11-11 20:07:00+00:00,386.8699951171875,-0.0005489628245024525,-0.001471214434821011,387.41800079345705,386.723466796875
2025-11-11 20:08:00+00:00,386.6700134277344,-0.0005169222011971453,-0.0016781831152357096,387.3620010375977,386.75676696777344
2025-11-11 20:09:00+00:00,386.8399963378906,0.000439607169558931,-0.0011876877603312908,387.32400054931645,386.7891668701172
2025-11-11 20:10:00+00:00,386.8399963378906,0.0,-0.0009555412446798917,387.28574981689457,386.8071008300781
2025-11-11 20:11:00+00:00,387.0199890136719,0.00046528972568804505,-0.00016146429191166156,387.25324859619144,386.8288006591797
2025-11-11 20:12:00+00:00,387.0,-5.164853041006445e-05,0.00033604281658794477,387.20524902343755,386.85340087890626
2025-11-11 20:13:00+00:00,387.1199951171875,0.00031006490229334993,0.0011637356759688355,387.1732482910157,386.8768005371094
2025-11-11 20:14:00+00:00,387.1199951171875,0.0,0.000723810314206208,387.1369979858399,386.90230041503906
2025-11-11 20:15:00+00:00,387.0899963378906,-7.749219796249207e-05,0.0006462620265914598,387.12399749755866,386.9306005859375
2025-11-11 20:16:00+00:00,386.6749877929688,-0.0010721241800306647,-0.0008914299790618863,387.08637237548834,386.94800048828125
2025-11-11 20:17:00+00:00,387.0450134277344,0.0009569422549866591,0.00011631376675547145,387.0693725585938,386.9827008056641
2025-11-11 20:18:00+00:00,387.05999755859375,3.8714181398891157e-05,-0.00015498439592509516,387.05937194824224,387.0151007080078
2025-11-11 20:19:00+00:00,387.0549926757813,-1.29305090786902e-05,-0.00016791290097661893,387.0596221923828,387.04960083007813
2025-11-11 20:20:00+00:00,386.8299865722656,-0.0005813285134501633,-0.0006717036556999068,387.0446212768555,387.08100036621096
2025-11-11 20:21:00+00:00,386.9849853515625,0.0004006896690464945,0.0008017005712293024,387.0286209106445,387.1110998535156
2025-11-11 20:22:00+00:00,387.3599853515625,0.0009690298440372391,0.0008137862855761568,387.02462005615234,387.1466998291016
2025-11-11 20:23:00+00:00,387.18499755859375,-0.00045174462924957304,0.000322947348701641,387.0178695678711,387.1815997314453
2025-11-11 20:24:00+00:00,387.3349914550781,0.000387395941036317,0.0007234082613458703,387.0196197509766,387.22309936523436
2025-11-11 20:25:00+00:00,387.4400024414063,0.00027111154077164024,0.0015769611723901455,387.03112030029297,387.26299926757815
2025-11-11 20:26:00+00:00,387.4500122070313,2.5835653422179305e-05,0.0012016664032745705,387.04949645996095,387.2873992919922
2025-11-11 20:27:00+00:00,387.3949890136719,-0.00014201365757093853,9.036468255096963e-05,387.0757461547852,387.30249877929685
2025-11-11 20:28:00+00:00,387.3999938964844,1.2919327700311456e-05,0.0005552806520041642,387.1122451782227,387.31029846191404
2025-11-11 20:29:00+00:00,387.4500122070313,0.00012911283256311634,0.0002969541985375912,387.1427459716797,387.3108984375
2025-11-11 20:30:00+00:00,387.2200012207031,-0.0005936533206386541,-0.0005678330046379187,387.1617462158203,387.3160986328125
2025-11-11 20:31:00+00:00,387.3250122070313,0.0002711920510229948,-0.00032262226367729685,387.17699737548827,387.3133990478516
2025-11-11 20:32:00+00:00,387.4299926757813,0.00027103973521303004,9.035651751343465e-05,387.19849700927733,387.30619873046874
2025-11-11 20:33:00+00:00,387.489990234375,0.00015486038698075966,0.00023230856816858214,387.21699676513674,387.2997985839844
2025-11-11 20:34:00+00:00,387.4400024414063,-0.0001290040884370791,-2.5834985958650414e-05,387.23299713134764,387.2954986572266
2025-11-11 20:35:00+00:00,387.6700134277344,0.000593668658059876,0.0011621615763974802,387.26199798583986,387.2943988037109
2025-11-11 20:36:00+00:00,387.260009765625,-0.0010576099463669442,-0.00016782402209414293,387.29124908447267,387.2853991699219
2025-11-11 20:37:00+00:00,387.364990234375,0.00027108522982666194,-0.00016777854744098875,387.3072479248047,387.2784991455078
2025-11-11 20:38:00+00:00,387.4800109863281,0.00029693120145823926,-2.575356344247659e-05,387.32824859619143,387.2722991943359
2025-11-11 20:39:00+00:00,387.364990234375,-0.00029684305949184697,-0.00019360986619509912,387.34374847412107,387.2675988769531
2025-11-11 20:40:00+00:00,387.3699951171875,1.2920328214205412e-05,-0.0007739012566231329,387.37074890136716,387.2628985595703
2025-11-11 20:41:00+00:00,387.4700012207031,0.00025816688121493847,0.0005422492634994391,387.3949996948242,387.2588983154297
2025-11-11 20:42:00+00:00,387.5700073242188,0.0002581002482788808,0.0005292607618458955,387.405500793457,387.2510986328125
2025-11-11 20:43:00+00:00,387.6300048828125,0.00015480444167481622,0.00038710099161676226,387.427751159668,387.2484985351563
2025-11-11 20:44:00+00:00,387.6650085449219,9.030173533641772e-05,0.0007745106504475352,387.44425201416016,387.2448986816406
2025-11-11 20:45:00+00:00,388.2088012695313,0.0014027387373716227,0.002165387518179074,387.4826919555664,387.26207458496094
2025-11-11 20:46:00+00:00,388.1700134277344,-9.991489546368193e-05,0.0018066229768136655,387.51869201660156,387.2769250488281
2025-11-11 20:47:00+00:00,387.7550048828125,-0.0010691411767157488,0.00047732681863332793,387.5366928100586,387.28432495117187
2025-11-11 20:48:00+00:00,387.7799987792969,6.445795971599111e-05,0.00038695120242260295,387.5556930541992,387.2947247314453
2025-11-11 20:49:00+00:00,387.75,-7.736030582106146e-05,0.00021923942890067494,387.57069244384763,387.30872497558596
2025-11-11 20:50:00+00:00,387.5249938964844,-0.0005802865338894181,-0.0017614422208117597,387.58594207763673,387.3166247558594
2025-11-11 20:51:00+00:00,387.7900085449219,0.0006838646606321941,-0.000978965065994597,387.60919189453125,387.3263250732422
2025-11-11 20:52:00+00:00,387.9249877929688,0.0003480730422977807,0.00043837708866645286,387.6339416503906,387.3360247802734
2025-11-11 20:53:00+00:00,388.1900024414063,0.0006831595199505713,0.0010573099783384166,387.6689422607422,387.3534246826172
2025-11-11 20:54:00+00:00,388.2950134277344,0.00027051440188463616,0.001405579439675897,387.7116928100586,387.3733251953125
2025-11-11 20:55:00+00:00,388.1400146484375,-0.00039917787748189326,0.0015870479624273681,387.7351928710938,387.39192565917966
2025-11-11 20:56:00+00:00,388.1824951171875,0.00010944624915443235,0.0010121111003820182,387.78131713867185,387.41392578125
2025-11-11 20:57:00+00:00,386.989990234375,-0.003072021273016201,-0.0024102534974955736,387.7625671386719,387.41632568359375
2025-11-11 20:58:00+00:00,386.4500122070313,-0.0013953281505205695,-0.004482315936608194,387.7110671997071,387.4119256591797
2025-11-11 20:59:00+00:00,386.1400146484375,-0.0008021672889163556,-0.005549900732109148,387.6498184204102,387.39792602539063
2025-11-12 14:30:00+00:00,384.1799926757813,-0.0050759359255753145,-0.010202560476128775,387.4903182983399,387.34472595214845
2025-11-12 14:31:00+00:00,384.9599914550781,0.002030295158954587,-0.008301517205551834,387.36481781005864,387.30352600097655
2025-11-12 14:32:00+00:00,385.8999938964844,0.0024418185325005837,-0.0028166008563437206,387.2813171386719,387.2815258789062
2025-11-12 14:33:00+00:00,385.8999938964844,0.0,-0.0014232586186392338,387.1948165893555,387.2571258544922
2025-11-12 14:34:00+00:00,384.7799987792969,-0.0029022936898204232,-0.003522079602081063,387.05056610107425,387.2103259277344
2025-11-12 14:35:00+00:00,384.2550048828125,-0.0013644001719161913,0.00019525276813281423,386.8528762817383,387.1536260986328
2025-11-12 14:36:00+00:00,383.2900085449219,-0.002511343575563596,-0.004338068753181212,386.6088760375977,387.0859265136719
2025-11-12 14:37:00+00:00,383.6449890136719,0.0009261406789538018,-0.005843495513030206,386.40337524414065,387.01792602539064
2025-11-12 14:38:00+00:00,384.8900146484375,0.0032452545202441563,-0.002617204623013736,386.2588760375977,386.9745263671875
2025-11-12 14:40:00+00:00,385.80999755859375,0.0023902488377012254,0.002676851142378922,386.1618759155274,386.94962646484373
2025-11-12 14:41:00+00:00,385.9100036621094,0.00025921076215884575,0.0043070324609089106,386.08112640380864,386.9312268066406
2025-11-12 14:42:00+00:00,386.3299865722656,0.0010882923639470299,0.007931273864623778,386.00812530517584,386.9181268310547
2025-11-12 14:43:00+00:00,386.8299865722656,0.0012942303662117904,0.008301939683305282,385.95337524414066,386.90752685546875
2025-11-12 14:44:00+00:00,387.0499877929688,0.0005687284552384764,0.005611923048989276,385.89637451171876,386.90482666015623
2025-11-12 14:45:00+00:00,386.6000061035156,-0.0011625932144296858,0.0020476621910294757,385.81162414550784,386.890126953125
2025-11-12 14:46:00+00:00,386.6050109863281,1.294589429257087e-05,0.0018009570045434131,385.73487396240233,386.87342712402346
2025-11-12 14:47:00+00:00,386.05999755859375,-0.0014097422750519728,-0.0006988559600753508,385.62874908447264,386.8456268310547
2025-11-12 14:48:00+00:00,386.1300048828125,0.00018133793882157967,-0.001809533163795507,385.5857498168945,386.8203271484375
2025-11-12 14:49:00+00:00,386.43499755859375,0.0007898704372217846,-0.0015889168163570888,385.58499908447266,386.8010272216797
2025-11-12 14:50:00+00:00,387.25,0.002109028546987801,0.0016813085520499538,385.64049835205077,386.7970269775391
2025-11-12 14:52:00+00:00,386.7449951171875,-0.0013040797490316836,0.00036208566076845194,385.7687484741211,386.78752685546874
2025-11-12 14:53:00+00:00,386.7449951171875,0.0,0.0017743292828202861,385.8579986572266,386.7759265136719
2025-11-12 14:54:00+00:00,385.6700134277344,-0.0027795619931096915,-0.0011912864819138003,385.84649963378905,386.74072692871096
2025-11-12 14:55:00+00:00,385.5799865722656,-0.00023342975169005076,-0.002212560952630893,385.83049926757815,386.70252685546876
2025-11-12 14:56:00+00:00,385.80999755859375,0.0005965324818149043,-0.003718534387104677,385.88199920654296,386.6699267578125
2025-11-12 14:57:00+00:00,385.75,-0.0001555106372914672,-0.0025727420645379473,385.95674896240234,386.6315264892578
2025-11-12 14:58:00+00:00,385.7799987792969,7.776741230558493e-05,-0.0024951747277252023,386.0812484741211,386.60192626953125
2025-11-12 14:59:00+00:00,386.30999755859375,0.0013738368525426647,0.0016594085839636286,386.21449890136716,386.5808264160156
2025-11-12 15:00:00+00:00,385.7850036621094,-0.0013589964013415168,0.0005317109211666615,386.2592483520508,386.54692626953124
2025-11-12 15:01:00+00:00,385.2999877929688,-0.0012572180477118389,-0.0013219195169961173,386.2337478637695,386.5056262207031
2025-11-12 15:02:00+00:00,385.3699951171875,0.0001816956305129569,-0.0009851066307516865,386.2067474365234,386.46562622070314
2025-11-12 15:03:00+00:00,385.0350036621094,-0.0008692722820214938,-0.0019311398194434837,386.1419982910156,386.41692626953125
2025-11-12 15:04:00+00:00,384.9200134277344,-0.00029864878071161893,-0.0035981055101960147,386.04649963378904,386.3639263916016
2025-11-12 15:05:00+00:00,384.1400146484375,-0.002026391853078624,-0.004264004557089307,385.9010009765625,386.29412658691405
2025-11-12 15:06:00+00:00,383.9599914550781,-0.0004686395233366447,-0.0034778001047087725,385.7690002441406,386.2200262451172
2025-11-12 15:07:00+00:00,383.1099853515625,-0.002213788213439649,-0.005864519278252933,385.59424896240233,386.1180499267578
2025-11-12 15:08:00+00:00,383.1300048828125,5.225531052555077e-05,-0.004947598948610521,385.44774932861327,386.0172497558594
2025-11-12 15:10:00+00:00,384.6300048828125,0.003915120144293516,-0.0007534254775152238,385.3727493286133,385.9547497558594
2025-11-12 15:11:00+00:00,384.875,0.0006369630920035618,0.0019133267130087006,385.2947494506836,385.89664978027344
2025-11-12 15:12:00+00:00,384.8999938964844,6.494029615944363e-05,0.0024481780975249556,385.1772491455078,385.83964965820314
2025-11-12 15:13:00+00:00,386.0400085449219,0.002961846366628107,0.00764799484584211,385.14199981689455,385.80994995117186
2025-11-12 15:14:00+00:00,385.2449951171875,-0.002059406823481824,0.005520293914390351,385.0669998168945,385.75904968261716
2025-11-12 15:15:00+00:00,385.0650024414063,-0.00046721613015754393,0.0011309506618606413,385.0367492675781,385.70184997558596
2025-11-12 15:17:00+00:00,385.4400024414063,0.0009738615496666103,0.0014680154372359588,385.02975006103514,385.64684997558595
2025-11-12 15:18:00+00:00,386.1900024414063,0.001945828132133176,0.0033515421288075053,385.04875030517576,385.60474975585936
2025-11-12 15:19:00+00:00,386.8949890136719,0.0018254915140443195,0.002214745751282221,385.1059997558594,385.57984924316406
2025-11-12 15:21:00+00:00,386.3200073242188,-0.0014861440591900088,0.00279046378449177,385.1330001831055,385.5425994873047
2025-11-12 15:22:00+00:00,386.3200073242188,0.0,0.003259202666706651,385.13350067138674,385.5291998291016
2025-11-12 15:24:00+00:00,384.1900024414063,-0.005513576419625799,-0.003243046886888812,385.0537506103516,385.48399963378904
2025-11-12 15:25:00+00:00,384.739990234375,0.001431551548644494,-0.003754660135851795,385.0257507324219,385.4559991455078
2025-11-12 15:26:00+00:00,384.9400024414063,0.0005198633157668109,-0.005053016006357214,385.00425109863284,385.4711993408203
2025-11-12 15:27:00+00:00,385.1499938964844,0.0005455173630857235,-0.0030286120458483667,385.01000061035154,385.4749993896484
2025-11-12 15:28:00+00:00,384.8299865722656,-0.0008308641549784612,-0.003856959835638607,385.0054992675781,385.45359924316404
2025-11-12 15:29:00+00:00,384.25,-0.0015071241652233613,0.00015616637135917877,385.01099853515626,385.42059936523435
2025-11-12 15:30:00+00:00,384.25,0.0,-0.0012735620076209653,385.02549896240237,385.4099993896484
2025-11-12 15:31:00+00:00,383.8800048828125,-0.0009629020616460648,-0.0027536695377747833,385.06399993896486,385.4024993896484
2025-11-12 15:32:00+00:00,385.1000061035156,0.0031780796217182328,-0.00012978785865480624,385.1625,385.43869934082034
2025-11-12 15:33:00+00:00,385.0899963378906,-2.599263948677155e-05,0.0006756484024048603,385.1854995727539,385.4675994873047
2025-11-12 15:34:00+00:00,385.4249877929688,0.0008699043295434805,0.00305787324129847,385.21299896240237,385.4782989501953
2025-11-12 15:37:00+00:00,385.7999877929688,0.0009729519669892106,0.004033800372072571,385.25799865722655,385.4780987548828
2025-11-12 15:38:00+00:00,386.1799926757813,0.000984978991280805,0.005991423787938377,385.2649978637695,385.48349853515623
2025-11-12 15:40:00+00:00,386.489990234375,0.0008027281694367172,0.003609410825316184,385.3272476196289,385.48669860839846
2025-11-12 15:41:00+00:00,386.2077331542969,-0.0007303089011618802,0.0029025340233077568,385.38438415527344,385.47425354003906
2025-11-12 15:42:00+00:00,386.2749938964844,0.0001741569016191491,0.0022053736276490543,385.42613372802737,385.45875366210936
2025-11-12 15:45:00+00:00,385.9200134277344,-0.0009189838181581367,0.0003111084462501523,385.4126342773437,385.4451538085938
2025-11-12 15:46:00+00:00,385.8900146484375,-7.773315260439784e-05,-0.0007508882719028387,385.36238555908204,385.43085388183596
2025-11-12 15:47:00+00:00,386.114990234375,0.0005830044245702659,-0.0009702709241513618,385.35213470458984,385.43195373535156
2025-11-12 15:48:00+00:00,386.2999877929688,0.0004791255539742245,0.0002388731005422695,385.3511337280273,385.4353533935547
2025-11-12 15:49:00+00:00,386.4400024414063,0.00036245056397077313,0.0004271789464223019,385.46363372802733,385.4354534912109
2025-11-12 15:50:00+00:00,386.7200012207031,0.000724559511251055,0.0020729367877638794,385.56263427734376,385.424853515625
2025-11-12 15:52:00+00:00,387.1799926757813,0.001189469005032473,0.0033428644908548577,385.67463378906257,385.43355346679687
2025-11-12 15:53:00+00:00,387.0249938964844,-0.00040032745035645245,0.002356820338824006,385.76838378906257,385.4391534423828
2025-11-12 15:54:00+00:00,386.6700134277344,-0.0009172029567809936,0.0009578712049138627,385.860385131836,385.4591534423828
2025-11-12 15:55:00+00:00,386.3699951171875,-0.0007759027080669334,-0.0001811596205789634,385.96638488769537,385.47495361328123
2025-11-12 15:56:00+00:00,386.385009765625,3.8860803445617265e-05,-0.0008662377276082989,386.0731353759766,385.48645385742185
2025-11-12 15:57:00+00:00,386.5499877929688,0.0004269783329426957,-0.001627162804716531,386.20663452148443,385.50245361328126
2025-11-12 15:58:00+00:00,386.4700012207031,-0.00020692426540325215,-0.0014339969886536519,386.2751342773438,385.51625366210936
2025-11-12 15:59:00+00:00,385.989990234375,-0.0012420394463010798,-0.001758665450499186,386.32013397216804,385.509853515625
2025-11-12 16:00:00+00:00,386.260009765625,0.0006995506051492573,-0.0002846632837759655,386.36188507080084,385.5193536376953
2025-11-12 16:01:00+00:00,386.8299865722656,0.001475629866489303,0.0011516409679313,386.41338500976565,385.5499536132813
2025-11-12 16:02:00+00:00,387.1400146484375,0.0008014582295416961,0.00152639212029837,386.4613861083985,385.5853540039063
2025-11-12 16:04:00+00:00,387.0252990722656,-0.0002963154720031502,0.0014368459383871102,386.488151550293,385.6251599121094
2025-11-12 16:05:00+00:00,386.760009765625,-0.0006854572744380283,0.001994920984304427,386.5157653808594,385.6619598388672
2025-11-12 16:07:00+00:00,386.6600036621094,-0.0002585740536521497,0.0010355560668240393,386.5350158691407,385.7123596191406
2025-11-12 16:08:00+00:00,387.4200134277344,0.0019655763679378158,0.0015252872733497735,386.6100158691407,385.78156005859375
2025-11-12 16:09:00+00:00,386.4985961914063,-0.002378341862558253,-0.0016568126072261657,386.6404449462891,385.8493322753906
2025-11-12 16:10:00+00:00,386.6000061035156,0.0002623810619459821,-0.0010988764036085064,386.66469573974615,385.9187322998047
2025-11-12 16:11:00+00:00,386.4700012207031,-0.0003362774980859573,-0.0007498410838742142,386.67319641113284,385.9555322265625
2025-11-12 16:12:00+00:00,386.6050109863281,0.00034934086785143315,-0.00014222488817161594,386.6814468383789,385.99013244628907
2025-11-12 16:13:00+00:00,386.9150085449219,0.0008018456817278086,-0.0013035074733089846,386.69119720458986,386.03043273925783
2025-11-12 16:14:00+00:00,387.2300109863281,0.0008141385949096414,0.0018924125524106827,386.6936981201172,386.0542327880859
2025-11-12 16:15:00+00:00,387.5499877929688,0.0008263223344329163,0.0024572728258021037,386.7199478149414,386.10033264160154
2025-11-12 16:16:00+00:00,387.5549926757813,1.2914160676391617e-05,0.0028074402971798307,386.7641967773437,386.15013244628904
2025-11-12 16:17:00+00:00,387.5050048828125,-0.00012898245129977504,0.0023279416223502825,386.820947265625,386.19143249511717
2025-11-12 16:19:00+00:00,387.5899963378906,0.00021932995447082604,0.001744537632456522,386.8811965942383,386.21943237304686
2025-11-12 16:20:00+00:00,387.8999938964844,0.0007998079453099827,0.0017301936604805501,386.9486968994141,386.2395324707031
2025-11-12 16:22:00+00:00,387.4700012207031,-0.0011085142628179945,-0.00020639033617642077,386.9986968994141,386.2625323486328
2025-11-12 16:23:00+00:00,387.875,0.0010452390585617977,0.0008257081711404712,387.0929473876953,386.29363220214844
2025-11-12 16:25:00+00:00,387.7717895507813,-0.00026609203794702996,0.0006884676703711179,387.1685363769531,386.3652679443359
2025-11-12 16:26:00+00:00,387.6700134277344,-0.00026246396924556326,0.0002064477685175259,387.2105377197266,386.42386840820313
2025-11-12 16:27:00+00:00,387.6300048828125,-0.0001032025783168633,-0.0006960273728283672,387.2350372314453,386.47766845703126
2025-11-12 16:28:00+00:00,387.6199951171875,-2.582298970388308e-05,0.0003871109918491822,387.26477203369143,386.5270684814453
2025-11-12 16:29:00+00:00,387.5799865722656,-0.00010321589553130561,-0.0007605889210039463,387.30577087402344,386.58206848144533
2025-11-12 16:30:00+00:00,386.9800109863281,-0.0015480045583459168,-0.0020418673709360347,387.3217712402344,386.63666870117186
2025-11-12 16:31:00+00:00,388.2900085449219,0.0033851814600316388,0.0015992857216515777,387.3652709960937,386.7174688720703
2025-11-12 16:33:00+00:00,388.2699890136719,-5.155819312741006e-05,0.0016510180398776608,387.453840637207,386.8052685546875
2025-11-12 16:34:00+00:00,388.375,0.0002704586738595527,0.0019477965335203962,387.54259033203124,386.8707684326172
2025-11-12 16:35:00+00:00,388.5700073242188,0.0005021109088350073,0.0025543649988453154,387.64759063720703,386.94036865234375
2025-11-12 16:36:00+00:00,388.9700012207031,0.001029399822283672,0.005142359237891636,387.7658401489258,387.01126892089843
2025-11-12 16:37:00+00:00,389.2099914550781,0.0006169890573100023,0.002369319039662754,387.8805892944336,387.0794689941406
2025-11-12 16:38:00+00:00,389.25,0.00010279423910031227,0.0025240451594459312,387.98158874511716,387.140869140625
2025-11-12 16:39:00+00:00,389.6400146484375,0.0010019644147398754,0.0032571989660443723,388.0860900878906,387.20386962890626
2025-11-12 16:40:00+00:00,390.1000061035156,0.0011805549681367378,0.003937511260410087,388.21334075927734,387.28171508789063
2025-11-12 16:41:00+00:00,390.1199951171875,5.1240741756330976e-05,0.002956510509487531,388.3440902709961,387.3586151123047
2025-11-12 16:42:00+00:00,390.5,0.0009740717921888908,0.003314428131968361,388.4895904541016,387.45021484375
2025-11-12 16:43:00+00:00,390.385009765625,-0.0002944692301536378,0.0029158889290303858,388.6138412475586,387.54011474609376
2025-11-12 16:44:00+00:00,390.5700073242188,0.00047388489303124004,0.0023867997146556075,388.7688415527344,387.6292150878906
2025-11-12 16:45:00+00:00,390.8200073242188,0.0006400901126861758,0.0018456836950473399,388.9160919189453,387.7196154785157
2025-11-12 16:46:00+00:00,390.5750122070313,-0.0006268745524694586,0.001166351623959061,389.05625305175784,387.8023156738282
2025-11-12 16:47:00+00:00,391.1199951171875,0.0013953348092512474,0.0015876955625799827,389.22875213623047,387.8903155517579
2025-11-12 16:48:00+00:00,391.3800048828125,0.0006647825958043807,0.002548753390364089,389.41625213623047,387.9743157958985
2025-11-12 16:49:00+00:00,390.3800048828125,-0.0025550615451073178,-0.00048647473652141393,389.5542526245117,388.0414160156251
2025-11-12 16:50:00+00:00,390.8800048828125,0.0012808033038220756,0.0001535171113793421,389.71925354003906,388.1256158447266
2025-11-12 16:51:00+00:00,390.8999938964844,5.113849115367941e-05,0.000832059602627,389.9152526855469,388.2162158203126
2025-11-12 16:52:00+00:00,391.1799926757813,0.0007162926161903282,0.00015339936424307865,390.0597518920898,388.3121154785157
2025-11-12 16:53:00+00:00,391.4049987792969,0.0005751983939068506,6.386094376953366e-05,390.2165023803711,388.40921569824224
2025-11-12 16:54:00+00:00,391.072509765625,-0.000849475644687292,0.0017739250836386056,390.3513778686523,388.5012658691407
2025-11-12 16:55:00+00:00,391.0150146484375,-0.0001470190712764552,0.0003453995188764658,390.47362823486327,388.6017663574219
2025-11-12 16:56:00+00:00,391.1099853515625,0.00024288249700687992,0.0005371999446326381,390.58062744140625,388.6987658691407
2025-11-12 16:57:00+00:00,391.0899963378906,-5.110842070144006e-05,-0.0002300637547311135,390.67462768554685,388.7839660644532
2025-11-12 16:58:00+00:00,391.0,-0.00023011669624217745,-0.0010347307279160445,390.7621276855469,388.8611657714844
2025-11-12 16:59:00+00:00,390.9049987792969,-0.00024296987392102842,-0.00042833741095371636,390.8253768920898,388.9387597656251
2025-11-12 17:00:00+00:00,391.2699890136719,0.0009337057226557199,0.000652083310569207,390.88387603759764,389.02895935058604
2025-11-12 17:03:00+00:00,391.0299987792969,-0.000613362233530812,-0.0002045117109291672,390.92937622070315,389.1163592529298
2025-11-12 17:04:00+00:00,391.0085144042969,-5.494303523279065e-05,-0.00020834573718786498,390.95480194091795,389.188129272461
2025-11-12 17:05:00+00:00,391.4200134277344,0.001052404252793293,0.001074203139985297,391.0065521240234,389.28655761718755
2025-11-12 17:07:00+00:00,391.614990234375,0.0004981268201724731,0.0018162762238784769,391.0588012695313,389.3868572998048
2025-11-12 17:08:00+00:00,391.4700012207031,-0.0003702335643104293,0.0005111871920855382,391.09130096435547,389.48685729980474
2025-11-12 17:09:00+00:00,391.760009765625,0.0007408193323052981,0.001866892536652065,391.15055084228516,389.5899572753907
2025-11-12 17:10:00+00:00,391.7650146484375,1.2775379537810494e-05,0.0019347411022319072,391.1828018188477,389.686957397461
2025-11-12 17:11:00+00:00,391.2999877929688,-0.0011870045514044136,-0.0003066415376018483,391.17880096435545,389.76835693359385
2025-11-12 17:12:00+00:00,391.1900024414063,-0.0002810768080593329,-0.0010852183996182818,391.2193008422852,389.8411572265626
2025-11-12 17:14:00+00:00,391.4100036621094,0.0005623896810502682,-0.00015326221270273166,391.24580078125,389.91825744628915
2025-11-12 17:15:00+00:00,391.5799865722656,0.0004342835097872477,-0.00045952417008343627,391.27980041503906,389.9997570800782
