Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:51:00+00:00,140.17999267578125,-0.0014247912813382113,0.0011783972206698134,140.0146697998047,139.67159576416014
2025-11-11 17:52:00+00:00,140.27000427246094,0.0006421144341750562,0.0012134058639492462,140.0336700439453,139.70699584960937
2025-11-11 17:53:00+00:00,140.47999572753906,0.0014970517479291345,0.0018899504087983576,140.06567001342773,139.74319580078125
2025-11-11 17:54:00+00:00,140.35000610351562,-0.0009253248005185455,7.132510963514527e-05,140.0856704711914,139.77615600585938
2025-11-11 17:55:00+00:00,140.3800048828125,0.00021374262908646635,-1.1102230246251565e-16,140.10967102050782,139.8083560180664
2025-11-11 17:56:00+00:00,140.4499969482422,0.0004985899914173864,0.0019261255997167215,140.1264205932617,139.83770599365235
2025-11-11 17:57:00+00:00,140.3000030517578,-0.001067952294364627,0.0002138645354181623,140.13792037963867,139.86170593261718
2025-11-11 17:58:00+00:00,140.1699981689453,-0.0009266206698836932,-0.002206702505849978,140.15592041015626,139.88250579833985
2025-11-11 17:59:00+00:00,140.05999755859375,-0.0007847657258223117,-0.002066323707232365,140.1694206237793,139.89860565185546
2025-11-11 18:00:00+00:00,139.9550018310547,-0.0007496482176870822,-0.0030275184283730106,140.17467041015624,139.91470581054688
2025-11-11 18:01:00+00:00,140.08999633789062,0.0009645565008022938,-0.0025631941486209397,140.1837501525879,139.93290588378906
2025-11-11 18:02:00+00:00,140.05499267578125,-0.00024986553661510147,-0.0017463319361880059,140.18899993896486,139.94520568847656
2025-11-11 18:03:00+00:00,139.94000244140625,-0.000821036309938572,-0.0016408342052043334,140.19049987792968,139.95220581054687
2025-11-11 18:04:00+00:00,140.16000366210938,0.0015721110251891712,0.0007140233132860718,140.1974998474121,139.96130584716798
2025-11-11 18:05:00+00:00,140.22500610351562,0.0004637731143539714,0.0019292220279978345,140.20575027465821,139.971005859375
2025-11-11 18:06:00+00:00,140.16000366210938,-0.00046355812855702894,0.0004997310732302029,140.21300048828124,139.9819058227539
2025-11-11 18:07:00+00:00,140.10000610351562,-0.0004280647618873923,0.0003213982370380286,140.21300048828124,139.9933059692383
2025-11-11 18:08:00+00:00,140.1199951171875,0.0001426767508996285,0.0012862131816571143,140.2082504272461,140.00330780029296
2025-11-11 18:09:00+00:00,140.0,-0.0008563739749429811,-0.0011415786096518055,140.19125061035157,140.00830780029298
2025-11-11 18:10:00+00:00,139.9499969482422,-0.00035716465541291154,-0.0019611990964751858,140.16975021362305,140.01110778808595
2025-11-11 18:11:00+00:00,139.6999969482422,-0.0017863523076206977,-0.003282011286016684,140.1457504272461,140.0130078125
2025-11-11 18:12:00+00:00,139.6300048828125,-0.0005010169431544087,-0.003354755176497637,140.11375045776367,140.01200805664064
2025-11-11 18:13:00+00:00,139.80999755859375,0.0012890687494591102,-0.002212372033944754,140.08025054931642,140.01450805664064
2025-11-11 18:14:00+00:00,139.75,-0.00042913639683461735,-0.0017857142857141683,140.0502502441406,140.01470794677735
2025-11-11 18:15:00+00:00,139.75999450683594,7.151704354879662e-05,-0.0013576451986383464,140.0192497253418,140.0191079711914
2025-11-11 18:16:00+00:00,139.80999755859375,0.00035777800317071673,0.0007874059610202266,139.98724975585938,140.02629791259767
2025-11-11 18:17:00+00:00,139.8000030517578,-7.148635298237505e-05,0.0012174902456529857,139.96224975585938,140.03109802246092
2025-11-11 18:18:00+00:00,139.7550048828125,-0.0003218753073177538,-0.0003933386506083103,139.94150009155274,140.02966796875
2025-11-11 18:19:00+00:00,139.75999450683594,3.570264998820072e-05,7.151704354879662e-05,139.92649993896484,140.02666778564452
2025-11-11 18:20:00+00:00,139.77999877929688,0.0001431330369718875,0.0001431330369718875,139.91774978637696,140.01986785888673
2025-11-11 18:21:00+00:00,139.8800048828125,0.0007154536012947688,0.0005007318892873425,139.90725021362306,140.01886810302733
2025-11-11 18:22:00+00:00,139.89999389648438,0.00014290115080162202,0.0007152420782821078,139.8995002746582,140.01906799316407
2025-11-11 18:23:00+00:00,139.74000549316406,-0.0011435912101518397,-0.00010732631479659638,139.8895004272461,140.01706817626953
2025-11-11 18:24:00+00:00,139.61000061035156,-0.0009303340325034215,-0.0010732248309944792,139.86200027465821,140.0102682495117
2025-11-11 18:25:00+00:00,139.52999877929688,-0.0005730379679459441,-0.0017885248403437526,139.82724990844727,140.00286834716798
2025-11-11 18:26:00+00:00,139.52999877929688,0.0,-0.002502188242049619,139.79574966430664,139.9911682128906
2025-11-11 18:27:00+00:00,139.55650329589844,0.00018995568575541633,-0.0024552581527637063,139.7685745239258,139.98089813232423
2025-11-11 18:28:00+00:00,139.64999389648438,0.000669912174481091,-0.0006441362039597553,139.7450744628906,139.97769805908203
2025-11-11 18:29:00+00:00,139.77000427246094,0.0008593654222821545,0.0011460759358921102,139.73357467651368,139.9772982788086
2025-11-11 18:30:00+00:00,139.72999572753906,-0.0002862455727187241,0.00143336164259944,139.72257461547852,139.97489807128906
2025-11-11 18:31:00+00:00,139.82000732421875,0.000644182347612654,0.0020784673364799833,139.72857513427735,139.9731301879883
2025-11-11 18:32:00+00:00,139.83740234375,0.00012441008882890792,0.002012797979438874,139.73894500732422,139.97087829589844
2025-11-11 18:33:00+00:00,139.75999450683594,-0.000553556027333646,0.0007876878994572678,139.73644485473633,139.96787811279296
2025-11-11 18:34:00+00:00,139.60000610351562,-0.001144736760221421,-0.0012162707573073472,139.72894515991212,139.95947814941405
2025-11-11 18:35:00+00:00,139.30999755859375,-0.0020774250160621177,-0.0030057838816819338,139.7064453125,139.94447814941407
2025-11-11 18:36:00+00:00,139.11000061035156,-0.0014356252368611377,-0.005078005125695562,139.67144546508788,139.9263781738281
2025-11-11 18:37:00+00:00,139.2899932861328,0.0012938873912120563,-0.003914611172993299,139.64594497680665,139.91017791748047
2025-11-11 18:38:00+00:00,139.0500030517578,-0.0017229538799818922,-0.005080076438063852,139.6106948852539,139.8868780517578
2025-11-11 18:39:00+00:00,139.41000366210938,0.0025890010963722787,-0.001361048947700949,139.59319534301758,139.8682781982422
2025-11-11 18:40:00+00:00,139.72000122070312,0.002223639268707611,0.0029431029308353285,139.5901954650879,139.855078125
2025-11-11 18:41:00+00:00,139.97999572753906,0.0018608252545406767,0.006254008434838143,139.5951950073242,139.85107818603515
2025-11-11 18:42:00+00:00,139.8350067138672,-0.0010357838126676677,0.00391279671192768,139.59194564819336,139.84237823486328
2025-11-11 18:43:00+00:00,139.85000610351562,0.00010726491170509611,0.005753347962603517,139.59744567871093,139.8297784423828
2025-11-11 18:44:00+00:00,140.0399932861328,0.0013585067881696222,0.004518969998382305,139.6189453125,139.82357818603515
2025-11-11 18:45:00+00:00,140.03050231933594,-6.77732594394076e-05,0.00222230959003733,139.64397048950195,139.81658813476562
2025-11-11 18:46:00+00:00,140.25,0.001567499059337063,0.0019288775589512142,139.67997055053712,139.81258819580077
2025-11-11 18:47:00+00:00,140.32989501953125,0.0005696614583332593,0.0035390873665612776,139.71864013671876,139.81318603515626
2025-11-11 18:48:00+00:00,140.44000244140625,0.0007846326818650162,0.004218779493323055,139.75814056396484,139.81858612060546
2025-11-11 18:49:00+00:00,140.5904998779297,0.0010716137418627092,0.003931066967934438,139.79916534423828,139.82919616699218
2025-11-11 18:50:00+00:00,140.39999389648438,-0.0013550416394473297,0.0026386506584530345,139.83266525268556,139.8380960083008
2025-11-11 18:51:00+00:00,140.49000549316406,0.0006411082663297929,0.0017112691134695268,139.8661651611328,139.84609619140625
2025-11-11 18:52:00+00:00,140.7100067138672,0.001565956381956557,0.0027087007674528873,139.90979537963867,139.85919647216798
2025-11-11 18:53:00+00:00,140.67999267578125,-0.0002133042189882417,0.0017088452734481674,139.95579528808594,139.87399627685548
2025-11-11 18:54:00+00:00,140.4199981689453,-0.001848127099602137,-0.0012127541272872744,139.9967948913574,139.8791961669922
2025-11-11 18:55:00+00:00,140.50999450683594,0.0006409082685099321,0.0007834801647688128,140.05679473876953,139.88489593505858
2025-11-11 18:56:00+00:00,140.5800018310547,0.0004982373279884822,0.0006405888986531494,140.1302947998047,139.8932958984375
2025-11-11 18:57:00+00:00,140.57000732421875,-7.109479802080987e-05,-0.0009949497759111914,140.19429550170898,139.90269592285156
2025-11-11 18:58:00+00:00,140.51499938964844,-0.0003913205641615791,-0.001172826945712524,140.2675453186035,139.9105960083008
2025-11-11 18:59:00+00:00,140.60499572753906,0.000640474954855641,0.0013174587737223575,140.327294921875,139.92269592285157
2025-11-11 19:00:00+00:00,140.39999389648438,-0.0014579982026523552,-0.0007828668041560682,140.36129455566407,139.9316958618164
2025-11-11 19:01:00+00:00,140.4250030517578,0.00017812789430649012,-0.001102566348542111,140.383544921875,139.94619598388672
2025-11-11 19:02:00+00:00,140.5500030517578,0.0008901548676052418,-0.0001423082550946475,140.41929473876954,139.96459594726562
2025-11-11 19:03:00+00:00,140.47999572753906,-0.0004980955012356958,-0.0002491097908510209,140.4507942199707,139.97799591064452
2025-11-11 19:04:00+00:00,140.4600067138672,-0.00014229081918992748,-0.0010311796741051538,140.47179489135743,139.99219604492188
2025-11-11 19:05:00+00:00,140.52999877929688,0.0004983060094270186,0.0009259607440463835,140.49676971435548,140.0075961303711
2025-11-11 19:06:00+00:00,140.25,-0.001992448457475704,-0.0012462385469439452,140.49676971435548,140.0163961791992
2025-11-11 19:07:00+00:00,140.24000549316406,-7.126208082663954e-05,-0.002205603357259167,140.4922752380371,140.02519622802734
2025-11-11 19:08:00+00:00,140.53500366210938,0.0021035236550934755,0.00039157130013722785,140.49702529907228,140.04079620361327
2025-11-11 19:09:00+00:00,140.57000732421875,0.0002490743316414523,0.0007831454157314344,140.49600067138672,140.05699645996094
2025-11-11 19:10:00+00:00,140.50999450683594,-0.00042692476528360945,-0.00014234876990459888,140.5015007019043,140.07159637451173
2025-11-11 19:11:00+00:00,140.5500030517578,0.0002847380719235293,0.0021390591925689595,140.50450057983397,140.08499633789063
2025-11-11 19:12:00+00:00,140.7100067138672,0.0011384109472445392,0.003351406177219518,140.50450057983397,140.10119659423827
2025-11-11 19:13:00+00:00,140.74000549316406,0.0002131957775957094,0.0014587243442034659,140.50750122070312,140.12119659423828
2025-11-11 19:14:00+00:00,140.64889526367188,-0.0006473655388382626,0.0005612003652468722,140.51894607543946,140.14197448730468
2025-11-11 19:15:00+00:00,140.60000610351562,-0.00034759718563448505,0.0006406063639501358,140.52344665527343,140.16337463378906
2025-11-11 19:16:00+00:00,140.57000732421875,-0.0002133625746416623,0.00014232850961626298,140.52294692993163,140.1841748046875
2025-11-11 19:17:00+00:00,140.49000549316406,-0.0005691244709845611,-0.001563507996630964,140.5189468383789,140.20284484863282
2025-11-11 19:18:00+00:00,140.50999450683594,0.00014228068111821202,-0.0016342971248449745,140.5186965942383,140.22004486083983
2025-11-11 19:19:00+00:00,140.41000366210938,-0.0007116279882972698,-0.0016984961105785956,140.5089469909668,140.23284484863282
2025-11-11 19:20:00+00:00,140.5399932861328,0.0009257860596332268,-0.000426833675516769,140.5159469604492,140.2490447998047
2025-11-11 19:21:00+00:00,140.22000122070312,-0.002276875485387242,-0.0024899059918831457,140.50569686889648,140.25704467773437
2025-11-11 19:22:00+00:00,140.32000732421875,0.0007132085483170236,-0.0012100374567469707,140.49419708251952,140.26669677734375
2025-11-11 19:23:00+00:00,140.35000610351562,0.00021378832476504073,-0.0011386265004268425,140.48769760131836,140.27849700927734
2025-11-11 19:24:00+00:00,140.36500549316406,0.0001068713145433442,-0.00032047694446035724,140.4829475402832,140.2937969970703
2025-11-11 19:25:00+00:00,140.17999267578125,-0.001318083640098,-0.0025615527789203396,140.46544723510743,140.31119689941406
2025-11-11 19:26:00+00:00,140.27499389648438,0.0006777088433929102,0.00039218852733213794,140.46669692993163,140.33449676513672
2025-11-11 19:27:00+00:00,140.30999755859375,0.00024953600878574456,-7.133527011460306e-05,140.47019653320314,140.35489685058593
2025-11-11 19:28:00+00:00,140.32749938964844,0.00012473687805014677,-0.00016036133158814359,140.45982131958007,140.38044677734376
2025-11-11 19:29:00+00:00,140.31500244140625,-8.90555899345502e-05,-0.0003562358835959012,140.44707107543945,140.3985467529297
2025-11-11 19:30:00+00:00,140.64999389648438,0.0023874243612547197,0.0033528409563423622,140.45407104492188,140.4171466064453
2025-11-11 19:31:00+00:00,140.47000122070312,-0.0012797204663493877,0.0013901788109336177,140.45007095336913,140.4269467163086
2025-11-11 19:32:00+00:00,140.26499938964844,-0.0014593993683575945,-0.00032070536475126143,140.4278205871582,140.43554656982423
2025-11-11 19:33:00+00:00,140.3800048828125,0.000819915828357054,0.0003741639621059889,140.40982055664062,140.44614654541016
2025-11-11 19:34:00+00:00,140.25,-0.0009260925936070974,-0.0004632608080049616,140.38987579345704,140.4503466796875
2025-11-11 19:35:00+00:00,140.25,0.0,-0.0028438955836624924,140.37237548828125,140.45473663330077
2025-11-11 19:36:00+00:00,140.27999877929688,0.00021389503954982736,-0.0013526193475839055,140.35787506103514,140.4553366088867
2025-11-11 19:37:00+00:00,140.25,-0.0002138492982457496,-0.0001069360832260946,140.34587478637695,140.4537387084961
2025-11-11 19:38:00+00:00,140.22999572753906,-0.00014263295872329884,-0.0010685934610037418,140.3318748474121,140.44953857421876
2025-11-11 19:39:00+00:00,140.19000244140625,-0.00028519779898239506,-0.00042779007909976574,140.32087478637695,140.44152862548827
2025-11-11 19:40:00+00:00,140.17999267578125,-7.140142271688799e-05,-0.000499160956996425,140.30287475585936,140.43712860107422
2025-11-11 19:41:00+00:00,140.16000366210938,-0.00014259533967952986,-0.0008553971929831095,140.29987487792968,140.4305285644531
2025-11-11 19:42:00+00:00,140.22999572753906,0.0004993725998925225,-0.00014263295872318782,140.2953742980957,140.42092834472658
2025-11-11 19:43:00+00:00,140.17999267578125,-0.00035657885817075297,-0.00035657885817075297,140.286873626709,140.41092834472656
2025-11-11 19:44:00+00:00,140.19000244140625,7.140652124415503e-05,0.0,140.2781234741211,140.4063284301758
2025-11-11 19:45:00+00:00,140.14999389648438,-0.00028538800360311534,-0.00021400186092346285,140.27662353515626,140.39912841796874
2025-11-11 19:46:00+00:00,140.19000244140625,0.0002854694731662111,0.00021403238094364063,140.27237396240236,140.39132843017578
2025-11-11 19:47:00+00:00,140.27000427246094,0.0005706671635741234,0.00028530661157266657,140.2703742980957,140.38532836914064
2025-11-11 19:48:00+00:00,140.3000030517578,0.00021386453541838435,0.0008561162950988521,140.26899948120118,140.3810284423828
2025-11-11 19:49:00+00:00,140.1999969482422,-0.0007128018627250432,7.129257908444764e-05,140.26324920654298,140.37292846679688
2025-11-11 19:50:00+00:00,140.27000427246094,0.0004993389853253927,0.0008562995447949362,140.2442497253418,140.3703286743164
2025-11-11 19:51:00+00:00,140.24000549316406,-0.00021386453541849537,0.000356680582687563,140.23274993896484,140.36662872314454
2025-11-11 19:52:00+00:00,140.1999969482422,-0.00028528624753820786,-0.0004990897703459618,140.22949981689453,140.3596286010742
2025-11-11 19:53:00+00:00,140.27000427246094,0.0004993389853253927,-0.00021381880715864998,140.22399978637696,140.35542877197267
2025-11-11 19:54:00+00:00,140.22999572753906,-0.0002852252349273554,0.00021397132631872928,140.2229995727539,140.3508285522461
2025-11-11 19:55:00+00:00,140.2624969482422,0.00023177081718150916,-5.352052463170054e-05,140.223624420166,140.345478515625
2025-11-11 19:56:00+00:00,140.27999877929688,0.00012477912083053155,0.0002851774427148346,140.223624420166,140.34607849121093
2025-11-11 19:57:00+00:00,140.07000732421875,-0.0014969450877205803,-0.0009271728020892045,140.21462478637696,140.34267852783202
2025-11-11 19:58:00+00:00,140.2003936767578,0.0009308656080617705,-0.0004962614499381957,140.2131446838379,140.335986328125
2025-11-11 19:59:00+00:00,140.30099487304688,0.0007175528802081388,0.000506304982321959,140.21869430541992,140.33060607910156
2025-11-11 20:00:00+00:00,140.21249389648438,-0.0006307936493435973,-0.0003564962327474719,140.22031936645507,140.32465606689453
2025-11-11 20:01:00+00:00,140.30999755859375,0.0006953992429616918,0.0002138492982461937,140.2278190612793,140.31985595703125
2025-11-11 20:02:00+00:00,140.22000122070312,-0.000641410729503078,0.0010708494941191748,140.2273193359375,140.31005584716797
2025-11-11 20:03:00+00:00,140.22000122070312,0.0,0.00013985370105706885,140.22931976318358,140.29965576171875
2025-11-11 20:04:00+00:00,140.32000732421875,0.0007132085483170236,0.00013551187708316093,140.2358200073242,140.2930780029297
2025-11-11 20:05:00+00:00,140.40199279785156,0.0005842750096454186,0.0013515122376117628,140.24841995239257,140.2891177368164
2025-11-11 20:06:00+00:00,140.33999633789062,-0.0004415639602081134,0.00021380357650113702,140.25591964721679,140.28451751708985
2025-11-11 20:07:00+00:00,140.38999938964844,0.0003562993662720171,0.001212367475861953,140.26191940307618,140.28251739501954
2025-11-11 20:08:00+00:00,140.24000549316406,-0.001068408698172818,0.000142663473732485,140.2589195251465,140.2771176147461
2025-11-11 20:09:00+00:00,140.22500610351562,-0.00010695514162095687,-0.0006770326093531454,140.26016998291016,140.2734176635742
2025-11-11 20:10:00+00:00,140.27999877929688,0.00039217452941775477,-0.0008688909332671413,140.26066970825195,140.2682177734375
2025-11-11 20:11:00+00:00,140.260498046875,-0.00013901292124018916,-0.000566469239633216,140.2616943359375,140.26902770996094
2025-11-11 20:12:00+00:00,140.22999572753906,-0.0002174690647807065,-0.0011397084037680916,140.26319427490233,140.26722747802734
2025-11-11 20:13:00+00:00,140.3249969482422,0.000677467186747327,0.000606042867576928,140.2659439086914,140.26672729492188
2025-11-11 20:14:00+00:00,140.27000427246094,-0.00039189507911785437,0.0003208997467405439,140.2679443359375,140.26482727050782
2025-11-11 20:15:00+00:00,139.97500610351562,-0.0021030737859842885,-0.002174170790100294,140.25356979370116,140.2607275390625
2025-11-11 20:16:00+00:00,139.82000732421875,-0.001107331827385316,-0.0031405187404156543,140.23057022094727,140.25162780761718
2025-11-11 20:17:00+00:00,139.77000427246094,-0.0003576244395543382,-0.003280264344954209,140.21557006835937,140.24082794189454
2025-11-11 20:18:00+00:00,139.93499755859375,0.0011804627680427338,-0.002779258137395768,140.20230026245116,140.23297790527343
2025-11-11 20:19:00+00:00,139.77000427246094,-0.0011790709187222692,-0.003564553965713091,140.17575073242188,140.22207794189453
2025-11-11 20:20:00+00:00,139.7100067138672,-0.0004292591883792163,-0.0018931907704470285,140.150626373291,140.20327819824217
2025-11-11 20:21:00+00:00,139.6199951171875,-0.0006442745140227135,-0.0014304977582175749,140.1161262512207,140.18627807617187
2025-11-11 20:22:00+00:00,139.5800018310547,-0.00028644382990594686,-0.0013593935436667648,140.0841262817383,140.172578125
2025-11-11 20:23:00+00:00,139.58999633789062,7.16041460440131e-05,-0.0024654391447619384,140.05262603759766,140.15677795410156
2025-11-11 20:24:00+00:00,139.6199951171875,0.00021490636925203255,-0.001073257141646966,140.0176254272461,140.1441778564453
2025-11-11 20:25:00+00:00,139.5364990234375,-0.0005980238982240538,-0.00124191312069033,139.9743507385254,140.12990783691407
2025-11-11 20:26:00+00:00,139.39999389648438,-0.0009782754183204068,-0.001575714284465235,139.92735061645507,140.1123077392578
2025-11-11 20:27:00+00:00,139.3300018310547,-0.0005020951828854647,-0.001791087524863344,139.87435073852538,140.0939077758789
2025-11-11 20:28:00+00:00,139.38999938964844,0.0004306147836450336,-0.0014327455655065435,139.83185043334962,140.0771078491211
2025-11-11 20:29:00+00:00,139.38499450683594,-3.590560897059891e-05,-0.001683144381679158,139.78984985351562,140.06100769042968
2025-11-11 20:30:00+00:00,139.38450622558594,-3.503112022351651e-06,-0.0010892691081924033,139.74507522583008,140.04509796142577
2025-11-11 20:31:00+00:00,139.27999877929688,-0.0007497780716023694,-0.0008607971480730781,139.69605026245117,140.02749786376953
2025-11-11 20:32:00+00:00,139.32000732421875,0.00028725262257700557,-7.173262545456804e-05,139.65055084228516,140.00929809570312
2025-11-11 20:33:00+00:00,139.12010192871094,-0.0014348649511810585,-0.0019362756447328655,139.5903060913086,139.98810028076173
2025-11-11 20:34:00+00:00,139.0800018310547,-0.0002882408587998597,-0.002188131346995914,139.5308059692383,139.9659002685547
2025-11-11 20:35:00+00:00,139.02999877929688,-0.0003595272584088205,-0.002543377710255035,139.48355560302736,139.94350036621094
2025-11-11 20:36:00+00:00,139.06500244140625,0.00025177057050074225,-0.0015436267933294223,139.44580535888673,139.92100036621093
2025-11-11 20:37:00+00:00,139.1999969482422,0.0009707295470895438,-0.000861400873295004,139.41730499267578,139.89960021972655
2025-11-11 20:38:00+00:00,139.0749969482422,-0.0008979885254342124,-0.0003242161258036891,139.3743049621582,139.87510009765626
2025-11-11 20:39:00+00:00,139.13999938964844,0.0004673912840742478,0.0004313888251645803,139.3428047180176,139.85390014648436
2025-11-11 20:40:00+00:00,139.14999389648438,7.183057984594399e-05,0.0008630879539746061,139.31480407714844,139.83149993896484
2025-11-11 20:41:00+00:00,138.9600067138672,-0.0013653409338884037,-0.0007550118699586328,139.28180465698242,139.80589996337892
2025-11-11 20:42:00+00:00,138.8800048828125,-0.0005757183879490091,-0.0022987936238870743,139.2468048095703,139.77950012207032
2025-11-11 20:43:00+00:00,138.8300018310547,-0.0003600450028785618,-0.0017616043326513786,139.20880508422852,139.7507000732422
2025-11-11 20:44:00+00:00,138.8699951171875,0.00028807379964934654,-0.0019405223059175691,139.17130508422852,139.72350006103517
2025-11-11 20:45:00+00:00,138.88999938964844,0.00014405035763176421,-0.0018684478493714574,139.13898010253905,139.69605010986328
2025-11-11 20:46:00+00:00,138.89999389648438,7.195987385588687e-05,-0.00043187114625287126,139.11398010253907,139.66845001220702
2025-11-11 20:47:00+00:00,138.99000549316406,0.0006480316820371979,0.000792055058209229,139.09698028564452,139.64684997558595
2025-11-11 20:48:00+00:00,138.77000427246094,-0.0015828564069949591,-0.00043216565441506205,139.06598052978515,139.6182421875
2025-11-11 20:49:00+00:00,138.7274932861328,-0.0003063413203090448,-0.0010261527764469092,139.03310546875,139.5867721557617
2025-11-11 20:50:00+00:00,139.14999389648438,0.0030455434632565836,0.0018719454818811876,139.02137985229493,139.56552215576173
2025-11-11 20:51:00+00:00,139.1699981689453,0.00014376049829945003,0.00194387533711593,139.01587982177733,139.54272216796875
2025-11-11 20:52:00+00:00,139.19000244140625,0.0001437398341892493,0.0014389304290804983,139.0093795776367,139.52212219238282
2025-11-11 20:53:00+00:00,139.23500061035156,0.00032328592683406043,0.003350841850358721,139.01512451171874,139.50242218017578
2025-11-11 20:54:00+00:00,138.7949981689453,-0.003160142489154638,0.00048660060968042096,139.0008743286133,139.47192199707033
2025-11-11 20:55:00+00:00,138.5800018310547,-0.0015490207912890464,-0.004096242115926629,138.97837448120117,139.43548217773437
2025-11-11 20:56:00+00:00,138.43499755859375,-0.0010463578477774016,-0.005281315082431237,138.94687423706054,139.39738220214844
2025-11-11 20:57:00+00:00,138.55999755859375,0.0009029508592803825,-0.004526222226899468,138.9148742675781,139.36078216552735
2025-11-11 20:58:00+00:00,138.6199951171875,0.00043300779193766736,-0.004417032286911371,138.8921241760254,139.3283819580078
2025-11-11 20:59:00+00:00,138.75999450683594,0.0010099509059287026,-0.0002521968555866394,138.87312393188478,139.2990817260742
2025-11-12 14:30:00+00:00,140.85000610351562,0.015062061685053862,0.016380460690340604,138.95812454223633,139.3104818725586
2025-11-12 14:31:00+00:00,140.4250030517578,-0.003017415927163425,0.014375017360200415,139.03137435913087,139.31377197265624
2025-11-12 14:32:00+00:00,139.9199981689453,-0.0035962604367996143,0.009815247072131772,139.0833740234375,139.30757202148436
2025-11-12 14:33:00+00:00,139.7550048828125,-0.001179197314836955,0.008187922418158244,139.1296241760254,139.29617218017577
2025-11-12 14:34:00+00:00,140.09500122070312,0.0024328025903310735,0.009620976987004815,139.19087448120118,139.29267211914063
2025-11-12 14:35:00+00:00,140.72999572753906,0.0045325993169134104,-0.0008520438109768103,139.2828742980957,139.3077719116211
2025-11-12 14:36:00+00:00,140.32000732421875,-0.0029132979163452033,-0.0007476996635731314,139.35387496948243,139.3177719116211
2025-11-12 14:37:00+00:00,140.39999389648438,0.0005700297041804081,0.0034305012422848336,139.42437438964845,139.33037170410157
2025-11-12 14:38:00+00:00,140.16000366210938,-0.0017093322279767564,0.002897919681921435,139.49387435913087,139.33487182617188
2025-11-12 14:39:00+00:00,140.09500122070312,-0.0004637731143540824,-2.220446049250313e-16,139.56224975585937,139.34137176513673
2025-11-12 14:40:00+00:00,140.3300018310547,0.0016774375124302132,-0.0028422788931138365,139.6212501525879,139.35377166748046
2025-11-12 14:41:00+00:00,141.22999572753906,0.006413410423580679,0.006485093755858484,139.72425003051757,139.3859716796875
2025-11-12 14:42:00+00:00,141.42999267578125,0.0014161081518972995,0.007336173960636128,139.83624954223632,139.42297149658202
2025-11-12 14:43:00+00:00,141.35000610351562,-0.0005655559386825715,0.008490314000526356,139.94199981689454,139.45817169189453
2025-11-12 14:44:00+00:00,141.4600067138672,0.0007782144011441172,0.00974342754038493,140.07525024414062,139.49497192382813
2025-11-12 14:45:00+00:00,141.5500030517578,0.0006361963354961642,0.008693801787104327,140.22375030517577,139.53524200439452
2025-11-12 14:46:00+00:00,141.2924041748047,-0.0018198436693706022,0.00044189229734192814,140.36662063598632,139.57309020996092
2025-11-12 14:47:00+00:00,141.2471923828125,-0.00031998742081174036,-0.0012925143352570112,140.50098037719727,139.6114340209961
2025-11-12 14:48:00+00:00,141.19500732421875,-0.00036945908597119104,-0.0010965601174673933,140.62973098754884,139.6475341796875
2025-11-12 14:49:00+00:00,140.94000244140625,-0.0018060474491633505,-0.003675980826953973,140.73873138427734,139.6786343383789
2025-11-12 14:50:00+00:00,141.32000732421875,0.002696217370724785,-0.001624837319536998,140.7622314453125,139.71734436035158
2025-11-12 14:51:00+00:00,141.60000610351562,0.0019813102518067005,0.0021770592022087865,140.82098159790038,139.76374450683593
2025-11-12 14:52:00+00:00,141.64999389648438,0.0003530211215683199,0.0028517488162185245,140.90748138427733,139.81034423828126
2025-11-12 14:53:00+00:00,141.4499969482422,-0.0014119093318729625,0.0018059393802638546,140.99223098754882,139.85694213867188
2025-11-12 14:54:00+00:00,141.5749969482422,0.0008837045082845663,0.00450542426448397,141.06623077392578,139.90684204101564
2025-11-12 14:55:00+00:00,141.68499755859375,0.0007769776635897507,0.0025827215925458002,141.1139808654785,139.95994201660156
2025-11-12 14:56:00+00:00,141.7899932861328,0.0007410504241682769,0.0013417173335310562,141.1874801635742,140.0144418334961
2025-11-12 14:57:00+00:00,141.5399932861328,-0.0017631709700098863,-0.0007765662907964765,141.24448013305664,140.0612417602539
2025-11-12 14:58:00+00:00,141.55999755859375,0.00014133300416729888,0.0007776642822538982,141.31447982788086,140.11094177246093
2025-11-12 14:59:00+00:00,141.4199981689453,-0.0009889756432814867,-0.0010948174652161136,141.38072967529297,140.15654174804686
2025-11-12 15:00:00+00:00,141.89999389648438,0.0033941149324980824,0.0015174248621612207,141.45922927856446,140.21154174804687
2025-11-12 15:01:00+00:00,142.9199981689453,0.007188191094673613,0.00796956722137776,141.54372940063476,140.29074157714842
2025-11-12 15:02:00+00:00,142.55499267578125,-0.0025539147623875325,0.0071711137331804675,141.59997940063477,140.3642413330078
2025-11-12 15:03:00+00:00,142.67999267578125,0.0008768545924189297,0.007911805146251893,141.66647872924804,140.44124114990234
2025-11-12 15:04:00+00:00,142.6999969482422,0.0001402037670859002,0.009051045084640164,141.7284782409668,140.51784118652344
2025-11-12 15:05:00+00:00,142.35000610351562,-0.00245263386272887,0.0031713335192919967,141.7684783935547,140.58704132080078
2025-11-12 15:06:00+00:00,142.2310028076172,-0.0008359908029220708,-0.004820846418663316,141.8154083251953,140.65366149902343
2025-11-12 15:07:00+00:00,142.33999633789062,0.0007663134486990408,-0.001508164209861218,141.87004852294922,140.72066131591797
