Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 16:47:00+00:00,243.22000122070312,0.0012349870493131299,0.0013495887061987233,243.39310989379882,243.60452758789063
2025-11-13 16:48:00+00:00,242.88999938964844,-0.0013568038376713387,8.236617475665398e-05,243.3646095275879,243.57652770996094
2025-11-13 16:49:00+00:00,243.0800018310547,0.0007822571611992846,0.0008440631232309315,243.34310989379884,243.55392761230468
2025-11-13 16:50:00+00:00,242.6898956298828,-0.0016048469566946055,-0.00020643430068090218,243.30760498046874,243.5239416503906
2025-11-13 16:51:00+00:00,242.7899932861328,0.00041245086034669143,-0.0005351757113142286,243.27610473632814,243.48974151611327
2025-11-13 16:52:00+00:00,242.7100067138672,-0.00032944756570485456,-0.0020968444382711837,243.23760528564452,243.4574417114258
2025-11-13 16:53:00+00:00,242.56500244140625,-0.0005974383768687641,-0.0013380417022474944,243.1736053466797,243.430341796875
2025-11-13 16:54:00+00:00,242.72999572753903,0.0006802023559546733,-0.0014398802899421304,243.09735488891602,243.40754180908203
2025-11-13 16:55:00+00:00,242.66000366210935,-0.00028835358901524444,-0.00012316939564327445,243.02085494995117,243.390341796875
2025-11-13 16:56:00+00:00,242.6000061035156,-0.00024724947534948694,-0.0007825165281557522,242.95085525512695,243.3673419189453
2025-11-13 16:57:00+00:00,242.72000122070312,0.0004946212455425592,4.117880004717023e-05,242.89835510253906,243.3407418823242
2025-11-13 16:58:00+00:00,242.76499938964844,0.00018539126861827349,0.000824508672847557,242.86260528564452,243.31834197998046
2025-11-13 16:59:00+00:00,242.97999572753903,0.0008856150533689267,0.0010299509924627248,242.83860473632814,243.29654174804688
2025-11-13 17:00:00+00:00,242.91000366210935,-0.00028805690452049504,0.0010302480681907422,242.82710494995118,243.27554168701172
2025-11-13 17:01:00+00:00,242.702392578125,-0.0008546831371882835,0.00042203821942909947,242.81547470092772,243.25038940429687
2025-11-13 17:02:00+00:00,242.32000732421875,-0.001575531455806134,-0.0016479642982558662,242.786865234375,243.219189453125
2025-11-13 17:03:00+00:00,242.6649932861328,0.0014236792319524127,-0.0004119461362513954,242.77661514282227,243.1948892211914
2025-11-13 17:04:00+00:00,242.8300018310547,0.0006799849565746197,-0.0006173096515014187,242.774365234375,243.17368927001954
2025-11-13 17:05:00+00:00,242.80999755859372,-8.2379740189098e-05,-0.00041170022645409254,242.7778648376465,243.1512893676758
2025-11-13 17:06:00+00:00,242.92999267578125,0.0004941934780036128,0.0009377744291620971,242.7783645629883,243.13268920898437
2025-11-13 17:07:00+00:00,242.92999267578125,0.0,0.002517271926070652,242.76386413574218,243.11728912353516
2025-11-13 17:08:00+00:00,242.93499755859372,2.0602160965665917e-05,0.0011126626416302354,242.76611404418946,243.1039889526367
2025-11-13 17:09:00+00:00,242.01710510253903,-0.0037783459167232136,-0.0033475959411356504,242.71296920776368,243.07333099365232
2025-11-13 17:10:00+00:00,241.9900054931641,-0.00011197394235196168,-0.0033770935038689442,242.67797470092773,243.04263122558595
2025-11-13 17:11:00+00:00,242.1804962158203,0.0007871842569200371,-0.003085236416078163,242.64749984741212,243.02264129638672
2025-11-13 17:12:00+00:00,242.15499877929688,-0.00010528278256027868,-0.0031901943763636975,242.6197494506836,243.00074127197266
2025-11-13 17:13:00+00:00,242.2700042724609,0.00047492512541058574,-0.002737330120467285,242.60499954223633,242.97814147949214
2025-11-13 17:14:00+00:00,242.15499877929688,-0.0004746996786061386,0.0005697683091425709,242.5762496948242,242.95884155273433
2025-11-13 17:15:00+00:00,242.33999633789065,0.0007639634099083636,0.001446302891779938,242.56024932861328,242.94664154052734
2025-11-13 17:16:00+00:00,242.43690490722656,0.000399886815219741,0.0010587503759087458,242.55209426879884,242.9341796875
2025-11-13 17:17:00+00:00,242.3699951171875,-0.00027598846827658896,0.0008878459621912693,242.53459396362305,242.91977966308593
2025-11-13 17:18:00+00:00,242.125,-0.0010108310522061181,-0.0005985234238813364,242.50259399414062,242.89307952880858
2025-11-13 17:19:00+00:00,242.0800018310547,-0.00018584685160683012,-0.00030970638070748624,242.4575942993164,242.86447967529296
2025-11-13 17:20:00+00:00,241.94000244140625,-0.0005783186904722015,-0.001650548413505315,242.40909423828126,242.8352798461914
2025-11-13 17:21:00+00:00,242.0399932861328,0.00041328777266080863,-0.0016371749228758503,242.37597427368163,242.80767974853515
2025-11-13 17:22:00+00:00,242.0,-0.00016523420609060313,-0.0015265714595100732,242.3599739074707,242.77807983398438
2025-11-13 17:23:00+00:00,242.18499755859372,0.0007644527214616392,0.00024779580214229213,242.33597412109376,242.74487976074215
2025-11-13 17:24:00+00:00,242.31430053710935,0.0005339016859802204,0.0009678565114112914,242.3101890563965,242.70606567382808
2025-11-13 17:25:00+00:00,242.2487030029297,-0.00027071259943911574,0.001275938490569617,242.2821243286133,242.66723968505855
2025-11-13 17:26:00+00:00,242.17349243164065,-0.0003104684167829497,0.0005515582102584293,242.24429931640626,242.63070953369137
2025-11-13 17:27:00+00:00,242.2135009765625,0.00016520612772330523,0.0008822354403410504,242.2084747314453,242.5995794677734
2025-11-13 17:28:00+00:00,242.30999755859372,0.00039839472879155124,0.0005161343652997363,242.1772247314453,242.5761795043945
2025-11-13 17:29:00+00:00,242.16000366210935,-0.0006190165407768955,-0.0006367633881203538,242.18436965942382,242.55017944335933
2025-11-13 17:30:00+00:00,242.38999938964844,0.0009497676084446738,0.0005832699410450726,242.20436935424806,242.53517944335934
2025-11-13 17:31:00+00:00,242.38999938964844,0.0,0.0008940159215358179,242.21484451293946,242.52427947998044
2025-11-13 17:32:00+00:00,242.3600006103516,-0.00012376244635659006,0.000604836779116269,242.2250946044922,242.513635559082
2025-11-13 17:33:00+00:00,242.3616943359375,6.98846996871616e-06,0.00021334974976139343,242.22967910766602,242.503469543457
2025-11-13 17:34:00+00:00,242.27999877929688,-0.0003370811417392483,0.0004955199676781596,242.235929107666,242.49156951904294
2025-11-13 17:35:00+00:00,242.10499572753903,-0.0007223173709739461,-0.001175806191786144,242.22417907714845,242.47886932373044
2025-11-13 17:36:00+00:00,242.10499572753903,0.0,-0.001175806191786144,242.20758361816405,242.4625692749023
2025-11-13 17:37:00+00:00,242.05615234375,-0.00020174463415034705,-0.0012537063287522132,242.1918914794922,242.43929229736324
2025-11-13 17:38:00+00:00,242.1580047607422,0.00042078012067037207,-0.0008404363393867964,242.19354171752929,242.42465240478512
2025-11-13 17:39:00+00:00,242.4600067138672,0.0012471276901351303,0.0007429748038521033,242.21254196166993,242.41225250244136
2025-11-13 17:40:00+00:00,242.3401031494141,-0.0004945292466093099,0.0009710969456395713,242.2325469970703,242.405256652832
2025-11-13 17:41:00+00:00,242.1150054931641,-0.0009288502122622999,4.134472977312953e-05,242.23629760742188,242.39175689697262
2025-11-13 17:42:00+00:00,242.37750244140625,0.0010841828977410373,0.0013275849200475864,242.2551727294922,242.3851068115234
2025-11-13 17:43:00+00:00,242.5800018310547,0.0008354710631504059,0.0017426517480991777,242.27492294311523,242.38540679931637
2025-11-13 17:44:00+00:00,242.42999267578125,-0.0006183904449712507,-0.00012378964470338705,242.28070755004882,242.3794067382812
2025-11-13 17:45:00+00:00,242.38999938964844,-0.00016496839228263838,0.00020589345133514847,242.28777236938475,242.374006652832
2025-11-13 17:46:00+00:00,242.2400054931641,-0.0006188122317836164,0.0005162835725336379,242.29109802246094,242.36680664062496
2025-11-13 17:47:00+00:00,242.0,-0.0009907756263275447,-0.0015574978601713418,242.28042297363282,242.3524066162109
2025-11-13 17:48:00+00:00,242.3699951171875,0.0015289054429235005,-0.0008657214621237141,242.2834228515625,242.3445065307617
2025-11-13 17:49:00+00:00,242.1999969482422,-0.0007013993991422662,-0.0009487098729018539,242.28542251586913,242.32890655517573
2025-11-13 17:50:00+00:00,241.9900054931641,-0.0008670167536086737,-0.0016502079190211516,242.26542282104492,242.31050659179687
2025-11-13 17:51:00+00:00,242.1000061035156,0.0004545667500908124,-0.0005779367010972924,242.25092315673828,242.29845886230464
2025-11-13 17:52:00+00:00,241.9900054931641,-0.00045436021304545715,-4.129961502452595e-05,242.2324234008789,242.2918588256836
2025-11-13 17:53:00+00:00,242.00999450683597,8.260264150639074e-05,-0.001485334891299095,242.21483840942383,242.27875885009766
2025-11-13 17:54:00+00:00,242.03500366210935,0.000103339348956899,-0.0006812274492640213,242.20258865356445,242.26285888671876
2025-11-13 17:55:00+00:00,242.010498046875,-0.00010124822799828515,8.468347140655474e-05,242.19786376953124,242.2468688964844
2025-11-13 17:56:00+00:00,241.9199981689453,-0.0003739502156313579,-0.0007435271789844045,242.18861389160156,242.22666900634766
2025-11-13 17:57:00+00:00,241.63999938964844,-0.0011574023702717318,-0.001446365947231354,242.16780624389648,242.200869140625
2025-11-13 17:58:00+00:00,241.6499938964844,4.136114410369096e-05,-0.0014875443928878962,242.14240570068358,242.17516906738283
2025-11-13 17:59:00+00:00,241.5,-0.0006207072223169963,-0.0022104392092650027,242.09440536499022,242.16482696533205
2025-11-13 18:00:00+00:00,241.63499450683597,0.0005589834651593684,-0.001551600211848081,242.05914993286132,242.15772674560546
2025-11-13 18:01:00+00:00,241.6450042724609,4.1425148891827135e-05,-0.0011367141971138084,242.03564987182617,242.1470169067383
2025-11-13 18:02:00+00:00,241.4499969482422,-0.0008069991962210699,-0.0007863037654617377,241.98927459716796,242.13291687011719
2025-11-13 18:03:00+00:00,241.6100006103516,0.0006626782527716646,-0.00016550087789346524,241.9407745361328,242.11971679687503
2025-11-13 18:04:00+00:00,241.3300018310547,-0.0011588873746516404,-0.0007039261654049334,241.8857749938965,242.10321685791018
2025-11-13 18:05:00+00:00,241.33999633789065,4.1414274065010304e-05,-0.0012208420785551066,241.8332748413086,242.08321685791014
2025-11-13 18:06:00+00:00,241.5200042724609,0.0007458686388568392,-0.0005172877476875559,241.79727478027343,242.06487884521485
2025-11-13 18:07:00+00:00,241.5850067138672,0.0002691389543574285,0.0005591624242344828,241.7765251159668,242.04917907714844
2025-11-13 18:08:00+00:00,241.5200042724609,-0.0002690665380706836,-0.00037248598014727463,241.73402557373046,242.03707916259765
2025-11-13 18:09:00+00:00,241.4199981689453,-0.0004140696494969731,0.0003729181502829526,241.6950256347656,242.02387908935546
2025-11-13 18:10:00+00:00,241.1501007080078,-0.0011179581765575763,-0.0007868386208847999,241.6530303955078,242.0080810546875
2025-11-13 18:11:00+00:00,241.1100006103516,-0.00016628687916153684,-0.001697597113516136,241.6035301208496,241.98948120117188
2025-11-13 18:12:00+00:00,241.4499969482422,0.0014101295550990045,-0.0005588499363494703,241.5765296936035,241.97848114013672
2025-11-13 18:13:00+00:00,241.32000732421875,-0.0005383707834599738,-0.0008280761208356857,241.54203033447266,241.96118133544925
2025-11-13 18:14:00+00:00,241.3300018310547,4.141598927809298e-05,-0.00037277913417776976,241.50678024291992,241.94149536132815
2025-11-13 18:15:00+00:00,241.27999877929688,-0.00020719782612366178,0.0005386606553663409,241.47025527954102,241.9221212768555
2025-11-13 18:16:00+00:00,241.15499877929688,-0.0005180702943982096,0.00018662921003431698,241.4320053100586,241.90175140380862
2025-11-13 18:17:00+00:00,241.0200042724609,-0.0005597831582148105,-0.0017808767082877486,241.40100555419923,241.8778814697266
2025-11-13 18:18:00+00:00,241.02999877929688,4.1467540697004424e-05,-0.00120175922476351,241.37000579833983,241.85228149414067
2025-11-13 18:19:00+00:00,240.7749938964844,-0.001057979853561597,-0.0022997883825435217,241.33375549316406,241.82458129882815
2025-11-13 18:20:00+00:00,240.82139587402344,0.0001927192553849988,-0.0019007083371750388,241.29307556152344,241.79320922851565
2025-11-13 18:21:00+00:00,240.75999450683597,-0.00025496641178668344,-0.0016379684205609646,241.2488250732422,241.76060913085942
2025-11-13 18:22:00+00:00,240.9499969482422,0.0007891777942403699,-0.0002904627125454029,241.22382507324218,241.73240905761722
2025-11-13 18:23:00+00:00,240.9600067138672,4.154291658764464e-05,-0.0002903873616733055,241.19132537841796,241.70437530517583
2025-11-13 18:24:00+00:00,240.8300018310547,-0.0005395288811013144,0.0002284619913395236,241.16632537841798,241.67537536621097
2025-11-13 18:25:00+00:00,240.6100006103516,-0.0009135125151783496,-0.000877809311355171,241.12982559204102,241.64547546386723
2025-11-13 18:26:00+00:00,240.58999633789065,-8.313982132990283e-05,-0.0007060897691639756,241.0833251953125,241.61517547607426
2025-11-13 18:27:00+00:00,240.6100006103516,8.314673413445384e-05,-0.0014110659564092742,241.03457489013672,241.5862524414063
2025-11-13 18:28:00+00:00,240.56170654296875,-0.00020071512929775714,-0.0016529721107262363,240.9866600036621,241.5543264770508
2025-11-13 18:29:00+00:00,240.5850067138672,9.685735619879843e-05,-0.0010172948358792011,240.9449104309082,241.5168264770508
2025-11-13 18:30:00+00:00,240.41000366210935,-0.0007274063090971783,-0.0008312079619923196,240.90790557861328,241.47822448730471
2025-11-13 18:31:00+00:00,240.37510681152344,-0.00014515556779803873,-0.0008931773125987474,240.87116088867188,241.4434265136719
2025-11-13 18:32:00+00:00,240.33999633789065,-0.00014606534802419358,-0.0011221656280954173,240.8156608581543,241.4026763916016
2025-11-13 18:33:00+00:00,240.4199981689453,0.0003328694028195134,-0.0005890728664172951,240.77066040039062,241.3594763183594
2025-11-13 18:34:00+00:00,240.25,-0.0007070883048000409,-0.001392467130196584,240.7166603088379,241.3158764648438
2025-11-13 18:35:00+00:00,240.1699981689453,-0.00033299409388010126,-0.0009983174140348883,240.66116027832032,241.27147644042972
2025-11-13 18:36:00+00:00,240.1199951171875,-0.00020819857658760377,-0.0010613066291260687,240.60941009521486,241.2290762329102
2025-11-13 18:37:00+00:00,240.25,0.0005414163145767148,-0.00037445427004223486,240.5709098815918,241.1940762329102
2025-11-13 18:38:00+00:00,240.1450042724609,-0.00043702696166114663,-0.0011438062498075885,240.52666015625,241.14957641601566
2025-11-13 18:39:00+00:00,240.0800018310547,-0.0002706799652283376,-0.0007075886324466873,240.4919105529785,241.1071765136719
2025-11-13 18:40:00+00:00,240.02999877929688,-0.00020827662186129192,-0.0005829178944739555,240.45234069824218,241.06797637939454
2025-11-13 18:41:00+00:00,240.1999969482422,0.0007082371778939223,0.00033317438231517116,240.4243408203125,241.0299761962891
2025-11-13 18:42:00+00:00,240.1499938964844,-0.00020817257449246007,-0.0004162584953822934,240.38434066772462,240.99317596435546
2025-11-13 18:43:00+00:00,240.3950042724609,0.0010202389431752668,0.0010410376878642325,240.3560905456543,240.96087615966798
2025-11-13 18:44:00+00:00,240.57000732421875,0.0007279812335845293,0.0020410092028775306,240.3430908203125,240.93157623291015
2025-11-13 18:45:00+00:00,240.875,0.0012677917716077403,0.0035203983877034606,240.35634078979493,240.90886627197267
2025-11-13 18:46:00+00:00,240.50999450683597,-0.0015153315751490481,0.0012905810263625916,240.3523406982422,240.88066619873047
2025-11-13 18:47:00+00:00,240.6649932861328,0.0006444587868985607,0.002144490538152466,240.35509033203124,240.86116607666017
2025-11-13 18:48:00+00:00,240.69500732421875,0.00012471293675120343,0.0012479587613134502,240.36175537109375,240.84206634521485
2025-11-13 18:49:00+00:00,240.63999938964844,-0.00022853791269639157,0.00029094260838347097,240.3645050048828,240.8248663330078
2025-11-13 18:50:00+00:00,240.46499633789065,-0.0007272400773007393,-0.0017021428629345747,240.36725463867188,240.8014663696289
2025-11-13 18:51:00+00:00,240.5800018310547,0.00047826292772534806,0.000291078648778198,240.37749938964845,240.7801663208008
2025-11-13 18:52:00+00:00,240.50999450683597,-0.00029099394665343947,-0.0006440437272594579,240.3859992980957,240.76136627197266
2025-11-13 18:53:00+00:00,240.3800048828125,-0.000540474936561397,-0.0013087202967277944,240.38399963378907,240.73676635742189
2025-11-13 18:54:00+00:00,240.6000061035156,0.0009152226318089873,-0.00016619550463037314,240.40149993896483,240.7221664428711
2025-11-13 18:55:00+00:00,240.5,-0.0004156529550234378,0.00014556655913544603,240.4180000305176,240.7053665161133
2025-11-13 18:56:00+00:00,240.6125030517578,0.00046778815699721754,0.00013509527165922464,240.4426254272461,240.68721649169922
2025-11-13 18:57:00+00:00,240.5800018310547,-0.000135077023391994,0.00029107864877842005,240.45912551879883,240.66711639404298
2025-11-13 18:58:00+00:00,240.81500244140625,0.0009768085816068695,0.001809624551783573,240.49262542724608,240.65301635742188
2025-11-13 18:59:00+00:00,240.7250061035156,-0.00037371566130961487,0.000519534483911066,240.52487564086914,240.6391165161133
2025-11-13 19:00:00+00:00,240.75999450683597,0.000145345944265296,0.0010810582404823244,240.5613754272461,240.63131439208985
2025-11-13 19:01:00+00:00,240.9750061035156,0.0008930536699838232,0.0015065844341421997,240.60012588500976,240.62861450195314
2025-11-13 19:02:00+00:00,240.9900054931641,6.224458665249344e-05,0.001704230023230835,240.64212646484376,240.61941467285158
2025-11-13 19:03:00+00:00,240.82699584960935,-0.000676416614129538,4.9803409594151304e-05,240.66372604370116,240.60955444335937
2025-11-13 19:04:00+00:00,240.9900054931641,0.0006768744632621448,0.00110083864546473,240.68472595214843,240.60275451660155
2025-11-13 19:05:00+00:00,241.05999755859372,0.00029043555265451104,0.0012460668657692242,240.69397583007813,240.5983544921875
2025-11-13 19:06:00+00:00,241.2100067138672,0.0006222897070966571,0.0009752074049149684,240.72897644042968,240.5994546508789
2025-11-13 19:07:00+00:00,241.1269989013672,-0.00034413088259011015,0.0005684609530702822,240.7520767211914,240.60159454345703
2025-11-13 19:08:00+00:00,240.8350067138672,-0.0012109477114979894,3.326397952019278e-05,240.75907669067382,240.59769470214843
2025-11-13 19:09:00+00:00,241.02999877929688,0.0008096500093168757,0.00016595412764508488,240.77857666015626,240.60279479980468
2025-11-13 19:10:00+00:00,240.93499755859372,-0.0003941468745977117,-0.0005185431065541923,240.8020767211914,240.6050668334961
2025-11-13 19:11:00+00:00,240.72999572753903,-0.0008508594979226292,-0.0019900127398012613,240.80957641601563,240.60446685791015
2025-11-13 19:12:00+00:00,240.9900054931641,0.0010800887726485353,-0.0005681379888077265,240.83357696533204,240.60526702880858
2025-11-13 19:13:00+00:00,240.9550018310547,-0.00014524943487914665,0.0004982461595797183,240.86232681274413,240.60516693115235
2025-11-13 19:14:00+00:00,240.94500732421875,-4.1478727397126214e-05,-0.00035261774678907454,240.87957687377929,240.60746704101564
2025-11-13 19:15:00+00:00,240.8500061035156,-0.00039428590680579134,-0.0003527567847732005,240.89707717895507,240.6122671508789
2025-11-13 19:16:00+00:00,240.8500061035156,0.0,0.0004985268894879269,240.90895233154296,240.6174673461914
2025-11-13 19:17:00+00:00,240.9750061035156,0.0005189952120918662,-6.224071250493513e-05,240.928702545166,240.62476745605468
2025-11-13 19:18:00+00:00,240.88999938964844,-0.00035276153839225444,-0.0002697700438348827,240.9324523925781,240.6313333129883
2025-11-13 19:19:00+00:00,240.75,-0.0005811755988341938,-0.000809343702052101,240.93370208740234,240.63463317871094
2025-11-13 19:20:00+00:00,240.8999938964844,0.0006230276074119523,0.0002075474017109169,240.94070205688476,240.64443298339845
2025-11-13 19:21:00+00:00,240.8800048828125,-8.297639758547692e-05,0.000124553782589798,240.93595199584962,240.65453094482422
2025-11-13 19:22:00+00:00,241.05999755859372,0.0007472296252599708,0.0003526982173480686,240.9394515991211,240.6689309692383
2025-11-13 19:23:00+00:00,240.7899932861328,-0.0011200708337985033,-0.00041515257490587487,240.93760147094727,240.67633087158202
2025-11-13 19:24:00+00:00,240.720703125,-0.0002877617968554125,-0.00012169003115269916,240.92413635253905,240.68574493408204
2025-11-13 19:25:00+00:00,240.9600067138672,0.0009941130353998684,0.00024911921504044976,240.91913681030275,240.70154510498048
2025-11-13 19:26:00+00:00,240.9199981689453,-0.00016603811340931696,0.00016602991249614618,240.90463638305664,240.7175451660156
2025-11-13 19:27:00+00:00,240.8800048828125,-0.000166002351140504,-0.0007466716900529358,240.8922866821289,240.7301452636719
2025-11-13 19:28:00+00:00,240.9499969482422,0.00029056818337314105,0.0006644946491578541,240.89803619384764,240.7462451171875
2025-11-13 19:29:00+00:00,240.9900054931641,0.00016604501111694425,0.0011187337219775717,240.89603652954102,240.76444519042968
2025-11-13 19:30:00+00:00,240.90499877929688,-0.0003527395822630064,-0.0002282865746912055,240.89453659057617,240.7819451904297
2025-11-13 19:31:00+00:00,240.8300018310547,-0.00031131337507406265,-0.00037355279169282163,240.89953689575196,240.79454528808594
2025-11-13 19:32:00+00:00,240.91000366210935,0.0003321921290801999,0.00012453827087632874,240.89553680419922,240.80974548339844
2025-11-13 19:33:00+00:00,241.1300048828125,0.0009132091542853882,0.0007470758947922818,240.9042869567871,240.82444549560546
2025-11-13 19:34:00+00:00,241.2093963623047,0.0003292476169889369,0.0009103733106756717,240.9175064086914,240.8372332763672
2025-11-13 19:35:00+00:00,241.0,-0.0008681103035893534,0.00039435138824228666,240.9250061035156,240.83973327636718
2025-11-13 19:36:00+00:00,240.94000244140625,-0.0002489525252852287,0.0004567562575894524,240.92950592041015,240.8483334350586
2025-11-13 19:37:00+00:00,240.95590209960935,6.59901138955199e-05,0.00019052109419415153,240.92855072021484,240.85415161132812
2025-11-13 19:38:00+00:00,240.67999267578125,-0.0011450619031280196,-0.0018662638324498104,240.91805038452148,240.85385131835938
2025-11-13 19:39:00+00:00,240.83999633789065,0.0006647983504177724,-0.001531449562019449,240.92255020141602,240.85785125732423
2025-11-13 19:40:00+00:00,240.41000366210935,-0.0017853873207090976,-0.002448117584608389,240.89805068969727,240.8567514038086
2025-11-13 19:41:00+00:00,240.52999877929688,0.0004991269720879821,-0.0017016836471935859,240.88055038452148,240.85575134277343
2025-11-13 19:42:00+00:00,240.47999572753903,-0.00020788696633100567,-0.001975076634037176,240.85155029296874,240.8551513671875
2025-11-13 19:43:00+00:00,240.72999572753903,0.001039587510152984,0.00020775740933798303,240.84855041503906,240.862151184082
2025-11-13 19:44:00+00:00,240.83999633789065,0.00045694600716106315,0.0,240.8545150756836,240.86695098876953
2025-11-13 19:45:00+00:00,240.8600006103516,8.306042503369859e-05,0.0018717896151887459,240.84951477050782,240.87415100097655
2025-11-13 19:46:00+00:00,240.80999755859372,-0.0002076021407919626,0.0011640908856185295,240.84401473999023,240.8781008911133
2025-11-13 19:47:00+00:00,240.77999877929688,-0.00012457447614711015,0.0012475177024606765,240.83901443481446,240.88210083007812
2025-11-13 19:48:00+00:00,240.6150054931641,-0.0006852449828443907,-0.00047767306283297284,240.82226486206054,240.8781008911133
2025-11-13 19:49:00+00:00,240.7400054931641,0.0005195020973185471,-0.00041517541208668796,240.80976486206055,240.87840087890626
2025-11-13 19:50:00+00:00,240.77999877929688,0.00016612646515001828,-0.0003321507550111402,240.80351486206055,240.87880096435546
2025-11-13 19:51:00+00:00,240.76919555664065,-4.486760823574354e-05,-0.0001694364950242111,240.80047454833985,240.87468475341797
2025-11-13 19:52:00+00:00,240.75,-7.972596575855917e-05,-0.00012458999688091943,240.79247436523437,240.86988464355468
2025-11-13 19:53:00+00:00,240.72999572753903,-8.309147439655717e-05,0.00047790134343150825,240.7724739074707,240.86794464111327
2025-11-13 19:54:00+00:00,240.63999938964844,-0.0003738476279975256,-0.0004154112371594909,240.7440040588379,240.86094451904296
2025-11-13 19:55:00+00:00,240.5301055908203,-0.00045667303485230626,-0.001037848615929482,240.72050933837892,240.8503466796875
2025-11-13 19:56:00+00:00,240.7350006103516,0.0008518477095746935,-0.0001420237593517948,240.71025924682618,240.8408465576172
2025-11-13 19:57:00+00:00,240.63499450683597,-0.0004154198735625281,-0.00047769675249842436,240.6942138671875,240.83100646972656
2025-11-13 19:58:00+00:00,240.7350006103516,0.0004155925189541776,2.0790441163986983e-05,240.69696426391602,240.82900634765625
2025-11-13 19:59:00+00:00,240.63999938964844,-0.0003946298646324564,0.0,240.6869644165039,240.82120635986328
2025-11-13 20:00:00+00:00,240.5749969482422,-0.000270123178071513,0.0001866350879928813,240.69521408081056,240.81400634765626
2025-11-13 20:01:00+00:00,240.3800048828125,-0.0008105250666246011,-0.0014746327980520446,240.68771438598634,240.80700653076173
2025-11-13 20:02:00+00:00,240.32000732421875,-0.00024959463089702094,-0.0013089832726231876,240.67971496582032,240.79360656738282
2025-11-13 20:03:00+00:00,240.53500366210935,0.0008946252136241561,-0.0008307763629518128,240.66996536254882,240.78520660400392
2025-11-13 20:04:00+00:00,240.38999938964844,-0.0006028406271570974,-0.0010388962792308165,240.64746551513673,240.7741064453125
2025-11-13 20:05:00+00:00,240.2100067138672,-0.0007487527610893219,-0.0015171578052791679,240.6149658203125,240.76130645751954
2025-11-13 20:06:00+00:00,240.3699951171875,0.0006660355474319424,-4.1641423669469546e-05,240.59296569824218,240.75170623779297
2025-11-13 20:07:00+00:00,240.44500732421875,0.00031206976143050014,0.0005201397977296907,240.5762161254883,240.74110626220704
2025-11-13 20:08:00+00:00,240.6300048828125,0.0007693965478945408,0.00039495798639177515,240.57696609497071,240.7359063720703
2025-11-13 20:09:00+00:00,240.6000061035156,-0.00012466765859686646,0.0008736083630782598,240.5699661254883,240.73290649414062
2025-11-13 20:10:00+00:00,240.4499969482422,-0.0006234794325352677,0.0009990850824996844,240.55346603393554,240.72390655517577
2025-11-13 20:11:00+00:00,240.6999969482422,0.0010397172101184182,0.0013728911168542357,240.5500061035156,240.72030639648438
2025-11-13 20:12:00+00:00,240.82000732421875,0.00049858902159583,0.0015596081789062133,240.55350646972656,240.71550659179687
2025-11-13 20:13:00+00:00,240.7250061035156,-0.00039449056479456956,0.00039480205616637676,240.5532569885254,240.71420684814453
2025-11-13 20:14:00+00:00,240.71499633789065,-4.1581744194219006e-05,0.0004779311365668004,240.5570068359375,240.71409271240233
2025-11-13 20:15:00+00:00,240.7550048828125,0.00016620711434889301,0.001268487995181422,240.5682518005371,240.70999267578125
2025-11-13 20:16:00+00:00,240.76499938964844,4.151318408029958e-05,0.00027005584640771296,240.56975173950195,240.7068927001953
2025-11-13 20:17:00+00:00,240.65499877929688,-0.0004568795739846587,-0.0006851945017165573,240.570751953125,240.702392578125
2025-11-13 20:18:00+00:00,240.6000061035156,-0.00022851250154876102,-0.00051926470798902,240.5640022277832,240.69539276123047
2025-11-13 20:19:00+00:00,240.4499969482422,-0.0006234794325352677,-0.0011008844221590541,240.55450210571288,240.68459259033204
2025-11-13 20:20:00+00:00,240.1499938964844,-0.0012476733440024423,-0.0025129736622612198,240.533251953125,240.66949249267577
2025-11-13 20:21:00+00:00,240.1649932861328,6.245842194307905e-05,-0.0024920819265119576,240.52250137329102,240.65619232177735
2025-11-13 20:22:00+00:00,240.1699981689453,2.0839351913881643e-05,-0.0020153356997015814,240.51500091552734,240.64139221191405
2025-11-13 20:23:00+00:00,240.1999969482422,0.00012490643929541356,-0.0016625484003577329,240.49825057983398,240.62279205322267
2025-11-13 20:24:00+00:00,240.27999877929688,0.00033306341411787344,-0.0007070000877642535,240.4927505493164,240.6042041015625
2025-11-13 20:25:00+00:00,240.13999938964844,-0.0005826510336260915,-4.161776843636389e-05,240.48925018310547,240.58700408935547
2025-11-13 20:26:00+00:00,240.17999267578125,0.0001665415434100037,6.245452113229355e-05,240.47975006103516,240.57180389404297
2025-11-13 20:27:00+00:00,240.22000122070312,0.0001665773425845174,0.0002081985765878258,240.46849975585937,240.55708587646484
2025-11-13 20:28:00+00:00,240.19500732421875,-0.00010404585945122946,-2.0772789703471517e-05,240.44674987792968,240.5473861694336
2025-11-13 20:29:00+00:00,240.25999450683597,0.000270560089242311,-8.325400600350807e-05,240.42974929809571,240.5357861328125
2025-11-13 20:30:00+00:00,240.3500061035156,0.00037464246540253043,0.0008745178412630228,240.42474975585938,240.53458618164063
2025-11-13 20:31:00+00:00,240.2855987548828,-0.0002679731516421757,0.0004396955713299455,240.4040298461914,240.52969818115236
2025-11-13 20:32:00+00:00,240.47999572753903,0.0008090246509302457,0.0010823183145229898,240.38702926635742,240.52969818115236
