Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:39:00+00:00,362.2349853515625,-1.381648340170738e-05,0.00040042258868866476,9.063109090036159e-05,0.00012308885726318496
2025-11-11 18:40:00+00:00,362.2349853515625,0.0,0.0005385504420474252,0.00013072982950764755,0.00013392214566973593
2025-11-11 18:41:00+00:00,362.1199951171875,-0.0003174465168332974,-0.00023465015178969484,8.025925930726374e-05,0.00011701224387296927
2025-11-11 18:42:00+00:00,362.052490234375,-0.00018641578405698134,-0.0003520416477573729,3.104210190208456e-05,0.00010384069575132715
2025-11-11 18:43:00+00:00,362.010009765625,-0.00011733234792143943,-0.0006348842616774597,3.04932893431642e-05,8.53905144034739e-05
2025-11-11 18:44:00+00:00,361.9949951171875,-4.1475782526667615e-05,-0.0006625263822656047,7.816875727761907e-07,7.512812349793397e-05
2025-11-11 18:45:00+00:00,361.6549987792969,-0.0009392293884631364,-0.0016011335064798349,2.426128859422949e-05,5.163016773699347e-05
2025-11-11 18:46:00+00:00,361.3999938964844,-0.0007051053730025014,-0.001988294571997118,-3.8655494299455474e-05,2.1448856450487775e-05
2025-11-11 18:47:00+00:00,361.3599853515625,-0.00011070433203530516,-0.001912719568270993,-8.151922460367111e-05,1.12024715513237e-05
2025-11-11 18:48:00+00:00,361.4100036621094,0.000138416849054801,-0.0016574295940161576,-9.117458233610099e-05,3.86140314644412e-05
2025-11-11 18:49:00+00:00,361.25,-0.00044272062335870555,-0.002058026014824632,-0.00012849902311236062,4.306598201579748e-05
2025-11-11 18:50:00+00:00,361.1199951171875,-0.00035987510813151324,-0.0014793205234689966,-0.00014649277851893627,3.2261991730238026e-05
2025-11-11 18:51:00+00:00,361.1500854492187,8.332502336627634e-05,-0.0006915009725687593,-0.00013887604734207914,2.6716816392864383e-05
2025-11-11 18:52:00+00:00,360.6799926757813,-0.001301654886368575,-0.0018817597502382988,-0.00020189004610820515,-1.4287806752211196e-05
2025-11-11 18:53:00+00:00,361.1799926757813,0.0013862704063252185,-0.0006364267286389502,-0.00011600480906490129,1.3094327239118187e-05
2025-11-11 18:54:00+00:00,361.0450134277344,-0.00037371740069802595,-0.0005674368782438988,-0.000144359665114846,2.646464738580434e-05
2025-11-11 18:55:00+00:00,361.0249938964844,-5.5448851266293175e-05,-0.00026307383137913476,-0.0001402294324490294,1.0935211488916074e-05
2025-11-11 18:56:00+00:00,361.0400085449219,4.158894450889683e-05,-0.0003047954541111064,-0.00016093448741256178,1.3982883117029665e-05
2025-11-11 18:57:00+00:00,361.375,0.0009278513382164899,0.0019269361714870925,-0.00011109167859302827,3.309479030420448e-05
2025-11-11 18:58:00+00:00,361.1099853515625,-0.0007333508085437535,-0.0001938294635320803,-0.000156042056256811,1.3626571904172824e-05
2025-11-11 18:59:00+00:00,360.8399963378906,-0.0007476642148486201,-0.0005678435713523111,-0.00019273444282915663,-8.442219809916552e-06
2025-11-11 19:00:00+00:00,360.8399963378906,0.0,-0.0005124231333603069,-0.00019273444282915663,-1.148894768841835e-05
2025-11-11 19:01:00+00:00,360.9750061035156,0.00037415410429875173,-0.00018004221102341234,-0.00015815441177255418,-4.560346475646071e-06
2025-11-11 19:02:00+00:00,361.1000061035156,0.00034628436286854303,-0.0007609654693445655,-0.00013151940442627797,-4.036058369383255e-07
2025-11-11 19:03:00+00:00,360.9643859863281,-0.00037557495124662665,-0.00040319949915701425,-0.00014443153459253733,-2.5633572058114674e-05
2025-11-11 19:04:00+00:00,361.2999877929687,0.000929736615770338,0.0012747795691896435,-9.587091467768704e-05,4.299182866633888e-06
2025-11-11 19:05:00+00:00,361.30999755859375,2.770486012515505e-05,0.0013025197469045402,-4.752420224827247e-05,7.068439277158056e-06
2025-11-11 19:06:00+00:00,361.2300109863281,-0.0002213793496058658,0.0007064336269844151,-2.3337901078440694e-05,-2.48110903240617e-06
2025-11-11 19:07:00+00:00,361.2300109863281,0.0,0.00036002459322936886,-1.7802684476675436e-05,-3.726215927024601e-06
2025-11-11 19:08:00+00:00,361.2300109863281,0.0,0.0007358759210389643,-2.4723526929415486e-05,-1.2860373164611527e-05
2025-11-11 19:09:00+00:00,361.43499755859375,0.0005674682779150952,0.00037367774754093475,2.5785918134274555e-05,-7.87346236901021e-06
2025-11-11 19:10:00+00:00,361.4200134277344,-4.145733246807559e-05,0.00030449162736712054,4.170680691744644e-05,7.336886424542666e-06
2025-11-11 19:11:00+00:00,361.3999938964844,-5.539131898124605e-05,0.000470566965607766,3.4770989800070316e-05,-7.610237698569833e-06
2025-11-11 19:12:00+00:00,361.4299926757813,8.300713836062457e-05,0.0005536131643855136,0.0001040040910365303,-2.1908642212289388e-05
2025-11-11 19:13:00+00:00,361.4450073242187,4.1542342200884264e-05,0.0005951785049738145,3.676768783031359e-05,-1.895067343341106e-05
2025-11-11 19:14:00+00:00,361.2336120605469,-0.0005848614848404932,-0.0005571831709912933,2.621048362319023e-05,-4.170302818784277e-05
2025-11-11 19:15:00+00:00,361.2200012207031,-3.767877459159852e-05,-0.0005534065618953976,2.709898745692496e-05,-1.4280175501830695e-05
2025-11-11 19:16:00+00:00,361.1400146484375,-0.00022143450527467579,-0.0007193670515704964,1.394781496774633e-05,-2.9773471304748166e-05
2025-11-11 19:17:00+00:00,361.375,0.0006506765853440122,-0.00015215305009441682,8.907732412244407e-08,-3.169134507884808e-05
2025-11-11 19:18:00+00:00,361.4500122070313,0.00020757442277763438,1.3846872169098745e-05,4.713533889019184e-05,-3.4170336697363356e-05
2025-11-11 19:19:00+00:00,362.04681396484375,0.001651132210975348,0.0022511800595137466,0.00016707516018139024,-7.223056321186139e-06
2025-11-11 19:20:00+00:00,362.0249938964844,-6.0268637970928296e-05,0.0022285384891778115,0.00016406172828284382,-8.428429080604705e-06
2025-11-11 19:21:00+00:00,361.9450073242187,-0.00022094212724044215,0.0022290320737923253,0.00013430691670588413,-1.1467079621996224e-05
2025-11-11 19:22:00+00:00,362.0249938964844,0.0002209909534518495,0.0017986686862248025,0.00012804224623504945,-6.219762332038137e-06
2025-11-11 19:23:00+00:00,362.0799865722656,0.0001519029810328476,0.0017429086843507857,0.00015441614284902316,3.4469839794359914e-06
2025-11-11 19:24:00+00:00,362.2301025390625,0.0004145933836829929,0.0005062565589557533,0.00012865898124465592,7.871257247078489e-06
2025-11-11 19:25:00+00:00,362.1000061035156,-0.00035915412505738153,0.00020720173550436982,0.00010931603198552909,3.449244837583354e-06
2025-11-11 19:26:00+00:00,362.1199951171875,5.520301942807393e-05,0.00048346513815022973,0.00012314515043722606,-4.5604956494460505e-06
2025-11-11 19:27:00+00:00,361.9599914550781,-0.0004418526020845137,-0.00017955235826827565,0.00010105252033300038,-1.2017450927652718e-05
2025-11-11 19:28:00+00:00,362.1199951171875,0.0004420479221092233,0.00011049642732419152,0.00012315491643846154,-6.4896273801062775e-06
2025-11-11 19:29:00+00:00,362.25,0.00035901050636666376,5.4930445587020316e-05,0.00011273202786103998,9.669124152611452e-07
2025-11-11 19:30:00+00:00,362.58990478515625,0.000938315486973762,0.0013529375127947496,0.00016172066883313185,1.9733222154736385e-05
2025-11-11 19:31:00+00:00,362.5799865722656,-2.7353803180196756e-05,0.0012702735592637904,0.0001631225446231843,2.5535076427798398e-05
2025-11-11 19:32:00+00:00,362.8900146484375,0.0008550611938149544,0.002569408816761154,0.00020172524739590081,4.6364615985237114e-05
2025-11-11 19:33:00+00:00,362.989990234375,0.00027549831051243423,0.0024025050505867007,0.0002134230458114783,5.422122915391459e-05
2025-11-11 19:34:00+00:00,362.8599853515625,-0.0003581500490649203,0.0016838795074185509,0.00022475861760025694,4.788774382314953e-05
2025-11-11 19:35:00+00:00,362.6700134277344,-0.000523540570735781,0.0002209345641477345,0.00020046552779304783,5.620152017769664e-05
2025-11-11 19:36:00+00:00,362.7699890136719,0.00027566543203438876,0.0005240290375716494,0.00022532052465850104,7.581693627843444e-05
2025-11-11 19:37:00+00:00,362.760009765625,-2.7508471894255315e-05,-0.00035824871879841513,0.00019141127179658768,7.748085348125545e-05
2025-11-11 19:38:00+00:00,362.5199890136719,-0.0006616516305316678,-0.0012948049074292811,0.00014794996913112258,6.147948388952606e-05
2025-11-11 19:39:00+00:00,362.6499938964844,0.00035861438473006046,-0.0005787120750575525,8.33240778188582e-05,7.750618405130138e-05
2025-11-11 19:40:00+00:00,362.4100036621094,-0.000661768201886459,-0.00071693207598722,5.3249099623081666e-05,7.146832217620247e-05
2025-11-11 19:41:00+00:00,362.3995971679687,-2.8714698919851678e-05,-0.001021010163244962,6.286047103911119e-05,6.922752773047991e-05
2025-11-11 19:42:00+00:00,362.6099853515625,0.0005805419907691789,-0.0004135638163629274,8.083802290497765e-05,0.00010687146527323499
2025-11-11 19:43:00+00:00,362.5400085449219,-0.0001929809146672401,5.5223247977354006e-05,6.359382811997327e-05,7.528643885338581e-05
2025-11-11 19:44:00+00:00,362.4649963378906,-0.0002069073902555285,-0.0005101270142211511,3.25187894230472e-05,7.862263906223577e-05
2025-11-11 19:45:00+00:00,362.3900146484375,-0.0002068660152310109,-5.515579997761311e-05,4.013319491436573e-05,7.559429578294142e-05
2025-11-11 19:46:00+00:00,362.2300109863281,-0.0004415233743805258,-0.00046795356000894905,1.5296875223935746e-05,6.593204940515296e-05
2025-11-11 19:47:00+00:00,362.260009765625,8.28169350606256e-05,-0.0009651570559984224,4.153035208119271e-05,4.903136134203567e-05
2025-11-11 19:48:00+00:00,362.3999938964844,0.000386418945193423,-0.00038620468124195284,3.87489032354027e-05,7.14267564167792e-05
2025-11-11 19:49:00+00:00,362.5199890136719,0.00033111235984661924,0.00015171858341300748,3.735399590940047e-05,9.300228791068398e-05
2025-11-11 19:50:00+00:00,362.6499938964844,0.00035861438473006046,0.0007174017978917036,8.368940797215396e-06,0.0001001745756052852
2025-11-11 19:51:00+00:00,362.7000122070313,0.00013792447646143735,0.001297521482064079,1.66328547792971e-05,9.544998304853891e-05
2025-11-11 19:52:00+00:00,362.6300048828125,-0.00019301715429453914,0.0010213523635325128,-3.577106262617757e-05,8.466395270527727e-05
2025-11-11 19:53:00+00:00,363.3299865722656,0.0019302917023629185,0.0025662049984658264,4.696860696634664e-05,0.00013078128577746816
2025-11-11 19:54:00+00:00,363.3478088378906,4.905255906106909e-05,0.002283514976569867,6.732873737264611e-05,0.0001131676046432828
2025-11-11 19:55:00+00:00,363.3949890136719,0.00012984852153685722,0.002054308919690939,9.999819198627802e-05,0.00011521047787151684
2025-11-11 19:56:00+00:00,363.5199890136719,0.00034397832600618905,0.0022607575931716806,0.00010341383668486803,0.00012651763138375792
2025-11-11 19:57:00+00:00,363.7000122070313,0.0004952222678260565,0.0029506861258337125,0.00012955037367088363,0.00013642207674027906
2025-11-11 19:58:00+00:00,363.6799926757813,-5.504407637635378e-05,0.0009633284244379148,0.00015988075137864932,0.00013532119521275198
2025-11-11 19:59:00+00:00,363.1000061035156,-0.0015947717332438494,-0.0006819987030267649,6.221144547995383e-05,9.207639498957309e-05
2025-11-11 20:00:00+00:00,362.7900085449219,-0.0008537525568241833,-0.001664801351257017,5.261222773306762e-05,7.583049050245094e-05
2025-11-11 20:01:00+00:00,363.0899963378906,0.0008268910000359675,-0.0011828584088260374,9.539251268085858e-05,9.347613688279522e-05
2025-11-11 20:02:00+00:00,362.5101013183594,-0.0015971109790411386,-0.003271682289618827,-1.34901358096573e-05,5.987377453475995e-05
2025-11-11 20:03:00+00:00,362.7799987792969,0.0007445239731416198,-0.002474686302819884,3.338510858078569e-05,7.393340715357466e-05
2025-11-11 20:04:00+00:00,363.1650085449219,0.0010612761643984392,0.00017902076649289889,9.679428631348408e-05,0.00010685616013835331
2025-11-11 20:05:00+00:00,362.9630126953125,-0.0005562095599978001,0.0004768713203664454,7.932710907514462e-05,9.648554443022927e-05
2025-11-11 20:06:00+00:00,363.0299987792969,0.00018455347140444722,-0.0001652415632458215,0.00011063095136439327,0.00010460530396381174
2025-11-11 20:07:00+00:00,363.1499938964844,0.0003305377450650848,0.0017651717174163029,0.00012301699186461623,9.820252715823318e-05
2025-11-11 20:08:00+00:00,363.30999755859375,0.0004405993798666241,0.001460937154970532,0.00012572601359827628,0.00010286302630001298
2025-11-11 20:09:00+00:00,363.2699890136719,-0.00011012233406937355,0.00028907099054098495,0.00010366427890247665,6.763793539911856e-05
2025-11-11 20:10:00+00:00,363.1449890136719,-0.0003440966878089924,0.0005013632573962479,6.852872527552401e-05,6.196137440235727e-05
2025-11-11 20:11:00+00:00,363.1700134277344,6.891025573696474e-05,0.0003856834115862906,6.507801423930037e-05,6.775842206190541e-05
2025-11-11 20:12:00+00:00,363.2300109863281,0.00016520515564444338,0.0002203417078026071,8.29891297362495e-05,6.664270610575728e-05
2025-11-11 20:13:00+00:00,363.08160400390625,-0.00040857577274211465,-0.00062864648983596,-3.3954244019002155e-05,5.5433131030258044e-05
2025-11-11 20:14:00+00:00,363.1099853515625,7.816795823112344e-05,-0.0004404538413530501,-3.249847406049944e-05,4.8704622521220655e-05
2025-11-11 20:15:00+00:00,363.239990234375,0.0003580316930327232,0.00026160686110854314,-2.108931548570614e-05,6.304833888302274e-05
2025-11-11 20:16:00+00:00,363.2200012207031,-5.5029771526493576e-05,0.00013764295266827098,-4.103972036234027e-05,6.08436830639314e-05
2025-11-11 20:17:00+00:00,363.2449951171875,6.881200484665229e-05,4.125245823916046e-05,-6.236023351131049e-05,7.105697520255471e-05
2025-11-11 20:18:00+00:00,363.2699890136719,6.880727008029552e-05,0.0005188503292048452,-5.616766618847802e-05,6.359216216197616e-05
2025-11-11 20:19:00+00:00,363.3999938964844,0.0003578739965981459,0.0007986796194576762,4.146462030362175e-05,6.356943196660581e-05
2025-11-11 20:20:00+00:00,363.3999938964844,0.0,0.0004404902169665714,8.415224814483091e-05,4.480312222713057e-05
2025-11-11 20:21:00+00:00,363.4649963378906,0.00017887298430929732,0.0006745088826718426,5.17513473584974e-05,4.892765797692045e-05
2025-11-11 20:22:00+00:00,363.2799987792969,-0.000508983149567932,9.636378361665976e-05,0.00010615773883215773,2.164677110926272e-05
2025-11-11 20:23:00+00:00,363.3999938964844,0.000330310277446344,0.0003578739965981459,8.544705404739394e-05,2.2743010447940916e-05
2025-11-11 20:24:00+00:00,363.31500244140625,-0.0002338785264326404,-0.0002338785264326404,2.0689319505839965e-05,2.5228440900586514e-05
2025-11-11 20:25:00+00:00,363.4299926757813,0.00031650285180173654,8.255030214843195e-05,6.43249400958168e-05,4.2029309351336865e-05
2025-11-11 20:26:00+00:00,363.44000244140625,2.7542486384257714e-05,-6.876562182400736e-05,5.647439084480732e-05,3.7066850438334243e-05
2025-11-11 20:27:00+00:00,363.2424926757813,-0.0005434453122885596,-0.00010324296311836623,1.2775237977125098e-05,2.6748113630448155e-05
2025-11-11 20:28:00+00:00,363.1300048828125,-0.00030967685564586844,-0.0007429527193355545,-2.473857379849953e-05,3.378760912816414e-05
2025-11-11 20:29:00+00:00,363.1000061035156,-8.261167871970176e-05,-0.0005917628956851884,-2.336304103101594e-05,2.49630878591689e-05
2025-11-11 20:30:00+00:00,363.3349914550781,0.0006471642732375216,-0.0002614017076678632,2.6200007021309756e-05,5.114173736164851e-05
2025-11-11 20:31:00+00:00,363.5299987792969,0.000536714956733908,0.0002476236443047508,4.959024207115692e-05,6.24503304747237e-05
2025-11-11 20:32:00+00:00,363.6799926757813,0.0004126039033589546,0.0012044295720392562,6.196017945688248e-05,5.9091568726519215e-05
2025-11-11 20:33:00+00:00,363.8500061035156,0.0004674808379845352,0.00198276432963862,0.00010576300999321498,7.230080377955472e-05
2025-11-11 20:34:00+00:00,363.69000244140625,-0.00043975170929044793,0.0016248866096753023,7.98670266171364e-05,6.764391739885633e-05
2025-11-11 20:35:00+00:00,363.5799865722656,-0.0003024990195004129,0.0006742954104317356,4.68404909904796e-05,6.57312573134683e-05
2025-11-11 20:36:00+00:00,363.5750122070313,-1.3681625551598131e-05,0.00012382314495518187,4.8907898289224375e-05,7.428809229004685e-05
2025-11-11 20:37:00+00:00,363.69000244140625,0.00031627650557419784,2.7523553196573403e-05,6.128112332560166e-05,7.895728370031829e-05
2025-11-11 20:38:00+00:00,363.7000122070313,2.7522795671863776e-05,-0.0004122410168150292,5.921689960518006e-05,7.177936070988711e-05
2025-11-11 20:39:00+00:00,363.5950927734375,-0.0002884779490578415,-0.0002609630931058593,2.6899302322380693e-05,5.9387554531797894e-05
2025-11-11 20:40:00+00:00,363.6449890136719,0.00013723023557266067,0.00017878443205621153,3.376081410101372e-05,5.4959871548649894e-05
2025-11-11 20:41:00+00:00,363.6799926757813,9.625778758670656e-05,0.0002887450050892415,2.9630054264884188e-05,5.412653777115528e-05
2025-11-11 20:42:00+00:00,363.6300048828125,-0.00013744993943998196,-0.00016496895210471596,4.820671477128169e-05,5.5237882068246426e-05
2025-11-11 20:43:00+00:00,363.7300109863281,0.0002750215938529532,8.248220591133837e-05,4.544228059161215e-05,2.213247989804712e-05
2025-11-11 20:44:00+00:00,363.7300109863281,0.0,0.00037106719967394675,5.713620691324417e-05,2.1151428716825737e-05
2025-11-11 20:45:00+00:00,363.7999877929687,0.00019238667288079547,0.00042623653282625185,5.0930397967197115e-05,2.24021917437045e-05
2025-11-11 20:46:00+00:00,363.9299926757813,0.00035735263104674786,0.0006874175237427949,6.742090520032163e-05,2.266967784451568e-05
2025-11-11 20:47:00+00:00,363.25,-0.0018684711056148329,-0.001045031701757071,1.1696155340079617e-06,-2.4604189624302107e-05
2025-11-11 20:48:00+00:00,363.1400146484375,-0.00030278142205786285,-0.0016220721966019314,1.5143872134082415e-06,-2.955893653793229e-05
2025-11-11 20:49:00+00:00,363.2049865722656,0.00017891700503191998,-0.001443445407869337,1.459082140098933e-05,5.914838227583097e-06
2025-11-11 20:50:00+00:00,363.18499755859375,-5.503507498760829e-05,-0.0016904624931569634,-2.0519146010267165e-05,2.1889187864314596e-05
2025-11-11 20:51:00+00:00,363.25,0.00017897887259432643,-0.001868471105614944,-3.8405950217246246e-05,8.930945315481776e-06
2025-11-11 20:52:00+00:00,363.4100036621094,0.0004404780787594653,0.0004404780787592433,-3.701224144722071e-05,4.968272647149385e-05
2025-11-11 20:53:00+00:00,363.6400146484375,0.0006329242013436431,0.0013768793848951688,-2.874007327926531e-05,4.745073103553432e-05
2025-11-11 20:54:00+00:00,363.625,-4.128986864115891e-05,0.0011564087588613603,-8.816981246800859e-06,2.539941037474236e-05
2025-11-11 20:55:00+00:00,363.1700134277344,-0.0012512521753609285,-4.1257571100516977e-05,-5.625463903982664e-05,1.1498558067479792e-05
2025-11-11 20:56:00+00:00,363.44000244140625,0.0007434232004002173,0.0005230624677390328,-1.8399397742235867e-05,2.2675952647395193e-05
2025-11-11 20:57:00+00:00,363.4450073242187,1.3770863908302289e-05,9.632002904869097e-05,-3.352467982553065e-05,1.634061502425954e-05
2025-11-11 20:58:00+00:00,363.7550048828125,0.000852942129749179,0.00031621996959319,7.746286878335118e-06,2.458747002191064e-05
2025-11-11 20:59:00+00:00,363.7699890136719,4.119292012005893e-05,0.00039873224798059326,2.422983033723014e-05,2.761377510569929e-05
2025-11-12 14:30:00+00:00,363.3500061035156,-0.0011545287484957534,0.0004956154669333301,-4.035811886619056e-05,1.140513389196407e-05
2025-11-12 14:31:00+00:00,363.6499938964844,0.0008256165898707923,0.0005777885033775298,-3.890178751986273e-06,2.653926057464062e-05
2025-11-12 14:32:00+00:00,364.4525146484375,0.0022068493480618123,0.002772103905447354,0.00011332478562310344,6.7372144422988e-05
2025-11-12 14:33:00+00:00,363.93499755859375,-0.001419984961121612,0.0004948184172455239,2.8574457874375182e-05,4.714396065539806e-05
2025-11-12 14:34:00+00:00,363.5799865722656,-0.0009754791067351221,-0.0005223147789661375,-2.019949746238092e-05,2.6071019356073142e-05
2025-11-12 14:35:00+00:00,364.1000061035156,0.0014302754564479159,0.0020641254641573514,4.1694941715975095e-05,4.7515894624376995e-05
2025-11-12 14:36:00+00:00,364.0350036621094,-0.00017852908628557262,0.0010587371705956805,1.4900855849359074e-05,4.5045908329195415e-05
2025-11-12 14:37:00+00:00,365.364990234375,0.0036534579336773287,0.0025036885444944534,0.00029099730781396717,0.00011673882690580894
2025-11-12 14:38:00+00:00,365.2850036621094,-0.00021892237735832154,0.00370947040700087,0.0002951902600489442,0.0001109842339570366
2025-11-12 14:39:00+00:00,364.4949951171875,-0.0021627182528758393,0.002516663674335673,0.00017810849715355626,6.05723889675569e-05
2025-11-12 14:40:00+00:00,364.4299926757813,-0.00017833562127589353,0.0009063075164352785,0.000171943469839142,5.700567654203903e-05
2025-11-12 14:41:00+00:00,365.0750122070313,0.0017699408506803849,0.0028568916023450353,0.0002514915687434449,8.882703386946078e-05
2025-11-12 14:42:00+00:00,365.5199890136719,0.00121886404646121,0.00042422997123359174,0.0002904108671285321,0.00012338397779004362
2025-11-12 14:43:00+00:00,365.8550109863281,0.000916562657928166,0.0015604454562991865,0.0003045927899577583,0.00013510902539968006
2025-11-12 14:44:00+00:00,365.5450134277344,-0.0008473235278587676,0.002880748225937424,0.0002642911069968779,0.0001228401253711575
2025-11-12 14:45:00+00:00,365.3299865722656,-0.0005882363254047229,0.0024695933775269463,0.0002974418994946881,0.00010474534182702833
2025-11-12 14:46:00+00:00,365.2900085449219,-0.0001094299094329676,0.0005889100341072151,0.0002547992440030289,0.00010200589391068382
2025-11-12 14:47:00+00:00,366.1300048828125,0.0022995327499830687,0.0016688987948010325,0.0003690873383067672,0.0001588654551561164
2025-11-12 14:48:00+00:00,366.0911865234375,-0.0001060234311782704,0.0006455440817187963,0.0003211390602603947,0.00016293852364546835
2025-11-12 14:49:00+00:00,366.2049865722656,0.00031085164848909663,0.001805449726540509,0.0003346219966788466,0.00017080779018964433
2025-11-12 14:50:00+00:00,366.6124877929687,0.0011127680824811748,0.0035105282014658012,0.00044798683822769303,0.0001801198663745174
2025-11-12 14:51:00+00:00,366.5549926757813,-0.00015682803805594503,0.0034629584748249176,0.0003988646068313562,0.00016624900647872032
2025-11-12 14:52:00+00:00,366.4450073242187,-0.00030005143501043996,0.0008603568055205457,0.0002735195676777435,0.00015199589971133244
2025-11-12 14:53:00+00:00,366.0350036621094,-0.0011188681900816677,-0.00015346685032657792,0.00028857540622974077,0.00012026891915000836
2025-11-12 14:54:00+00:00,366.0199890136719,-4.101970655068232e-05,-0.0005051748757582963,0.00033529837623896277,0.0001282435592048037
2025-11-12 14:55:00+00:00,365.8800048828125,-0.00038244941549936406,-0.001997975886107395,0.00024466213264159875,0.00012664455128482465
2025-11-12 14:56:00+00:00,365.5849914550781,-0.0008063119705841171,-0.002646263835127005,0.00021327298842667154,0.00011079194438417427
2025-11-12 14:57:00+00:00,365.5450134277344,-0.00010935357927199796,-0.0024560135313509424,2.5132412779205195e-05,0.00010227934268725036
2025-11-12 14:58:00+00:00,366.0350036621094,0.001340437473843048,2.220446049250313e-16,0.00010310040533927367,0.00012853763625067405
2025-11-12 14:59:00+00:00,366.4649963378906,0.0011747310270309175,0.0012158006053657466,0.0002699728693346115,0.00015780181577244921
2025-11-12 15:00:00+00:00,366.3500061035156,-0.00031378231351997243,0.001284577496531103,0.0002632005347224076,0.00014878156479059657
2025-11-12 15:01:00+00:00,366.3800048828125,8.188557062127622e-05,0.002174633659248748,0.00017879777071945214,0.00014849412045128796
2025-11-12 15:02:00+00:00,365.9450073242187,-0.0011872852033313341,0.0010942397838600293,5.849030822982493e-05,0.00012749741517346092
2025-11-12 15:03:00+00:00,366.1549987792969,0.0005738333653289018,0.0003278241588564601,4.1353843599861714e-05,0.00013347365060297988
2025-11-12 15:04:00+00:00,366.4100036621094,0.0006964397144997303,-0.0001500625607652184,0.00011854200571778661,0.0001474024448929745
2025-11-12 15:05:00+00:00,366.0549926757813,-0.0009688899942138507,-0.0008052775291915726,9.950932227733023e-05,0.00012417691155108156
2025-11-12 15:06:00+00:00,366.4049987792969,0.0009561571635920973,6.821850578964117e-05,0.00015278867592858348,0.00013615300220198856
2025-11-12 15:07:00+00:00,365.760009765625,-0.0017603171785884886,-0.0005055337684379824,-5.020382049999439e-05,0.00013831608074251544
2025-11-12 15:08:00+00:00,365.7550048828125,-1.3683515635576349e-05,-0.0010924168666762712,-4.558682472285969e-05,0.00014409803887096117
2025-11-12 15:09:00+00:00,365.4200134277344,-0.000915890283402887,-0.0027018646447435346,-0.00010692392131745887,0.00012220189310226503
2025-11-12 15:10:00+00:00,365.8508911132813,0.0011791299592629478,-0.0005575707655509632,-0.00010360582747837022,0.00014688519378727616
2025-11-12 15:11:00+00:00,366.0050048828125,0.00042124748982352855,-0.0010916715050751646,-7.470205108439654e-05,0.0001517305661318602
2025-11-12 15:12:00+00:00,366.4599914550781,0.0012431157120686986,0.0019137731593501517,2.456306269560393e-06,0.00016778331879804486
2025-11-12 15:13:00+00:00,366.8699951171875,0.001118822440838274,0.0030484620018587094,0.00011434083781555748,0.0001775012835879375
2025-11-12 15:14:00+00:00,365.9000854492187,-0.0026437421453858745,0.0013137540469692066,-1.5795284126202126e-05,0.00012545223805304317
2025-11-12 15:15:00+00:00,366.6050109863281,0.001926551988212788,0.0020612765784220333,9.965478605940548e-05,0.0001890083213245175
2025-11-12 15:16:00+00:00,366.3999938964844,-0.0005592315535790648,0.0010791901979543272,0.00011200880690965808,0.00016295522624493186
2025-11-12 15:17:00+00:00,366.1700134277344,-0.000627675962284524,-0.0007912951866654305,8.609268775903179e-05,0.00015012628972107533
2025-11-12 15:18:00+00:00,366.69000244140625,0.0014200753600881466,-0.0004906170528440335,9.007458207128671e-05,0.00016146895432785468
2025-11-12 15:19:00+00:00,366.8410034179687,0.0004117946373152215,0.002571516121934625,5.192776258550191e-05,0.00016888098867175793
2025-11-12 15:20:00+00:00,366.5,-0.000929567346047655,-0.0002864417647908679,2.1138510959117783e-05,0.0001733802167207199
2025-11-12 15:21:00+00:00,366.0299987792969,-0.0012824044221094733,-0.001009812017879086,-4.707598867741969e-05,0.0001312197964811146
2025-11-12 15:22:00+00:00,366.0799865722656,0.000136567475713667,-0.00024586080827859735,1.911664527483037e-05,8.981415903415168e-05
2025-11-12 15:23:00+00:00,365.7300109863281,-0.0009560085193797141,-0.002617991896933458,-5.7375448960600425e-05,9.909368786898964e-05
2025-11-12 15:24:00+00:00,365.4299926757813,-0.0008203272948197338,-0.0038463822992537144,-0.00013321379942657363,0.0001021967241072974
2025-11-12 15:25:00+00:00,365.3699951171875,-0.00016418345455027072,-0.0030832329681104165,-9.297847244339463e-05,7.030754588733368e-05
2025-11-12 15:26:00+00:00,365.6000061035156,0.0006295289416262673,-0.001174747089624506,-0.00010930988354168614,8.646870644557047e-05
2025-11-12 15:27:00+00:00,365.6000061035156,0.0,-0.0013111355068716746,-2.1294024612261708e-05,1.33995477720239e-05
2025-11-12 15:28:00+00:00,365.5849914550781,-4.1068512546038605e-05,-0.0003965207308497254,-2.266327445778482e-05,1.695662506826956e-05
2025-11-12 15:29:00+00:00,365.6600036621094,0.00020518404416081104,0.0006294255833898532,3.3390441920400085e-05,6.431467100900256e-05
2025-11-12 15:30:00+00:00,365.7699890136719,0.0003007858405650321,0.0010947639429341738,-1.0526764014495704e-05,7.389710024582109e-05
2025-11-12 15:31:00+00:00,365.80999755859375,0.00010938170468755004,0.0005743748675395288,-2.612005327129463e-05,4.068591732596438e-05
2025-11-12 15:32:00+00:00,366.2950134277344,0.0013258682714458736,0.0019010046843981332,-2.1982425302435882e-05,4.282600182565765e-05
2025-11-12 15:33:00+00:00,366.239990234375,-0.00015021551302185632,0.0017916457037525646,-8.54343229954424e-05,2.149043840665721e-05
2025-11-12 15:34:00+00:00,366.5249938964844,0.0007781882637309945,0.002365558786063371,8.566219746040105e-05,5.400067423845245e-05
