Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:33:00+00:00,165.75,0.00039232545109135764,0.00029872880029224724,165.64077453613282,165.5297430419922
2025-11-11 20:34:00+00:00,165.77000427246094,0.00012068942661191961,0.00030173214693118844,165.65277481079102,165.53954315185547
2025-11-11 20:35:00+00:00,165.80999755859375,0.0002412576769141861,0.0006034086094706126,165.66677474975586,165.5508432006836
2025-11-11 20:36:00+00:00,165.76499938964844,-0.00027138393105285985,0.0005734364806730952,165.6770248413086,165.55814331054688
2025-11-11 20:37:00+00:00,165.82000732421875,0.00033184287861032224,0.00081485812001314,165.6920249938965,165.5659814453125
2025-11-11 20:38:00+00:00,165.8249969482422,3.009060308190037e-05,0.00045247027597072886,165.70677490234374,165.57528137207032
2025-11-11 20:39:00+00:00,165.78500366210938,-0.00024117766843856359,9.048313483650539e-05,165.71852493286133,165.58368133544923
2025-11-11 20:40:00+00:00,165.77000427246094,-9.047494837954861e-05,-0.0002411994856866828,165.72802505493163,165.59168151855468
2025-11-11 20:41:00+00:00,165.7449951171875,-0.00015086659002749858,-0.00012067850592478724,165.73577499389648,165.5984814453125
2025-11-11 20:42:00+00:00,165.69000244140625,-0.0003317908679074666,-0.0007840120436027886,165.73777542114257,165.60086151123048
2025-11-11 20:43:00+00:00,165.6300048828125,-0.0003621072950069637,-0.001175890661952006,165.73302536010743,165.60745971679688
2025-11-11 20:44:00+00:00,165.57000732421875,-0.00036223846419736194,-0.0012968382733145045,165.72552566528321,165.6094598388672
2025-11-11 20:45:00+00:00,165.58999633789062,0.00012072847005883958,-0.0010858896659882156,165.7185256958008,165.6096597290039
2025-11-11 20:46:00+00:00,165.5800018310547,-6.0356948227369145e-05,-0.0009954646655613297,165.7125259399414,165.61015991210937
2025-11-11 20:47:00+00:00,165.64999389648438,0.00042270844700853516,-0.0002414662582677085,165.71177597045897,165.61295989990234
2025-11-11 20:48:00+00:00,165.72999572753906,0.00048295704197065525,0.0006037000650778168,165.71325073242187,165.61655975341796
2025-11-11 20:49:00+00:00,165.75,0.00012070399430785805,0.0010871091853539294,165.71475067138672,165.62325988769533
2025-11-11 20:50:00+00:00,165.61500549316406,-0.0008144464967477782,0.0001510305925873645,165.71000061035156,165.62936004638672
2025-11-11 20:51:00+00:00,165.6300048828125,9.056781783622903e-05,0.0003019872641916166,165.70800094604493,165.63416015625
2025-11-11 20:52:00+00:00,165.67999267578125,0.0003018039696618402,0.00018109737640958912,165.7077507019043,165.63795989990234
2025-11-11 20:53:00+00:00,165.55999755859375,-0.0007242583443513029,-0.0010257537761890756,165.698250579834,165.63935974121094
2025-11-11 20:54:00+00:00,165.36000061035156,-0.0012080028460462744,-0.0023529374941083647,165.67775039672853,165.6369598388672
2025-11-11 20:55:00+00:00,165.60000610351562,0.0014514120239368378,-9.056781783622903e-05,165.6672508239746,165.63776000976563
2025-11-11 20:56:00+00:00,165.65499877929688,0.00033208136325102444,0.00015090198483069805,165.66175079345703,165.6400601196289
2025-11-11 20:57:00+00:00,165.6699981689453,9.054595248536579e-05,-6.032416271006813e-05,165.65425033569335,165.64126007080077
2025-11-11 20:58:00+00:00,165.8300018310547,0.0009657974520298485,0.0016308545327523571,165.65450057983398,165.64846008300782
2025-11-11 20:59:00+00:00,165.8300018310547,0.0,0.0028422908742640196,165.65675048828126,165.65346008300781
2025-11-12 14:30:00+00:00,165.6999969482422,-0.0007839647915155457,0.0006038094265770066,165.65325012207032,165.65795989990235
2025-11-12 14:35:00+00:00,165.39999389648438,-0.0018105193559631028,-0.0015393733041056956,165.63600006103516,165.65690979003907
2025-11-12 14:36:00+00:00,165.44000244140625,0.00024188963965077193,-0.0013882762725968556,165.62350006103514,165.6561099243164
2025-11-12 14:37:00+00:00,165.5749969482422,0.0008159725873053691,-0.0015377487788508226,165.62074966430663,165.65680999755858
2025-11-12 14:40:00+00:00,165.0,-0.0034727281222413087,-0.005005136717662895,165.5922492980957,165.64621002197265
2025-11-12 14:41:00+00:00,165.1199951171875,0.0007272431344695907,-0.0035003128650382687,165.56874923706056,165.63800994873046
2025-11-12 14:44:00+00:00,164.89500427246094,-0.001362589942949577,-0.003053141733121878,165.53449935913085,165.6247100830078
2025-11-12 14:45:00+00:00,165.36000061035156,0.0028199540667848133,-0.0004835700548483368,165.5199996948242,165.62151000976561
2025-11-12 14:46:00+00:00,165.75999450683594,0.0024189277637154394,0.0011173037113301199,165.52149963378906,165.6261099243164
2025-11-12 14:47:00+00:00,165.625,-0.0008143973896570511,0.0037878787878786735,165.51524963378907,165.62760986328124
2025-11-12 14:49:00+00:00,165.7550048828125,0.0007849351415094574,0.003845747240813324,165.5222496032715,165.6311099243164
2025-11-12 14:50:00+00:00,165.72999572753906,-0.0001508802421448241,0.005063776545336962,165.52724914550782,165.63390991210937
2025-11-12 14:52:00+00:00,165.5850067138672,-0.0008748507657614368,0.0013607045397019402,165.52249984741212,165.63261016845703
2025-11-12 14:53:00+00:00,165.60000610351562,9.058422586738502e-05,-0.0009651810365722824,165.5245002746582,165.63011016845704
2025-11-12 14:55:00+00:00,165.63999938964844,0.0002415053421422897,9.056235259419232e-05,165.53850021362305,165.62851013183592
2025-11-12 14:56:00+00:00,165.5850067138672,-0.00033200118319176575,-0.0010255990102111534,165.53775024414062,165.6256103515625
2025-11-12 14:57:00+00:00,165.66000366210938,0.00045292112933736917,-0.00042232587482127215,165.53800048828126,165.62481048583984
2025-11-12 14:58:00+00:00,165.52999877929688,-0.000784769286119702,-0.0003322035953738922,165.53100051879883,165.62211059570313
2025-11-12 14:59:00+00:00,165.5399932861328,6.037882504461578e-05,-0.0003623962268777259,165.51650009155273,165.61890045166015
2025-11-12 15:00:00+00:00,164.9600067138672,-0.003503603937346611,-0.00410524437507187,165.47300033569337,165.60370056152342
2025-11-12 15:01:00+00:00,164.9499969482422,-6.067995403491455e-05,-0.003834947246898479,165.43550033569335,165.58850036621095
2025-11-12 15:02:00+00:00,164.7899932861328,-0.000970013125611513,-0.005251782909235558,165.40500030517578,165.57090026855468
2025-11-12 15:03:00+00:00,164.88250732421875,0.0005614056790772537,-0.003911626048771044,165.37712554931642,165.55485046386718
2025-11-12 15:04:00+00:00,164.88499450683594,1.5084575420099e-05,-0.00395674040027727,165.3426254272461,165.5375503540039
2025-11-12 15:05:00+00:00,164.98500061035156,0.0006065203435565714,0.00015151488522735512,165.34187545776368,165.52185028076173
2025-11-12 15:06:00+00:00,165.0749969482422,0.0005454819381016662,0.0007578054095946918,165.3396255493164,165.50715026855468
2025-11-12 15:07:00+00:00,164.9199981689453,-0.000938959758669422,0.0007889124832158867,165.34087524414062,165.4902502441406
2025-11-12 15:08:00+00:00,164.7100067138672,-0.001273292853562924,-0.0010462032216210781,165.3083755493164,165.4680502319336
2025-11-12 15:09:00+00:00,164.74000549316406,0.00018213088503471475,-0.0008793341935422472,165.25737609863282,165.44635040283202
2025-11-12 15:10:00+00:00,164.69500732421875,-0.0002731465791239174,-0.0017576948514107515,165.21087646484375,165.42455047607422
2025-11-12 15:11:00+00:00,164.85000610351562,0.0009411261568588181,-0.0013629613744419178,165.1656265258789,165.40615051269532
2025-11-12 15:12:00+00:00,164.88999938964844,0.00024260409252097048,-0.00018189897908049701,165.12362670898438,165.38905059814454
2025-11-12 15:13:00+00:00,165.0,0.0006671151116426355,0.0017606294354453045,165.09437637329103,165.3752505493164
2025-11-12 15:14:00+00:00,164.86000061035156,-0.0008484811493845168,0.0007283908776638537,165.0573760986328,165.3598504638672
2025-11-12 15:15:00+00:00,164.86500549316406,3.035838162057658e-05,0.0010321998930462595,165.01862640380858,165.3457504272461
2025-11-12 15:16:00+00:00,164.7050018310547,-0.0009705131882339346,-0.0008796133884876323,164.97462615966796,165.32805053710936
2025-11-12 15:17:00+00:00,164.61000061035156,-0.0005767962092648737,-0.0016980943679623106,164.92212600708007,165.30865051269532
2025-11-12 15:18:00+00:00,164.85000610351562,0.0014580249819218238,-0.0009090539180871549,164.88812637329102,165.29265075683594
2025-11-12 15:19:00+00:00,164.85000610351562,0.0,-6.062420719976647e-05,164.85362701416017,165.27505096435547
2025-11-12 15:20:00+00:00,165.1199951171875,0.0016377858882354879,0.001546657055939038,164.86162643432618,165.26245086669923
2025-11-12 15:21:00+00:00,165.10499572753906,-9.08393295300236e-05,0.0024285473545888614,164.869376373291,165.25225067138672
2025-11-12 15:22:00+00:00,164.89999389648438,-0.001241645233999944,0.0017616990769548924,164.8748764038086,165.23765045166016
2025-11-12 15:23:00+00:00,164.8699951171875,-0.00018192104552594568,0.00012125576543398076,164.87425079345704,165.2214505004883
2025-11-12 15:24:00+00:00,164.69500732421875,-0.0010613683396082374,-0.0009402412712047337,164.86475143432617,165.2041506958008
2025-11-12 15:25:00+00:00,164.69500732421875,0.0,-0.0025738118067840654,164.85025177001953,165.19085083007812
2025-11-12 15:26:00+00:00,164.85000610351562,0.0009411261568588181,-0.0015444088950780088,164.8390022277832,165.17585083007813
2025-11-12 15:27:00+00:00,164.69500732421875,-0.0009402412712047337,-0.0012430962998961625,164.82775268554687,165.15665100097655
2025-11-12 15:28:00+00:00,164.86500549316406,0.0010321998930462595,-3.026399084860021e-05,164.83550262451172,165.14055114746094
2025-11-12 15:29:00+00:00,164.86500549316406,0.0,0.0010321998930462595,164.8417526245117,165.12125122070313
2025-11-12 15:30:00+00:00,164.97000122070312,0.0006368587877396692,0.0016697160463585714,164.85550231933593,165.1040512084961
2025-11-12 15:31:00+00:00,164.85499572753906,-0.0006971297345764738,3.0267660532157237e-05,164.85575180053712,165.08715118408202
2025-11-12 15:33:00+00:00,165.13999938964844,0.0017288142276283835,0.002701915939404831,164.8682518005371,165.0819512939453
2025-11-12 15:34:00+00:00,165.41000366210938,0.001635002261468177,0.0033057237787672555,164.88875198364258,165.08135131835937
2025-11-12 15:36:00+00:00,165.39500427246094,-9.068006357748626e-05,0.0032147439519474297,164.91550216674804,165.07775146484374
2025-11-12 15:37:00+00:00,165.27999877929688,-0.000695338372945109,0.0018791147257073426,164.93625183105468,165.08335144042968
2025-11-12 15:38:00+00:00,165.25999450683594,-0.00012103262710960738,0.0024566970355346385,164.96400146484376,165.08615142822265
2025-11-12 15:39:00+00:00,165.18499755859375,-0.00045381187664916833,0.00027248497705967267,164.99275131225585,165.0919512939453
2025-11-12 15:40:00+00:00,165.39999389648438,0.0013015488153780286,-6.051487457459093e-05,165.0202507019043,165.09275115966796
2025-11-12 15:41:00+00:00,165.50999450683594,0.0006650581282392487,0.0006952461162950119,165.05325012207032,165.08775115966796
2025-11-12 15:42:00+00:00,165.69000244140625,0.0010875955564295658,0.002480661091103231,165.08175048828124,165.0890512084961
2025-11-12 15:43:00+00:00,165.58999633789062,-0.0006035735532745612,0.0019968645892762815,165.10600051879882,165.08575103759765
2025-11-12 15:44:00+00:00,165.55999755859375,-0.00018116299269466118,0.002270181950797312,165.1390007019043,165.08235107421876
2025-11-12 15:46:00+00:00,165.5500030517578,-6.036788465402232e-05,0.0009069477678904647,165.17300109863282,165.08165100097656
2025-11-12 15:48:00+00:00,165.625,0.0004530168943501778,0.0006948552775118966,165.21950073242186,165.08215087890625
2025-11-12 15:49:00+00:00,165.63499450683594,6.034419221689902e-05,-0.0003319930820195882,165.26650009155273,165.08205078125
2025-11-12 15:50:00+00:00,165.77000427246094,0.0008151041150874505,0.0010870701041805209,165.3125,165.08575073242187
2025-11-12 15:51:00+00:00,165.7050018310547,-0.0003921242669416847,0.0008758412333849108,165.3629997253418,165.08665069580078
2025-11-12 15:52:00+00:00,165.7050018310547,0.0,0.0009362656384148682,165.40499954223634,165.09015075683592
2025-11-12 15:53:00+00:00,165.6199951171875,-0.0005130002892360652,-3.0218160377515346e-05,165.4427490234375,165.09175079345704
2025-11-12 15:54:00+00:00,165.5399932861328,-0.0004830445200658673,-0.0005735576650693908,165.47124862670898,165.10335052490234
2025-11-12 15:55:00+00:00,165.50999450683594,-0.0001812177148335925,-0.0015684970677667387,165.50399856567384,165.1145504760742
2025-11-12 15:56:00+00:00,165.48500061035156,-0.00015101140302042904,-0.0013276679537257419,165.521248626709,165.1284506225586
2025-11-12 15:57:00+00:00,165.4550018310547,-0.00018127793568134543,-0.0015087052125011269,165.52349853515625,165.1399005126953
2025-11-12 15:58:00+00:00,165.2899932861328,-0.0009973016415083524,-0.001992524096026127,165.51824798583985,165.14800048828124
2025-11-12 15:59:00+00:00,165.48500061035156,0.0011797890503943975,-0.0003322017519126197,165.52849807739258,165.15800048828126
2025-11-12 16:00:00+00:00,165.47999572753906,-3.024372477289372e-05,-0.00018125056064610678,165.53949813842775,165.1661004638672
2025-11-12 16:01:00+00:00,165.69000244140625,0.0012690761378368887,0.0012387940314746437,165.56474838256835,165.1815005493164
2025-11-12 16:02:00+00:00,165.65499877929688,-0.00021125995288551191,0.0012087694299287577,165.57749862670897,165.200400390625
2025-11-12 16:03:00+00:00,165.5800018310547,-0.00045272976242693996,0.001754543872597436,165.58099899291992,165.2172003173828
2025-11-12 16:07:00+00:00,165.6999969482422,0.0007246957112003738,0.0012991892745426448,165.5814987182617,165.23730010986327
2025-11-12 16:09:00+00:00,165.75,0.00030176857380048716,0.0016316429745715233,165.5894989013672,165.25529998779297
2025-11-12 16:10:00+00:00,165.77000427246094,0.00012068942661191961,0.00048284042414081796,165.59999923706056,165.2729000854492
2025-11-12 16:12:00+00:00,165.89999389648438,0.0007841564859332184,0.0014789479278796147,165.61749877929688,165.2908999633789
2025-11-12 16:13:00+00:00,166.0,0.0006028095671783973,0.0025365271427755243,165.63624877929686,165.31369995117188
2025-11-12 16:14:00+00:00,165.9199981689453,-0.0004819387412933196,0.0013277080552500653,165.65049896240234,165.3347998046875
2025-11-12 16:15:00+00:00,165.9199981689453,0.0,0.0010256299785538214,165.65799865722656,165.35909973144533
2025-11-12 16:16:00+00:00,165.92999267578125,6.023690300294149e-05,0.0009651227556066733,165.66924819946288,165.3854995727539
2025-11-12 16:17:00+00:00,166.02000427246094,0.0005424673094247545,0.0007233898757794677,165.68499832153321,165.40889953613282
2025-11-12 16:18:00+00:00,165.99920654296875,-0.0001252724307732045,-4.779861634052196e-06,165.70395889282227,165.43188354492187
2025-11-12 16:21:00+00:00,166.0157928466797,9.991796982866674e-05,0.0005773546214535852,165.7277488708496,165.44979949951173
2025-11-12 16:22:00+00:00,166.02999877929688,8.556976642770664e-05,0.000662973791981436,165.75374908447264,165.46829956054688
2025-11-12 16:23:00+00:00,166.1699981689453,0.0008432174346668653,0.0014464262264692884,165.78799896240236,165.4936996459961
2025-11-12 16:26:00+00:00,166.0449981689453,-0.0007522416884960803,0.00015054749934462208,165.81749877929687,165.51719970703124
2025-11-12 16:27:00+00:00,166.0749969482422,0.0001806665640500249,0.00045657088881245755,165.85674896240235,165.54479949951173
2025-11-12 16:28:00+00:00,165.99000549316406,-0.0005117655073907379,-0.00015533072530915515,165.88199920654296,165.57069946289062
2025-11-12 16:29:00+00:00,165.9499969482422,-0.00024102984274876338,-0.00048185166321101924,165.90549926757814,165.59269927978517
2025-11-12 16:30:00+00:00,165.6999969482422,-0.0015064778824790404,-0.002828436094855613,165.90599899291993,165.61279907226563
2025-11-12 16:31:00+00:00,165.74000549316406,0.0002414516937763178,-0.001836807366343729,165.91024932861328,165.63029907226561
2025-11-12 16:32:00+00:00,165.65499877929688,-0.0005128919455158476,-0.00252896689244686,165.91399917602538,165.64609893798828
2025-11-12 16:33:00+00:00,165.64999389648438,-3.0212688113095965e-05,-0.0020483859595611387,165.9114990234375,165.6596987915039
2025-11-12 16:35:00+00:00,165.6699981689453,0.00012076228915192111,-0.0016872478725273865,165.90749893188476,165.67599884033203
2025-11-12 16:37:00+00:00,165.85000610351562,0.0010865451594122,0.0009053057214012394,165.9114990234375,165.6901989746094
2025-11-12 16:38:00+00:00,165.92999267578125,0.00048228260067539885,0.0011462964662747321,165.91299896240236,165.7005987548828
2025-11-12 16:39:00+00:00,166.02999877929688,0.000602700584161564,0.002263740923988733,165.91449890136718,165.71329864501953
2025-11-12 16:42:00+00:00,165.9550018310547,-0.0004517072143201961,0.0018412794796776044,165.91624908447267,165.7267987060547
2025-11-12 16:43:00+00:00,165.9600067138672,3.0158071508967765e-05,0.001750519394743577,165.91824951171876,165.7407989501953
2025-11-12 16:46:00+00:00,165.83999633789062,-0.0007231282906819958,-6.035432774575966e-05,165.91374969482422,165.75389892578124
2025-11-12 16:48:00+00:00,165.9600067138672,0.0007236515836146484,0.00018088374260694096,165.91074981689454,165.7650991821289
2025-11-12 16:49:00+00:00,165.9600067138672,0.0,-0.0004215627654298171,165.90878982543944,165.77409942626954
2025-11-12 16:51:00+00:00,165.9600067138672,0.0,3.0158071508967765e-05,165.90600051879883,165.77949951171874
2025-11-12 16:52:00+00:00,165.9600067138672,0.0,-1.1102230246251565e-16,165.90250091552736,165.78689971923828
2025-11-12 16:53:00+00:00,166.07000732421875,0.0006628139666275956,0.0013869451966188606,165.89750137329102,165.79709991455078
2025-11-12 16:54:00+00:00,166.0800018310547,6.018249169104095e-05,0.0007230363481147695,165.89925155639648,165.80769989013672
2025-11-12 16:55:00+00:00,166.10000610351562,0.00012044961609092297,0.0008435730536562325,165.90050201416017,165.81720001220702
2025-11-12 16:57:00+00:00,166.11000061035156,6.0171622328075713e-05,0.0009037954351434063,165.90650177001953,165.82670013427733
2025-11-12 16:58:00+00:00,165.96209716796875,-0.00089039456889628,1.2596131700348678e-05,165.90710678100587,165.8305419921875
2025-11-12 17:00:00+00:00,165.9949951171875,0.00019822567791161205,-0.0004516902735169914,165.92185668945314,165.83634185791016
2025-11-12 17:01:00+00:00,165.9499969482422,-0.00027108147997800813,-0.0007827846903852853,165.93235626220704,165.8412417602539
2025-11-12 17:02:00+00:00,166.01510620117188,0.00039234259793330395,-0.0005111372620347776,165.9503616333008,165.8491439819336
2025-11-12 17:03:00+00:00,165.94000244140625,-0.00045239111960460043,-0.001023407189938319,165.96486206054686,165.85714416503907
2025-11-12 17:04:00+00:00,165.97999572753906,0.0002410105191299472,0.00010784727281576423,165.98036193847656,165.86654418945312
2025-11-12 17:05:00+00:00,166.00999450683594,0.0001807373181652583,9.036049332622476e-05,165.98836135864258,165.87704406738283
2025-11-12 17:06:00+00:00,165.97540283203125,-0.00020837103758386544,0.00015309360805249028,165.9906318664551,165.88745208740235
2025-11-12 17:07:00+00:00,166.08999633789062,0.000690424628614128,0.00045110435087769574,165.99363174438477,165.9034521484375
2025-11-12 17:08:00+00:00,166.14999389648438,0.0003612352334074753,0.0012654661443212145,166.00338134765624,165.91675201416015
2025-11-12 17:11:00+00:00,166.1999969482422,0.00030095127050655535,0.0013254682875414314,166.015380859375,165.93115203857423
2025-11-12 17:12:00+00:00,166.1699981689453,-0.00018049807369258097,0.0009638194530681155,166.03188095092773,165.940751953125
2025-11-12 17:13:00+00:00,166.18499755859375,9.026532956446509e-05,0.001262805951883328,166.04313049316406,165.95135192871095
2025-11-12 17:14:00+00:00,166.17999267578125,-3.011633352001386e-05,0.000541852850111324,166.05412979125975,165.96335174560548
2025-11-12 17:15:00+00:00,166.25999450683594,0.0004814167443776274,0.0006620560601406922,166.0691291809082,165.97455169677735
2025-11-12 17:16:00+00:00,166.3300018310547,0.00042107137334146394,0.0007822195258702092,166.08762893676757,165.98615173339843
2025-11-12 17:18:00+00:00,166.38999938964844,0.0003607139898591516,0.0013239527178634525,166.10362854003907,165.9985516357422
2025-11-12 17:20:00+00:00,166.32749938964844,-0.00037562353644604585,0.0008574891425110476,166.11600341796876,166.00710174560547
2025-11-12 17:21:00+00:00,166.36000061035156,0.00019540497405645674,0.001083210630063558,166.12900314331054,166.0143017578125
2025-11-12 17:23:00+00:00,166.44000244140625,0.00048089583289967486,0.0010826894052551328,166.14550323486327,166.0247018432617
2025-11-12 17:24:00+00:00,166.52000427246094,0.00048066468325647094,0.0011423221265833838,166.17339859008788,166.03670196533204
2025-11-12 17:25:00+00:00,166.44400024414062,-0.0004564258129369225,0.0003245438709675863,166.19584884643555,166.0469821166992
2025-11-12 17:26:00+00:00,166.64500427246094,0.0012076375719489718,0.001908913943741375,166.2305992126465,166.05948211669923
2025-11-12 17:29:00+00:00,166.6999969482422,0.00032999894609098135,0.0020437384986971008,166.26484375,166.07349792480468
2025-11-12 17:30:00+00:00,166.63499450683594,-0.0003899366682438288,0.0011715456775382993,166.2995933532715,166.0858819580078
2025-11-12 17:32:00+00:00,166.61000061035156,-0.0001499918823074653,0.0005404536126683013,166.33109359741212,166.0974819946289
2025-11-12 17:35:00+00:00,166.52999877929688,-0.0004801742438125256,0.0005166814966601763,166.35709381103516,166.10468200683593
2025-11-12 17:37:00+00:00,166.52000427246094,-6.0016254784134304e-05,-0.0007500974934456783,166.38432388305665,166.11418212890624
2025-11-12 17:41:00+00:00,166.52999877929688,6.0019856951143424e-05,-0.0010197850753296267,166.40632400512695,166.12328216552734
2025-11-12 17:43:00+00:00,166.60000610351562,0.00042038866709859235,-0.00020997032120328996,166.4288246154785,166.1354821777344
2025-11-12 17:44:00+00:00,166.61000061035156,5.999103523279814e-05,2.220446049250313e-16,166.44932479858397,166.14868225097655
2025-11-12 17:46:00+00:00,166.64999389648438,0.0002400413299699089,0.0007205615688889999,166.47332458496095,166.16768218994142
2025-11-12 17:47:00+00:00,166.75,0.0006000966527353047,0.0013811897768316594,166.50157470703124,166.1878820800781
2025-11-12 17:48:00+00:00,166.75,0.0,0.0013210906282099533,166.5300750732422,166.20978210449218
2025-11-12 17:49:00+00:00,166.9600067138672,0.0012594105779142328,0.002160867930148136,166.56507568359376,166.23598236083984
2025-11-12 17:50:00+00:00,166.8300018310547,-0.0007786588259743876,0.0013204562745163795,166.59007568359374,166.25918243408202
2025-11-12 17:51:00+00:00,166.9799041748047,0.0008985334898083952,0.0019796597083900913,166.61957092285155,166.2817803955078
2025-11-12 17:52:00+00:00,166.88999938964844,-0.0005384167969226805,0.0008395765496158614,166.64769592285157,166.30098052978516
2025-11-12 17:53:00+00:00,166.88999938964844,0.0,0.0008395765496158614,166.6741958618164,166.31818054199218
2025-11-12 17:56:00+00:00,166.63980102539062,-0.0014991812881109956,-0.0019178586224263272,166.68418579101564,166.3318765258789
2025-11-12 17:58:00+00:00,166.5800018310547,-0.0003588530109132071,-0.0014985314227422553,166.68718566894532,166.34427642822266
2025-11-12 17:59:00+00:00,166.64999389648438,0.00042017087681789356,-0.0019757483988909197,166.6974853515625,166.36047637939453
2025-11-12 18:00:00+00:00,166.62249755859375,-0.0001649945328393576,-0.0016028631555695672,166.69636001586915,166.37372619628906
2025-11-12 18:01:00+00:00,166.53500366210938,-0.0005251025387709163,-0.002127124026828242,166.6881103515625,166.3852261352539
2025-11-12 18:02:00+00:00,166.58999633789062,0.00033021691879753234,-0.0002988763020211893,166.68586044311525,166.39782592773437
2025-11-12 18:07:00+00:00,166.47000122070312,-0.0007203020578986363,-0.0006603470353132579,166.67886047363282,166.4080258178711
2025-11-12 18:09:00+00:00,166.3800048828125,-0.0005406159502053809,-0.0016200961509761358,166.6713607788086,166.41422576904296
2025-11-12 18:13:00+00:00,166.375,-3.0081035374607268e-05,-0.001485378998755782,166.66411056518555,166.42012573242187
2025-11-12 18:14:00+00:00,166.5,0.0007513148009015147,-0.0002101880165711334,166.6626106262207,166.42812561035157
2025-11-12 18:15:00+00:00,166.58999633789062,0.0005405185458895456,-2.220446049250313e-16,166.66211013793946,166.43772552490233
2025-11-12 18:17:00+00:00,166.51499938964844,-0.0004501887861866338,0.0002703079751025239,166.6573600769043,166.44878356933594
2025-11-12 18:18:00+00:00,166.5028076171875,-7.32172627428973e-05,0.0007380858923609068,166.65000076293944,166.45893981933594
2025-11-12 18:19:00+00:00,166.52000427246094,0.00010328147326488235,0.0008715508487509016,166.6385009765625,166.4703399658203
2025-11-12 18:20:00+00:00,166.57000732421875,0.0003002825514946128,0.00042046440972209886,166.62950134277344,166.48143798828124
2025-11-12 18:21:00+00:00,166.5800018310547,6.000183944565585e-05,-5.999463986816611e-05,166.61050109863282,166.49423797607423
2025-11-12 18:22:00+00:00,166.57000732421875,-5.999823944102811e-05,0.0003303482255165857,166.597501373291,166.50603820800782
2025-11-12 18:24:00+00:00,166.5800018310547,6.000183944565585e-05,0.00046362109427389164,166.5775062561035,166.51743835449219
2025-11-12 18:25:00+00:00,166.5500030517578,-0.00018008631868848823,0.00018015120422298914,166.56050643920898,166.52893035888673
2025-11-12 18:27:00+00:00,166.39999389648438,-0.0009006853949250493,-0.0010206725116095328,166.53600616455077,166.5351303100586
2025-11-12 18:28:00+00:00,166.4550018310547,0.0003305765419951978,-0.00075039019465728,166.526766204834,166.54123046875
2025-11-12 18:29:00+00:00,166.52999877929688,0.00045055388794090767,-0.00024019056950630446,166.5242660522461,166.54783050537108
2025-11-12 18:30:00+00:00,166.75,0.0013210906282097312,0.0010205196726897903,166.52926635742188,166.55943054199219
2025-11-12 18:31:00+00:00,166.75,0.0,0.0012008222430355264,166.5356414794922,166.57073059082032
2025-11-12 18:32:00+00:00,166.77999877929688,0.00017990272441914534,0.0022836832737440638,166.54789123535156,166.58273071289062
2025-11-12 18:33:00+00:00,166.8699951171875,0.0005396110957509581,0.002493125959375009,166.5618911743164,166.59493072509767
2025-11-12 18:35:00+00:00,166.91000366210938,0.00023975877085491426,0.0022819004719751845,166.58389129638672,166.60653076171874
2025-11-12 18:36:00+00:00,166.91000366210938,0.0,0.0009595422015555855,166.61039123535156,166.61693084716796
2025-11-12 18:37:00+00:00,167.02999877929688,0.0007189210625770937,0.0016791530992317227,166.6431411743164,166.63098083496095
2025-11-12 18:39:00+00:00,166.9499969482422,-0.000478966842120343,0.0010192958999255541,166.6656410217285,166.64278076171874
2025-11-12 18:40:00+00:00,166.97000122070312,0.00011982193966231236,0.0005993054859587676,166.68464126586915,166.6533807373047
2025-11-12 18:41:00+00:00,166.92999267578125,-0.0002396151681701708,0.00011975923092277796,166.70539093017578,166.6615805053711
2025-11-12 18:43:00+00:00,166.8249969482422,-0.0006289806035215673,-0.0005092966988321512,166.72150039672852,166.66920043945314
2025-11-12 18:44:00+00:00,166.8300018310547,3.0000796667595253e-05,-0.001197371428508509,166.73700027465821,166.672900390625
2025-11-12 18:48:00+00:00,166.9199981689453,0.0005394493610433315,-0.0001796872108128511,166.75449981689454,166.67730041503907
2025-11-12 18:50:00+00:00,166.77499389648438,-0.000868705212386689,-0.001167918325406081,166.764249420166,166.68010040283204
2025-11-12 18:51:00+00:00,166.72999572753906,-0.00026981364468370295,-0.0011980887618596725,166.77224884033203,166.68250030517578
2025-11-12 18:52:00+00:00,166.7550048828125,0.00014999793627001878,-0.0004195538241273944,166.78099899291993,166.6870004272461
2025-11-12 18:54:00+00:00,166.86000061035156,0.0006296406372501284,0.0001798164536810365,166.7964988708496,166.6938003540039
2025-11-12 18:58:00+00:00,166.8175048828125,-0.0002546789367351421,-0.0006140264034096843,166.817374420166,166.69955047607422
2025-11-12 18:59:00+00:00,166.75,-0.0004046630649459093,-0.00014986597151300796,166.83212432861328,166.7025503540039
2025-11-12 19:00:00+00:00,166.7449951171875,-3.001428973015141e-05,8.996215457823808e-05,166.8428741455078,166.70525024414061
2025-11-12 19:01:00+00:00,166.7899932861328,0.00026986218635038917,0.00020981920959362022,166.84487380981446,166.70805023193358
2025-11-12 19:02:00+00:00,166.77999877929688,-5.992270063104321e-05,-0.0004794548169847479,166.84637374877929,166.70865020751953
2025-11-12 19:04:00+00:00,166.75999450683594,-0.00011994407367399429,-0.0003447502467860408,166.84537353515626,166.70885009765624
2025-11-12 19:05:00+00:00,166.80499267578125,0.0002698379133339035,0.00032979115910758416,166.84212341308594,166.70574981689452
