Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 15:08:00+00:00,122.8499984741211,8.142410068923134e-05,0.0008293320120045244,122.46397476196289,122.29996383666992
2025-11-13 15:09:00+00:00,122.8550033569336,4.073978733964978e-05,0.003225577947199243,122.49972496032714,122.31536392211915
2025-11-13 15:10:00+00:00,123.06999969482422,0.0017500006675836843,0.0031789972993017113,122.53872489929199,122.33716384887695
2025-11-13 15:11:00+00:00,123.13999938964844,0.0005687795157047759,0.002972900502816511,122.57572479248047,122.36206390380859
2025-11-13 15:12:00+00:00,123.12000274658205,-0.00016238950110047945,0.0022794400605583576,122.61422500610351,122.38526397705078
2025-11-13 15:13:00+00:00,122.98999786376952,-0.0010559200772608524,0.001139596185488756,122.65415992736817,122.40606399536132
2025-11-13 15:14:00+00:00,123.12999725341795,0.0011382989843085056,0.002238361393271049,122.69515991210938,122.43406387329101
2025-11-13 15:15:00+00:00,123.06999969482422,-0.00048727003924353696,0.0,122.73565979003907,122.46066390991211
2025-11-13 15:16:00+00:00,122.9499969482422,-0.0009750771664872593,-0.0015429790673053834,122.76965980529785,122.48586380004883
2025-11-13 15:17:00+00:00,123.0,0.0004066942090192871,-0.0009746811558237756,122.80715980529786,122.51356384277344
2025-11-13 15:18:00+00:00,123.0999984741211,0.000812995724561727,0.0008943866351913687,122.84840965270996,122.54336380004882
2025-11-13 15:19:00+00:00,123.18000030517578,0.0006498930304332795,0.0004060996741102052,122.8934097290039,122.57336380004882
2025-11-13 15:20:00+00:00,123.26850128173828,0.0007184687152397284,0.001612916124207775,122.9283348083496,122.59718383789063
2025-11-13 15:21:00+00:00,123.25,-0.00015008928920123843,0.002440041148468408,122.95633468627929,122.61398376464844
2025-11-13 15:22:00+00:00,123.22000122070312,-0.0002433978036258111,0.001788627810594079,122.98483467102051,122.6167837524414
2025-11-13 15:23:00+00:00,123.18000030517578,-0.0003246300530033164,0.0006498930304332795,123.00642471313476,122.61708374023438
2025-11-13 15:24:00+00:00,123.29000091552734,0.000893007063476503,0.000893007063476281,123.0479248046875,122.62708374023437
2025-11-13 15:25:00+00:00,123.18000030517578,-0.0008922103133646164,-0.0007179528885504771,123.0729248046875,122.64348373413085
2025-11-13 15:26:00+00:00,123.05789947509766,-0.0009912390791980696,-0.0015586249484977888,123.08706970214844,122.657841796875
2025-11-13 15:27:00+00:00,122.98999786376952,-0.0005517858797994268,-0.0018666073255561022,123.09456977844238,122.66924179077148
2025-11-13 15:28:00+00:00,122.9499969482422,-0.00032523714303678286,-0.0018672134791666295,123.09956970214844,122.6794677734375
2025-11-13 15:29:00+00:00,122.8000030517578,-0.0012199585214105468,-0.0039743520166349855,123.09681968688965,122.68736785888672
2025-11-13 15:30:00+00:00,122.68000030517578,-0.0009772210390861513,-0.004059100493272183,123.07731971740722,122.69176788330078
2025-11-13 15:31:00+00:00,122.51000213623048,-0.0013857040146919575,-0.004452354064259367,123.04581985473632,122.69316787719727
2025-11-13 15:32:00+00:00,122.55010223388672,0.0003273210101788493,-0.003576678083774376,123.01732482910157,122.69646987915038
2025-11-13 15:33:00+00:00,122.5199966430664,-0.0002456594508820631,-0.0034973592179656787,122.9938247680664,122.70466979980469
2025-11-13 15:34:00+00:00,122.4499969482422,-0.000571332817026815,-0.0028502124985132493,122.95982475280762,122.7098696899414
2025-11-13 15:35:00+00:00,122.51000213623048,0.0004900382971315675,-0.0013857040146917354,122.93182487487793,122.71746978759765
2025-11-13 15:36:00+00:00,122.5999984741211,0.0007346040022964129,0.0007346040022966349,122.91432495117188,122.72496978759766
2025-11-13 15:37:00+00:00,122.48999786376952,-0.000897231743235305,-0.0004904473274326415,122.88882484436036,122.72981979370117
2025-11-13 15:38:00+00:00,122.53500366210938,0.00036742427238767306,0.00012248628349786905,122.86057510375977,122.73831985473633
2025-11-13 15:39:00+00:00,122.5354995727539,4.0470937259229345e-06,0.0006982656320346781,122.82835006713867,122.74622985839844
2025-11-13 15:40:00+00:00,122.5199966430664,-0.00012651786414186184,8.15811497971719e-05,122.79092483520508,122.75082977294922
2025-11-13 15:41:00+00:00,122.62999725341795,0.0008978176082719003,0.00024468825179635445,122.75992469787597,122.7554296875
2025-11-13 15:42:00+00:00,122.70500183105467,0.0006116332000050129,0.0017552777454064028,122.73417472839355,122.76252975463868
2025-11-13 15:43:00+00:00,123.08000183105467,0.0030561101373545174,0.004447693741847836,122.7291748046875,122.78030380249024
2025-11-13 15:44:00+00:00,122.72000122070312,-0.002924931792296359,0.001505699561290763,122.70067481994629,122.78850387573242
2025-11-13 15:45:00+00:00,122.68000030517578,-0.00032595269825175244,0.0013059391649798968,122.6756748199463,122.79690383911132
2025-11-13 15:46:00+00:00,122.54000091552734,-0.001141175328498334,-0.0007338851823069925,122.64977989196777,122.80230392456055
2025-11-13 15:47:00+00:00,122.41999816894533,-0.0009792944808670878,-0.002322673549214782,122.62127990722657,122.80570388793946
2025-11-13 15:48:00+00:00,122.51969909667967,0.0008144170006991747,-0.004552345840424188,122.59976501464844,122.81059783935547
2025-11-13 15:49:00+00:00,122.41500091552734,-0.0008545416118734828,-0.0024853349261891866,122.58051490783691,122.81329788208008
2025-11-13 15:50:00+00:00,122.30999755859376,-0.000857765438453395,-0.003015998904969064,122.56201477050782,122.80809783935547
2025-11-13 15:51:00+00:00,122.2699966430664,-0.0003270453464623291,-0.0022033970168408024,122.55001449584961,122.79969772338868
2025-11-13 15:52:00+00:00,122.24500274658205,-0.0002044156143826692,-0.001429467611343771,122.53475952148438,122.79159774780274
2025-11-13 15:53:00+00:00,122.24500274658205,0.0,-0.002242058641368949,122.52100982666016,122.78153381347656
2025-11-13 15:54:00+00:00,122.29000091552734,0.0003680982284288703,-0.0010211166855788045,122.51301002502441,122.77813385009766
2025-11-13 15:55:00+00:00,122.16500091552734,-0.0010221604306499543,-0.0011854848005941054,122.49575996398926,122.76783386230468
2025-11-13 15:56:00+00:00,122.2323989868164,0.0005516970554901857,-0.00030749699257581753,122.47737998962403,122.75698181152343
2025-11-13 15:57:00+00:00,122.11000061035156,-0.0010013578844839666,-0.0011043570959735627,122.45838012695313,122.74238189697266
2025-11-13 15:58:00+00:00,122.16000366210938,0.00040949186395766723,-0.0006953174572615906,122.43963012695312,122.72858200073242
2025-11-13 15:59:00+00:00,122.26000213623048,0.0008185860439042791,-0.00024530852132054193,122.42585525512695,122.71668197631836
2025-11-13 16:00:00+00:00,122.24400329589844,-0.0001308591530549963,0.0006466858738511938,122.41205558776855,122.70016204833985
2025-11-13 16:01:00+00:00,122.33000183105467,0.0007034990088476967,0.0007985022387460017,122.3970558166504,122.68396209716796
2025-11-13 16:02:00+00:00,122.33000183105467,0.0,0.0018016642339158118,122.3783058166504,122.66816207885742
2025-11-13 16:03:00+00:00,122.1999969482422,-0.0010627391552893162,0.0003273844542719395,122.33430557250976,122.65236206054688
2025-11-13 16:04:00+00:00,122.16000366210938,-0.0003272773087692471,-0.0008179165088653129,122.30630569458008,122.6329621887207
2025-11-13 16:05:00+00:00,122.1500015258789,-8.187734062392593e-05,-0.0007689683541529657,122.27980575561523,122.6145622253418
2025-11-13 16:06:00+00:00,122.2853012084961,0.0011076519109869398,-0.00036541013561253166,122.26707077026367,122.60126831054687
2025-11-13 16:07:00+00:00,122.4000015258789,0.0009379730535827857,0.0005722201731095389,122.26607093811035,122.58926834106445
2025-11-13 16:08:00+00:00,122.41500091552734,0.0001225440315477666,0.001759443311412312,122.26083602905274,122.57556838989258
2025-11-13 16:09:00+00:00,122.4268035888672,9.641525345416291e-05,0.0021840202910914375,122.26142616271973,122.5605044555664
2025-11-13 16:10:00+00:00,122.36000061035156,-0.0005456564784618312,0.001719190191153519,122.26392631530761,122.54233444213867
2025-11-13 16:11:00+00:00,122.23999786376952,-0.0009807350930324255,-0.00037047252841371225,122.26242637634277,122.52213439941406
2025-11-13 16:12:00+00:00,122.26000213623048,0.00016364751971975622,-0.001143785848881973,122.2631763458252,122.5029344177246
2025-11-13 16:13:00+00:00,122.4000015258789,0.0011450955930167872,-0.0001225290163481274,122.27092628479004,122.48733444213867
2025-11-13 16:14:00+00:00,122.36499786376952,-0.00028597762804760674,-0.0005048381831910254,122.27467613220215,122.46883438110352
2025-11-13 16:15:00+00:00,122.45999908447266,0.0007763757803429527,0.000817248068178289,122.28942604064942,122.45443435668945
2025-11-13 16:16:00+00:00,122.45999908447266,0.0,0.0017997482374656482,122.30080604553223,122.44247634887695
2025-11-13 16:17:00+00:00,122.33999633789062,-0.0009799342436648262,0.0006542957652742043,122.31230583190919,122.42947631835938
2025-11-13 16:18:00+00:00,122.47000122070312,0.0010626523353280959,0.000571892924440931,122.32780570983887,122.41987640380859
2025-11-13 16:19:00+00:00,122.37999725341795,-0.0007349062332658862,0.00012257908642410165,122.33380546569825,122.4114762878418
2025-11-13 16:20:00+00:00,122.37999725341795,0.0,-0.0006532894957769209,122.34060516357422,122.40547622680664
2025-11-13 16:21:00+00:00,122.33999633789062,-0.0003268582809696774,-0.0009799342436650482,122.34110488891602,122.40207611083984
2025-11-13 16:22:00+00:00,122.22000122070312,-0.0009808330944860444,-0.0009808330944860444,122.33560485839844,122.39547409057617
2025-11-13 16:23:00+00:00,122.0999984741211,-0.0009818584960192833,-0.0030211704327107736,122.33060493469239,122.38707412719727
2025-11-13 16:24:00+00:00,121.9499969482422,-0.001228513740814563,-0.0035136485931220873,122.32010459899902,122.37707412719726
2025-11-13 16:25:00+00:00,121.94000244140624,-8.19557776635671e-05,-0.0035953164069827404,122.30960464477539,122.36567413330079
2025-11-13 16:26:00+00:00,122.0,0.0004920252369404743,-0.0027791102506788956,122.29533958435059,122.35367416381835
2025-11-13 16:27:00+00:00,121.98999786376952,-8.198472320064543e-05,-0.0018818798448405616,122.27483940124512,122.34367416381836
2025-11-13 16:28:00+00:00,122.0250015258789,0.0002869387877888485,-0.0006142256280050606,122.25533943176269,122.33347412109374
2025-11-13 16:29:00+00:00,121.98999786376952,-0.0002868564775388993,0.0003280107956402656,122.2334991455078,122.32256408691406
2025-11-13 16:30:00+00:00,121.9604034423828,-0.00024259711373852966,0.00016730359658923,122.21351928710938,122.31137222290039
2025-11-13 16:31:00+00:00,121.75,-0.0017251783074184734,-0.002049180327868716,122.1890193939209,122.29377227783203
2025-11-13 16:32:00+00:00,121.6500015258789,-0.0008213427032532916,-0.0027870837268995086,122.15851936340331,122.27267227172851
2025-11-13 16:33:00+00:00,121.84500122070312,0.0016029567807505085,-0.001475110042408856,122.13076934814453,122.24797225952149
2025-11-13 16:34:00+00:00,121.98999786376952,0.001190008959035982,-1.1102230246251565e-16,122.11201934814453,122.23337219238282
2025-11-13 16:35:00+00:00,121.87999725341795,-0.0009017182742671048,-0.0006592811002206211,122.0830192565918,122.21737213134766
2025-11-13 16:36:00+00:00,121.75,-0.001066600396680828,0.0,122.04751930236816,122.20157211303712
2025-11-13 16:37:00+00:00,121.66000366210938,-0.000739189633598536,8.222060094542627e-05,122.01351966857911,122.18637222290039
2025-11-13 16:38:00+00:00,121.76000213623048,0.0008219502803801237,-0.0006976000953758943,121.97801971435547,122.1711782836914
2025-11-13 16:39:00+00:00,121.8000030517578,0.00032852262504534657,-0.0015574622127945137,121.94902000427246,122.15887832641602
2025-11-13 16:40:00+00:00,121.7300033569336,-0.0005747101237301155,-0.001230668689403247,121.91652030944825,122.14727844238281
2025-11-13 16:41:00+00:00,121.7300033569336,0.0,-0.0001642434748778676,121.88602066040039,122.13647857666015
2025-11-13 16:42:00+00:00,121.74199676513672,9.852466830184703e-05,0.0006739528239296799,121.86212043762207,122.12641845703125
2025-11-13 16:43:00+00:00,121.77999877929688,0.0003121520524544952,0.0001642299828807925,121.84612045288085,122.11711837768554
2025-11-13 16:44:00+00:00,121.76000213623048,-0.00016420301582231733,-0.000328414733375082,121.83662071228028,122.10651840209961
2025-11-13 16:45:00+00:00,121.87169647216795,0.0009173319150610482,0.001163994999810125,121.83320541381836,122.10065231323242
2025-11-13 16:46:00+00:00,121.80999755859376,-0.0005062612186438331,0.0006571444956391392,121.82370529174804,122.09220428466797
2025-11-13 16:47:00+00:00,121.75,-0.0004925503636505901,6.573930998277078e-05,121.81170539855957,122.08500427246094
2025-11-13 16:48:00+00:00,121.57689666748048,-0.0014217932855812299,-0.0016677788951574568,121.78930015563965,122.07334213256836
2025-11-13 16:49:00+00:00,121.6500015258789,0.0006013055144709067,-0.0009034215540544288,121.77230033874511,122.06114212036132
2025-11-13 16:50:00+00:00,121.54000091552734,-0.0009042384625713717,-0.00272167834076531,121.75128021240235,122.0470620727539
2025-11-13 16:51:00+00:00,121.6449966430664,0.000863877955801895,-0.0013545761336050122,121.74603004455567,122.03336196899414
2025-11-13 16:52:00+00:00,121.62999725341795,-0.00012330461640330803,-0.000985648842563136,121.74502983093262,122.01936187744141
2025-11-13 16:53:00+00:00,121.83000183105467,0.0016443688411831303,0.002081852477830548,121.7442798614502,122.01196197509766
2025-11-13 16:54:00+00:00,121.7300033569336,-0.0008208033540026971,0.0006576393756776433,121.7312801361084,122.00336196899414
2025-11-13 16:55:00+00:00,121.66500091552734,-0.000533988660261886,0.0010284679863286073,121.72053031921386,121.99366195678711
2025-11-13 16:56:00+00:00,121.73999786376952,0.0006164217127178073,0.0007809710495685351,121.72003021240235,121.98275588989257
2025-11-13 16:57:00+00:00,121.6500015258789,-0.0007392503652852156,0.0001644682472468073,121.71953010559082,121.96775588989257
2025-11-13 16:58:00+00:00,121.7699966430664,0.0009863963475740256,-0.0004925321110269554,121.72002983093262,121.95485580444335
2025-11-13 16:59:00+00:00,121.93000030517578,0.0013139826436752156,0.0016429552511862955,121.72652969360351,121.94491973876953
2025-11-13 17:00:00+00:00,122.0199966430664,0.0007380983979772271,0.002917813051146023,121.74102935791015,121.93811965942383
2025-11-13 17:01:00+00:00,121.72000122070312,-0.002458575894251358,-0.00016425696909205811,121.74052925109864,121.9277197265625
2025-11-13 17:02:00+00:00,121.45999908447266,-0.0021360674796496726,-0.001561877838249126,121.72642936706544,121.91171966552734
2025-11-13 17:03:00+00:00,121.6500015258789,0.0015643211167333249,-0.0009854243286154807,121.71992950439453,121.89671966552734
2025-11-13 17:04:00+00:00,121.73999786376952,0.0007397972606804082,-0.0015582911582933123,121.71892929077148,121.88421966552734
2025-11-13 17:05:00+00:00,121.72000122070312,-0.00016425696909216914,-0.002458575894251136,121.71134452819824,121.86941970825195
2025-11-13 17:06:00+00:00,121.73500061035156,0.00012322863537628237,0.00012322863537628237,121.70759468078613,121.85491973876952
2025-11-13 17:07:00+00:00,121.7699966430664,0.00028747716383437094,0.0025522605049430602,121.70859451293946,121.84351974487305
2025-11-13 17:08:00+00:00,121.86499786376952,0.0007801693629143625,0.0017673352666982556,121.7229995727539,121.83141967773437
2025-11-13 17:09:00+00:00,121.5999984741211,-0.0021745324276348788,-0.001149986792385982,121.72049942016602,121.81581970214843
2025-11-13 17:10:00+00:00,121.55999755859376,-0.00032895490155648854,-0.0013145223505154346,121.72149925231933,121.79941970825195
2025-11-13 17:11:00+00:00,121.51499938964844,-0.00037017250616211417,-0.0018072141914822204,121.71499938964844,121.7829197692871
2025-11-13 17:12:00+00:00,121.58000183105467,0.0005349334792636995,-0.0015602760716882935,121.71249961853027,121.77011978149415
2025-11-13 17:13:00+00:00,121.62999725341795,0.0004112141932088864,-0.0019283683951174524,121.70249938964844,121.76071975708008
2025-11-13 17:14:00+00:00,121.61000061035156,-0.00016440552098939687,8.225441082232443e-05,121.69649925231934,121.75391983032226
2025-11-13 17:15:00+00:00,121.70999908447266,0.0008222882461903502,0.0012339711162514533,121.6987491607666,121.74931976318359
2025-11-13 17:16:00+00:00,121.72000122070312,8.218006988491844e-05,0.0016870495995091606,121.69774932861328,121.74371978759766
2025-11-13 17:17:00+00:00,121.87999725341795,0.0013144596706398115,0.0024674734154073175,121.70924911499023,121.74151977539063
2025-11-13 17:18:00+00:00,121.79000091552734,-0.0007384012136419926,0.0013154950729470372,121.71024932861329,121.73681976318359
2025-11-13 17:19:00+00:00,121.77999877929688,-8.212608716051673e-05,0.001397896292180567,121.70274925231934,121.73261978149414
2025-11-13 17:20:00+00:00,121.66999816894533,-0.0009032732095104468,-0.00032865759451305987,121.68524932861328,121.72681167602539
2025-11-13 17:21:00+00:00,121.68000030517578,8.220708786876862e-05,-0.00032863058762866437,121.68324928283691,121.72541168212891
2025-11-13 17:22:00+00:00,121.66000366210938,-0.00016433796035708603,-0.0018050016103229316,121.69324951171875,121.72561172485352
2025-11-13 17:23:00+00:00,121.72750091552734,0.0005548023293293625,-0.0005131784180160137,121.69712448120117,121.72326171875
2025-11-13 17:24:00+00:00,121.73500061035156,6.161052159803226e-05,-0.0003695037723464578,121.69687461853027,121.71816177368164
2025-11-13 17:25:00+00:00,121.70999908447266,-0.00020537664396891309,0.0003287656458397237,121.69637451171874,121.71476181030273
2025-11-13 17:26:00+00:00,121.54000091552734,-0.0013967477629124314,-0.0011505538239425794,121.68662452697754,121.71056182861328
2025-11-13 17:27:00+00:00,121.55500030517578,0.00012341113654312785,-0.0008630885564103741,121.67587471008301,121.70846176147461
2025-11-13 17:28:00+00:00,121.6050033569336,0.0004113615370184842,-0.001006326078104025,121.66287498474121,121.70536178588867
2025-11-13 17:29:00+00:00,121.68000030517578,0.0006167258432785427,-0.0004518035478704441,121.66687507629395,121.70296173095703
2025-11-13 17:30:00+00:00,121.75499725341795,0.0006163457269401373,0.00036971628694271175,121.67662506103515,121.70346160888671
2025-11-13 17:31:00+00:00,121.77999877929688,0.00020534291357976464,0.0019746409573939694,121.68987503051758,121.70446151733398
2025-11-13 17:32:00+00:00,121.70999908447266,-0.0005748045288708203,0.0012751328938154227,121.69637489318848,121.70382156372071
2025-11-13 17:33:00+00:00,121.70999908447266,0.0,0.0008634161805896046,121.70037498474122,121.70242156982422
2025-11-13 17:34:00+00:00,121.6500015258789,-0.000492955049256949,-0.0002465382907762548,121.70237503051757,121.70022155761718
2025-11-13 17:35:00+00:00,121.5146026611328,-0.0011130198359866617,-0.001974412530968417,121.69260520935059,121.69307968139648
2025-11-13 17:36:00+00:00,121.4000015258789,-0.0009431058715920759,-0.0031203584925849626,121.67660522460938,121.68487976074219
2025-11-13 17:37:00+00:00,121.36499786376952,-0.00028833329216992887,-0.0028346169032807955,121.65085525512696,121.67717971801758
2025-11-13 17:38:00+00:00,121.37999725341795,0.0001235890900379566,-0.0027113781409665583,121.63035507202149,121.67324172973633
2025-11-13 17:39:00+00:00,121.5749969482422,0.0016065224850609905,-0.0006165604331763719,121.62010498046875,121.67174163818359
2025-11-13 17:40:00+00:00,121.56999969482422,-4.110428577774883e-05,0.00045588787255379515,121.6151050567627,121.67234161376953
2025-11-13 17:41:00+00:00,121.59500122070312,0.0002056553914753234,0.001606257762547525,121.61085510253906,121.67134170532226
2025-11-13 17:42:00+00:00,121.59500122070312,0.0,0.0018951374859477177,121.60760498046875,121.67064178466796
2025-11-13 17:43:00+00:00,121.66000366210938,0.000534581526820066,0.0023068579257488064,121.60423011779785,121.66724182128907
2025-11-13 17:44:00+00:00,121.5749969482422,-0.0006987235846487305,-1.1102230246251565e-16,121.59622993469239,121.66414169311524
2025-11-13 17:45:00+00:00,121.54000091552734,-0.0002878555097126645,-0.00024676136688461803,121.58773002624511,121.66164169311523
2025-11-13 17:46:00+00:00,121.48999786376952,-0.0004114123036134121,-0.0008635499476085107,121.58522987365723,121.65664169311523
2025-11-13 17:47:00+00:00,121.48999786376952,0.0,-0.0008635499476085107,121.58197975158691,121.65344161987305
2025-11-13 17:48:00+00:00,121.55999755859376,0.00057617660758158,-0.0008220129911664653,121.57972946166993,121.6492416381836
2025-11-13 17:49:00+00:00,121.6750030517578,0.0009460800878069442,0.0008225877526295555,121.57947959899903,121.64414169311523
2025-11-13 17:50:00+00:00,121.6500015258789,-0.00020547791454139652,0.0009050568497857014,121.57422981262206,121.63674179077148
2025-11-13 17:51:00+00:00,121.58999633789062,-0.0004932608897297852,0.0008231004681822363,121.56472969055176,121.63414169311524
2025-11-13 17:52:00+00:00,121.58999633789062,0.0,0.0008231004681822363,121.55872955322266,121.6367416381836
2025-11-13 17:53:00+00:00,121.63999938964844,0.0004112431389409199,0.0006581262969846957,121.55522956848145,121.63654159545898
2025-11-13 17:54:00+00:00,121.5749969482422,-0.0005343837695855891,-0.0008219116581658081,121.55147933959961,121.63324157714844
2025-11-13 17:55:00+00:00,121.48999786376952,-0.0006991493860276643,-0.0013152787513557307,121.55024909973145,121.62864151000977
2025-11-13 17:56:00+00:00,121.44499969482422,-0.0003703857909007624,-0.0011925047078993334,121.55249900817871,121.62284149169922
2025-11-13 17:57:00+00:00,121.43000030517578,-0.0001235076757885034,-0.0013158651002029842,121.55574913024903,121.61604156494141
2025-11-13 17:58:00+00:00,121.45999908447266,0.00024704586363744063,-0.0014797789056145705,121.55974922180175,121.60794158935546
2025-11-13 17:59:00+00:00,121.48999786376952,0.0002469848470523228,-0.0006991493860276643,121.55549926757813,121.60574157714844
2025-11-13 18:00:00+00:00,121.61000061035156,0.000987758240942771,0.000987758240942771,121.5574993133545,121.60674163818359
2025-11-13 18:01:00+00:00,121.66999816894533,0.0004933604004000447,0.0018526779586358622,121.56124916076661,121.60984161376953
2025-11-13 18:02:00+00:00,121.62999725341795,-0.00032876564584005674,0.001647014310628192,121.56299896240235,121.6108415222168
2025-11-13 18:03:00+00:00,121.6500015258789,0.0001644682472472514,0.0015643211167333249,121.56249885559082,121.61124160766602
2025-11-13 18:04:00+00:00,121.62310028076172,-0.0002211364141369021,0.0010955833346995014,121.5649040222168,121.61150360107422
2025-11-13 18:05:00+00:00,121.68499755859376,0.0005089269858205014,0.0006167005005000004,121.57215385437011,121.61100357055665
2025-11-13 18:06:00+00:00,121.80999755859376,0.0010272424909225641,0.0011506484076218015,121.58815383911133,121.61280349731446
2025-11-13 18:07:00+00:00,121.86000061035156,0.00041050039208601063,0.001891008485796375,121.60665397644043,121.61240356445313
2025-11-13 18:08:00+00:00,121.79000091552734,-0.000574427166203928,0.0011508375494648782,121.6181541442871,121.61240356445313
2025-11-13 18:09:00+00:00,121.72000122070312,-0.0005747573224239577,0.0007967313751886529,121.62040405273437,121.61120361328125
2025-11-13 18:10:00+00:00,121.69000244140624,-0.0002464572707528978,4.112982629633777e-05,121.62240409851074,121.61160369873046
2025-11-13 18:11:00+00:00,121.70999908447266,0.00016432445283287578,-0.000820938150606354,121.62840423583984,121.6122036743164
2025-11-13 18:12:00+00:00,121.63999938964844,-0.0005751351191419785,-0.0018053604103168697,121.63090438842774,121.61180358886719
2025-11-13 18:13:00+00:00,121.63999938964844,0.0,-0.0012316407320085432,121.63090438842774,121.6100535583496
2025-11-13 18:14:00+00:00,121.63999938964844,0.0,-0.0006572611752577728,121.63415451049805,121.60815353393555
2025-11-13 18:15:00+00:00,121.62000274658205,-0.0001643920023571832,-0.0005752296279054603,121.64065475463867,121.60635360717774
2025-11-13 18:16:00+00:00,121.55999755859376,-0.0004933825574179318,-0.0012324503081688754,121.64640464782715,121.60675354003907
2025-11-13 18:17:00+00:00,121.5199966430664,-0.00032906314849234786,-0.0009865401774430405,121.65090446472168,121.60605346679688
2025-11-13 18:18:00+00:00,121.54000091552734,0.00016461712486459668,-0.0008220854539859879,121.65490455627442,121.60475341796875
2025-11-13 18:19:00+00:00,121.50499725341795,-0.0002880011670702842,-0.001109849859486145,121.65565452575683,121.6012533569336
2025-11-13 18:20:00+00:00,121.53500366210938,0.0002469561694555811,-0.0006988906639788794,121.65190467834472,121.59685348510742
2025-11-13 18:21:00+00:00,121.49500274658205,-0.0003291308209323329,-0.0005346726992191408,121.64315490722656,121.59115356445312
2025-11-13 18:22:00+00:00,121.51000213623048,0.00012345684439152294,-8.224577939464073e-05,121.63715515136718,121.58715362548828
2025-11-13 18:23:00+00:00,121.53250122070312,0.00018516240702082243,-6.170556827167495e-05,121.6312801361084,121.58360366821289
2025-11-13 18:24:00+00:00,121.52999877929688,-2.059071755389219e-05,0.00020576541248562563,121.62662506103516,121.58120361328125
2025-11-13 18:25:00+00:00,121.38999938964844,-0.0011519739245836602,-0.0011931070727907445,121.61187515258788,121.57871154785157
2025-11-13 18:26:00+00:00,121.38999938964844,0.0,-0.0008642607066945418,121.59087524414062,121.57851150512695
2025-11-13 18:27:00+00:00,121.3949966430664,4.116692843814107e-05,-0.0009464693534868562,121.56762504577637,121.5791114807129
2025-11-13 18:28:00+00:00,121.375,-0.0001647237828524828,-0.0012959596743351565,121.546875,121.57901153564453
2025-11-13 18:29:00+00:00,121.43499755859376,0.0004943156217818157,-0.0007817100440823399,121.53262481689453,121.57621154785156
2025-11-13 18:30:00+00:00,121.4000015258789,-0.00028818737117342064,8.239670714860203e-05,121.51812477111817,121.57281158447266
2025-11-13 18:31:00+00:00,121.56999969482422,0.001400314388868118,0.0014828264773112387,121.51112480163575,121.57231155395507
2025-11-13 18:32:00+00:00,121.45999908447266,-0.000904833516720327,0.0005354622777193896,121.50212478637695,121.56961151123046
2025-11-13 18:33:00+00:00,121.5,0.000329334067420195,0.001029866117404854,121.49512481689453,121.56641143798828
2025-11-13 18:34:00+00:00,121.3769989013672,-0.0010123547212576023,-0.0004776107250185069,121.48197479248047,121.56245147705079
2025-11-13 18:35:00+00:00,121.37200164794922,-4.117133775938253e-05,-0.00023064149569806958,121.46957473754883,121.55909149169922
2025-11-13 18:36:00+00:00,121.37999725341795,6.587685265269094e-05,-0.001562905666556258,121.46057472229003,121.5568914794922
2025-11-13 18:37:00+00:00,121.23999786376952,-0.001153397535148648,-0.0018113059637862028,121.44657478332519,121.55189147949218
2025-11-13 18:38:00+00:00,121.1500015258789,-0.0007422990718931599,-0.00288064587754,121.42707481384278,121.54369155883789
2025-11-13 18:39:00+00:00,121.03500366210938,-0.0009492188388042777,-0.002817628070831968,121.40357513427735,121.53089157104492
2025-11-13 18:40:00+00:00,121.08000183105467,0.00037177814337852055,-0.002405825173267817,121.38082504272461,121.51949157714844
2025-11-13 18:41:00+00:00,121.0999984741211,0.0001651523188306303,-0.002306795070296963,121.36107482910157,121.50969161987305
2025-11-13 18:42:00+00:00,121.06999969482422,-0.0002477190724596845,-0.001402162421153319,121.33907470703124,121.49929168701172
2025-11-13 18:43:00+00:00,121.11000061035156,0.00033039494200193253,-0.0003301767645358389,121.31794967651368,121.48869171142579
2025-11-13 18:44:00+00:00,121.1999969482422,0.0007430958421028588,0.001363186525721094,121.30144958496093,121.48119171142578
2025-11-13 18:45:00+00:00,121.30999755859376,0.0009075958178326182,0.0018995352168889035,121.29744949340821,121.47759170532227
2025-11-13 18:46:00+00:00,121.1050033569336,-0.00168983765382702,4.132851259730508e-05,121.28319969177247,121.47079177856445
2025-11-13 18:47:00+00:00,121.13500213623048,0.00024770883502212016,0.0005368996578021257,121.27019996643067,121.46489181518555
2025-11-13 18:48:00+00:00,121.06999969482422,-0.0005366115512439595,-0.0003302858172384848,121.25494995117188,121.45709182739257
2025-11-13 18:49:00+00:00,121.18659973144533,0.0009630795152806293,-0.00011053809516681223,121.24253005981446,121.45102386474609
2025-11-13 18:50:00+00:00,121.16999816894533,-0.00013699173453818325,-0.0011540630819054654,121.23102989196778,121.44222381591797
2025-11-13 18:51:00+00:00,121.1500015258789,-0.0001650296555962827,0.0003715632525329582,121.21002998352051,121.43182388305664
2025-11-13 18:52:00+00:00,121.1500015258789,0.0,0.0001238237452751978,121.19453010559081,121.42222396850586
2025-11-13 18:53:00+00:00,121.0999984741211,-0.0004127366993645909,0.0002477804524034788,121.17453002929688,121.4112239074707
2025-11-13 18:54:00+00:00,121.1050033569336,4.132851259752712e-05,-0.0006733118570250163,121.16093025207519,121.40086196899414
