Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:59:00+00:00,143.38999938964844,-0.0009754015943643779,0.0016919768553171899,143.1430290222168,143.4035186767578
2025-11-12 15:00:00+00:00,143.25,-0.0009763539315458258,-0.0018116822297248314,143.17092895507812,143.3735186767578
2025-11-12 15:01:00+00:00,143.22000122070312,-0.0002094155622818228,-0.002165432493819508,143.18742904663085,143.34451873779298
2025-11-12 15:02:00+00:00,142.99000549316406,-0.001605891115617597,-0.0030676093222132828,143.2066795349121,143.31271881103515
2025-11-12 15:03:00+00:00,143.77000427246094,0.005454918171425405,0.001672162580681924,143.25517959594725,143.30411895751953
2025-11-12 15:04:00+00:00,143.7550048828125,-0.00010432906171453649,0.0025455435854502273,143.3029296875,143.2962191772461
2025-11-12 15:05:00+00:00,143.52999877929688,-0.0015652053554521261,0.0019546162603620854,143.34892959594725,143.28601928710938
2025-11-12 15:06:00+00:00,143.4600067138672,-0.00048764764178188535,0.0016757819516719508,143.37192993164064,143.2773193359375
2025-11-12 15:07:00+00:00,143.42999267578125,-0.00020921536791640438,0.003077048504891655,143.4054298400879,143.27271728515626
2025-11-12 15:08:00+00:00,143.5,0.00048809403746541413,-0.0018780292441894497,143.41043014526366,143.26561737060547
2025-11-12 15:09:00+00:00,143.54750061035156,0.00033101470628271734,-0.00144345772608101,143.404305267334,143.25976745605467
2025-11-12 15:10:00+00:00,143.4600067138672,-0.0006095118069793237,-0.00048764764178188535,143.3940559387207,143.24856170654297
2025-11-12 15:11:00+00:00,143.60000610351562,0.0009758774787154145,0.0009758774787156366,143.41205596923828,143.24136169433595
2025-11-12 15:12:00+00:00,144.11000061035156,0.0035514936292433408,0.004741044197829947,143.45805587768555,143.24476165771483
2025-11-12 15:13:00+00:00,144.3538055419922,0.0016917974506143185,0.0059498644041267035,143.52574615478517,143.25463775634765
2025-11-12 15:14:00+00:00,144.97999572753906,0.004337884846165041,0.009979241095084301,143.61735610961915,143.2777377319336
2025-11-12 15:15:00+00:00,144.898193359375,-0.0005642321049436072,0.010025000545108353,143.6867660522461,143.30070159912108
2025-11-12 15:16:00+00:00,144.9499969482422,0.00035751714818621494,0.00940105005116365,143.75772552490236,143.32510162353515
2025-11-12 15:17:00+00:00,144.92999267578125,-0.00013800809163233563,0.00569004275870344,143.83272552490234,143.35100158691407
2025-11-12 15:18:00+00:00,145.01010131835938,0.0005527402651384072,0.004546439035001626,143.90673065185547,143.38100372314454
2025-11-12 15:19:00+00:00,145.4250030517578,0.002861191941984531,0.0030694394905008693,144.00848083496095,143.41930389404297
2025-11-12 15:20:00+00:00,145.1999969482422,-0.0015472312105473396,0.0020828664724525936,144.10598068237306,143.46645385742187
2025-11-12 15:21:00+00:00,145.1199951171875,-0.0005509768094774659,0.001172805605549776,144.20098037719725,143.50555389404298
2025-11-12 15:22:00+00:00,145.32000732421875,0.0013782539537003924,0.0026910554622743277,144.31748046875,143.54785400390625
2025-11-12 15:23:00+00:00,145.58999633789062,0.0018578929263988186,0.003998997409554006,144.4084800720215,143.58705383300781
2025-11-12 15:24:00+00:00,145.4499969482422,-0.0009616003377287408,0.0001718679454008054,144.49322967529298,143.62265380859375
2025-11-12 15:25:00+00:00,145.4499969482422,0.0,0.0017217631215868945,144.58922958374023,143.6916537475586
2025-11-12 15:26:00+00:00,145.42999267578125,-0.0001375336739818378,0.0021361464238158767,144.68772888183594,143.76205352783202
2025-11-12 15:27:00+00:00,145.41940307617188,-7.281578864537508e-05,0.0006839784402938864,144.78719940185547,143.82374145507814
2025-11-12 15:28:00+00:00,145.22000122070312,-0.0013712190481507402,-0.002541349862588249,144.87319946289062,143.8772915649414
2025-11-12 15:29:00+00:00,145.1300048828125,-0.0006197241229454198,-0.002200014246432569,144.95232467651368,143.92719177246093
2025-11-12 15:30:00+00:00,144.9499969482422,-0.0012403219769451246,-0.0034376074973582194,145.0268241882324,143.9723516845703
2025-11-12 15:31:00+00:00,145.02000427246094,0.0004829756860480483,-0.002819146145694784,145.0978240966797,144.01495178222658
2025-11-12 15:32:00+00:00,144.5800018310547,-0.0030340810125724094,-0.00577227816481618,145.12132415771484,144.05445190429688
2025-11-12 15:33:00+00:00,144.6999969482422,0.000829956533876075,-0.003580803388581688,145.13863372802734,144.09245178222656
2025-11-12 15:34:00+00:00,145.11500549316406,0.0028680618775016598,-0.00010335140318207259,145.1453842163086,144.1387518310547
2025-11-12 15:35:00+00:00,144.8970947265625,-0.0015016418588897906,-0.00036496876711633597,145.14532928466798,144.1844937133789
2025-11-12 15:36:00+00:00,144.9600067138672,0.00043418391116412103,-0.00041371918925758866,145.1458297729492,144.22369384765625
2025-11-12 15:37:00+00:00,145.06460571289062,0.0007215714278345775,0.003351804369197575,145.15256042480468,144.26978607177733
2025-11-12 15:38:00+00:00,144.64999389648438,-0.002858118383658903,-0.0003455635992563044,145.13455505371093,144.29478607177734
2025-11-12 15:39:00+00:00,143.88999938964844,-0.005254023773964445,-0.008441622555520722,145.05780487060548,144.29918609619142
2025-11-12 15:40:00+00:00,143.67999267578125,-0.001459494855500676,-0.008399768491411663,144.98180465698243,144.29948608398436
2025-11-12 15:41:00+00:00,143.99000549316406,0.0021576617009047006,-0.006691509214798774,144.92530517578126,144.31448608398438
2025-11-12 15:42:00+00:00,143.8000030517578,-0.0013195529839414855,-0.008717513516947828,144.84930496215821,144.3266860961914
2025-11-12 15:43:00+00:00,143.61000061035156,-0.0013212965046869307,-0.0071897222953020146,144.75030517578125,144.33888610839844
2025-11-12 15:44:00+00:00,143.5,-0.000765967619831831,-0.002710399550370113,144.65280532836914,144.34593017578126
2025-11-12 15:45:00+00:00,143.3699951171875,-0.0009059573715156644,-0.002157555501086983,144.5488052368164,144.3431301879883
2025-11-12 15:46:00+00:00,143.14999389648438,-0.001534499743292228,-0.005833818769592103,144.43480529785157,144.33551391601563
2025-11-12 15:47:00+00:00,143.0850067138672,-0.0004539796394554818,-0.004972158016111283,144.31808547973634,144.32861419677735
2025-11-12 15:48:00+00:00,142.74000549316406,-0.0024111626272138587,-0.006058039924030201,144.19408569335937,144.31281433105468
2025-11-12 15:49:00+00:00,142.8800048828125,0.0009807999457807082,-0.0043205234647212265,144.0815856933594,144.30261444091798
2025-11-12 15:50:00+00:00,142.75999450683594,-0.0008399382130129807,-0.004254729937410939,143.97208557128906,144.2928143310547
2025-11-12 15:51:00+00:00,143.41000366210938,0.004553160411072454,0.001816344929871594,143.89158554077147,144.2966143798828
2025-11-12 15:52:00+00:00,143.8350067138672,0.002963552338783648,0.005241639338912751,143.8543357849121,144.31351440429688
2025-11-12 15:53:00+00:00,144.11000061035156,0.001911870432428353,0.00959783567651007,143.82483596801757,144.32031433105467
2025-11-12 15:54:00+00:00,143.86940002441406,-0.0016695620353790463,0.006924657809278978,143.76255569458007,144.32260223388673
2025-11-12 15:55:00+00:00,143.32000732421875,-0.0038186904241074293,0.003922757347514461,143.6837013244629,144.31840240478516
2025-11-12 15:56:00+00:00,143.49000549316406,0.001186144015195012,0.0005578539084567513,143.61020126342774,144.3190023803711
2025-11-12 15:57:00+00:00,143.52000427246094,0.00020906528781416966,-0.0021900262571883378,143.53297119140626,144.32080261230467
2025-11-12 15:58:00+00:00,143.72019958496094,0.0013948948337538791,-0.0027048853219046043,143.4864814758301,144.3252066040039
2025-11-12 15:59:00+00:00,143.9499969482422,0.0015989218213228185,0.0005602089382070741,143.48948135375977,144.33325653076173
2025-11-12 16:00:00+00:00,143.73500061035156,-0.0014935487492085953,0.00289557120377526,143.4922317504883,144.3387564086914
2025-11-12 16:01:00+00:00,143.66000366210938,-0.0005217723444096434,0.00118473874442393,143.47573165893556,144.3399563598633
2025-11-12 16:02:00+00:00,143.48500061035156,-0.0012181751865287804,-0.00024389395949908632,143.45998153686523,144.32745635986328
2025-11-12 16:03:00+00:00,143.44369506835938,-0.0002878735882948513,-0.0019239085208624385,143.45166625976563,144.30925415039061
2025-11-12 16:04:00+00:00,143.66000366210938,0.0015079686398689063,-0.0020145418011858762,143.45966644287108,144.28285430908204
2025-11-12 16:05:00+00:00,143.5749969482422,-0.000591721507032128,-0.0011131851075237842,143.46991653442382,144.2563903808594
2025-11-12 16:06:00+00:00,143.49000549316406,-0.0005919655711973393,-0.001183336799469581,143.4869171142578,144.22719055175781
2025-11-12 16:07:00+00:00,143.94500732421875,0.003170965319088781,0.003205956803222776,143.5299171447754,144.20749084472655
2025-11-12 16:10:00+00:00,143.60000610351562,-0.002396757116598369,0.0010897030718692857,143.57291717529296,144.1792889404297
2025-11-12 16:11:00+00:00,143.47000122070312,-0.0009053264435016084,-0.0013225841331114818,143.6024169921875,144.1401889038086
2025-11-12 16:12:00+00:00,143.40499877929688,-0.0004530734010815829,-0.0011840374198761605,143.63466720581056,144.10428894042968
2025-11-12 16:13:00+00:00,143.47999572753906,0.0005229730405535982,-6.975932289221554e-05,143.63816680908204,144.0714889526367
2025-11-12 16:14:00+00:00,143.8000030517578,0.002230327110034347,-0.0010073588181793713,143.63641662597655,144.0410888671875
2025-11-12 16:15:00+00:00,143.80999755859375,6.95028277040155e-05,0.0014623359759939891,143.62141647338868,144.00548889160157
2025-11-12 16:16:00+00:00,143.5399932861328,-0.0018775069678373946,0.00048785157060127204,143.6049461364746,143.96728881835938
2025-11-12 16:17:00+00:00,143.60000610351562,0.00041809126508174366,0.0013598363089064591,143.61894607543945,143.93028900146484
2025-11-12 16:18:00+00:00,143.77999877929688,0.0012534308365663716,0.0020909050786950267,143.6334457397461,143.89728912353516
2025-11-12 16:19:00+00:00,143.7100067138672,-0.00048679973587373304,-0.0006258437828975394,143.6429458618164,143.86310119628905
2025-11-12 16:20:00+00:00,143.60000610351562,-0.000765434591973646,-0.0014602006720189076,143.63693618774414,143.8307012939453
2025-11-12 16:21:00+00:00,143.67750549316406,0.0005396893200169117,0.0009580062244891607,143.62331161499023,143.80165130615234
2025-11-12 16:22:00+00:00,143.47999572753906,-0.0013746742396943956,-0.0008357268166832021,143.6105613708496,143.77225128173828
2025-11-12 16:23:00+00:00,143.49000549316406,6.976418959481201e-05,-0.002016923693106798,143.60206146240233,143.74165130615233
2025-11-12 16:24:00+00:00,143.32000732421875,-0.0011847387444235968,-0.0027137942483361766,143.59381179809571,143.71645141601562
2025-11-12 16:25:00+00:00,143.3074951171875,-8.730258436939753e-05,-0.002036984497878591,143.5870018005371,143.68860137939453
2025-11-12 16:26:00+00:00,143.16000366210938,-0.001029195681339079,-0.0036018291748481923,143.5620018005371,143.64950134277345
2025-11-12 16:27:00+00:00,143.1999969482422,0.00027936075097634294,-0.0019514830473550404,143.54325180053712,143.61555938720704
2025-11-12 16:29:00+00:00,143.22999572753906,0.00020948868670522813,-0.0018120409482970112,143.53025131225587,143.58095916748047
2025-11-12 16:30:00+00:00,143.16000366210938,-0.0004886690464114274,-0.001116408414265635,143.4910011291504,143.54286712646484
2025-11-12 16:31:00+00:00,143.22000122070312,0.00041909441924414814,-0.0006105325922611815,143.47200088500978,143.5142672729492
2025-11-12 16:32:00+00:00,143.27999877929688,0.0004189188526908527,0.0008381888384882963,143.46250076293944,143.5020672607422
2025-11-12 16:34:00+00:00,143.2949981689453,0.00010468585829315202,0.000663416359830693,143.45700073242188,143.49436737060546
2025-11-12 16:35:00+00:00,142.82000732421875,-0.0033147761666220132,-0.0028624479197791874,143.42400131225585,143.47096740722657
2025-11-12 16:36:00+00:00,142.94000244140625,0.0008401842251350988,-0.0015367505942674997,143.3810012817383,143.45376739501953
2025-11-12 16:37:00+00:00,142.8699951171875,-0.0004897671961874295,-0.0024438353619076203,143.33400115966796,143.43896728515625
2025-11-12 16:38:00+00:00,143.16000366210938,0.0020298771948861205,-0.000837486866344439,143.31500167846679,143.43216735839843
2025-11-12 16:39:00+00:00,143.177001953125,0.00011873631308190191,-0.0008234496481253073,143.29385147094726,143.4283074951172
2025-11-12 16:40:00+00:00,143.5,0.0022559352582389725,0.004761186394827366,143.27985153198242,143.4353076171875
2025-11-12 16:41:00+00:00,143.5399932861328,0.00027869885806830474,0.004197501290602812,143.2713508605957,143.4444073486328
2025-11-12 16:42:00+00:00,143.57000732421875,0.00020909878424002493,0.004899644648668655,143.26985092163085,143.4610073852539
2025-11-12 16:43:00+00:00,143.69000244140625,0.0008357951596151825,0.0037021428174015547,143.27047576904297,143.47720733642578
2025-11-12 16:44:00+00:00,143.74000549316406,0.0003479925597342781,0.003932220484847093,143.28347625732422,143.49680755615233
2025-11-12 16:45:00+00:00,143.92999267578125,0.0013217418627844424,0.002996464639590579,143.30547561645508,143.50720733642578
2025-11-12 16:47:00+00:00,143.9149932861328,-0.00010421309255692623,0.0026125123139200124,143.3352249145508,143.5088070678711
2025-11-12 16:48:00+00:00,143.7987060546875,-0.0008080272165534863,0.0015929422497853452,143.3597854614258,143.50258117675781
2025-11-12 16:49:00+00:00,143.82000732421875,0.0001481325535930278,0.0009047594168252182,143.39278564453124,143.5015933227539
2025-11-12 16:50:00+00:00,143.8000030517578,-0.00013909241720344578,0.000417403341456124,143.42278594970702,143.5111932373047
2025-11-12 16:51:00+00:00,143.8699951171875,0.0004867320163024491,-0.00041685237022770494,143.45478591918945,143.51879302978514
2025-11-12 16:52:00+00:00,144.0800018310547,0.0014596977896337293,0.0011465695210353122,143.50078582763672,143.52999298095702
2025-11-12 16:53:00+00:00,144.0,-0.0005552597864934006,0.0013998314090248876,143.53978576660157,143.5355889892578
2025-11-12 16:54:00+00:00,143.9600067138672,-0.0002777311537001115,0.0009734347275676125,143.57378616333008,143.53578918457032
2025-11-12 16:55:00+00:00,144.0675048828125,0.0007467224502077929,0.0018602352251577692,143.61241149902344,143.54243927001954
2025-11-12 16:56:00+00:00,144.24000549316406,0.001197359602304937,0.002571838385586833,143.68341140747071,143.55403930664062
2025-11-12 16:57:00+00:00,144.14999389648438,-0.0006240404412903855,0.00048578612257199616,143.7439109802246,143.5673391723633
2025-11-12 16:58:00+00:00,144.0,-0.0010405404289651754,-2.220446049250313e-16,143.80041122436523,143.5784652709961
2025-11-12 16:59:00+00:00,144.11000061035156,0.0007638931274414062,0.0010419136530221973,143.84791107177733,143.58746520996092
2025-11-12 17:00:00+00:00,144.2899932861328,0.0012489950386436188,0.0015443343972763035,143.90356063842773,143.60176513671874
2025-11-12 17:01:00+00:00,144.27999877929688,-6.926680505225935e-05,0.00027726902807634346,143.94256057739258,143.6175650024414
2025-11-12 17:02:00+00:00,144.1649932861328,-0.0007970993494391676,0.00010405404289648423,143.97381057739258,143.6219647216797
2025-11-12 17:04:00+00:00,144.1649932861328,0.0,0.0011457867092556917,144.0035598754883,143.63326446533202
2025-11-12 17:05:00+00:00,144.42999267578125,0.0018381673914587005,0.0022204709185651428,144.04055938720703,143.6524642944336
2025-11-12 17:06:00+00:00,144.77000427246094,0.0023541619741196396,0.0033267101577600933,144.09205932617186,143.67976440429686
2025-11-12 17:07:00+00:00,144.70509338378906,-0.0004483724995248961,0.0029463169399002176,144.13081436157228,143.7042663574219
2025-11-12 17:08:00+00:00,145.14500427246094,0.0030400511715584777,0.006797842971372647,144.19231491088868,143.73116638183595
2025-11-12 17:09:00+00:00,145.17849731445312,0.00023075573396469373,0.007030167346581573,144.26130447387695,143.75853637695312
2025-11-12 17:10:00+00:00,145.0500030517578,-0.0008850777840536672,0.004292809024565969,144.32280426025392,143.78873657226563
2025-11-12 17:11:00+00:00,144.80999755859375,-0.0016546396974457256,0.00027625395422070653,144.3733039855957,143.81293640136718
2025-11-12 17:12:00+00:00,145.0500030517578,0.0016573820676086815,0.002383535091290634,144.43230438232422,143.83833648681642
2025-11-12 17:13:00+00:00,144.97799682617188,-0.0004964234682590662,-0.0011506248329122837,144.4772041320801,143.8636962890625
2025-11-12 17:14:00+00:00,144.9250030517578,-0.0003655297739946217,-0.001746086833687488,144.52345428466796,143.89019622802735
2025-11-12 17:15:00+00:00,145.08999633789062,0.0011384735736310603,0.00027572068453229903,144.57995376586913,143.91844604492186
2025-11-12 17:16:00+00:00,144.94000244140625,-0.0010337990231598093,0.0008977617913425995,144.62357864379882,143.9476461791992
2025-11-12 17:17:00+00:00,145.0,0.00041394754783441456,-0.00034472975322830113,144.6615783691406,143.97784606933592
2025-11-12 17:18:00+00:00,144.82000732421875,-0.0012413287984913701,-0.001089748137040214,144.69507904052733,144.00784606933593
2025-11-12 17:19:00+00:00,144.83999633789062,0.00013802660309991666,-0.0005865565780726056,144.73707885742186,144.03849609375
2025-11-12 17:20:00+00:00,144.56539916992188,-0.001895865609718439,-0.0036156673872062006,144.75984878540038,144.06660400390626
2025-11-12 17:21:00+00:00,144.85000610351562,0.001968707140352688,-0.0006209213217519549,144.78784942626953,144.09960418701172
2025-11-12 17:22:00+00:00,144.85000610351562,0.0,-0.001034440665409475,144.81634979248048,144.13200439453124
2025-11-12 17:23:00+00:00,144.80999755859375,-0.00027620671892336635,-6.911866536918332e-05,144.8486000061035,144.16500427246095
2025-11-12 17:24:00+00:00,144.81500244140625,3.4561721544701385e-05,-0.00017256211762151086,144.8811004638672,144.196904296875
2025-11-12 17:25:00+00:00,144.67999267578125,-0.0009322912912951287,0.0007926758859131411,144.8936004638672,144.2249041748047
2025-11-12 17:26:00+00:00,144.66000366210938,-0.00013816017890366794,-0.00131171855989054,144.88810043334962,144.25220428466798
2025-11-12 17:27:00+00:00,144.75,0.0006221231550693762,-0.0006904114553102358,144.89034576416014,144.2908041381836
2025-11-12 17:28:00+00:00,144.77000427246094,0.00013819877347787113,-0.0002761776590504139,144.87159576416016,144.32740417480468
2025-11-12 17:29:00+00:00,144.77000427246094,0.0,-0.0003107286412783461,144.85117111206054,144.36540435791017
2025-11-12 17:30:00+00:00,144.89999389648438,0.0008979044013757154,0.0015206056942242974,144.8436706542969,144.40020416259765
2025-11-12 17:31:00+00:00,144.75999450683594,-0.0009661794033507531,0.0006912127899574294,144.84117050170897,144.43186401367188
2025-11-12 17:32:00+00:00,144.74000549316406,-0.0001380838244707805,-6.904667935025977e-05,144.8256706237793,144.45666412353515
2025-11-12 17:33:00+00:00,144.77999877929688,0.0002763112105499399,6.903713850237025e-05,144.81577072143554,144.48146423339844
2025-11-12 17:34:00+00:00,144.80999755859375,0.00020720251104999754,0.0002762539542209286,144.81002044677734,144.50626403808593
2025-11-12 17:35:00+00:00,144.75999450683594,-0.00034530110213959464,-0.0009661794033506421,144.79352035522462,144.52766387939454
2025-11-12 17:36:00+00:00,144.6699981689453,-0.0006216934326173096,-0.0006216934326170875,144.78002014160157,144.54626373291015
2025-11-12 17:37:00+00:00,144.8300018310547,0.0011059906278738652,0.0006217792902798447,144.7715202331543,144.56426391601562
2025-11-12 17:38:00+00:00,144.89999389648438,0.00048327048639640324,0.0008288100441997681,144.77551956176757,144.58396392822266
2025-11-12 17:39:00+00:00,144.80999755859375,-0.0006210927652275933,0.0,144.77401962280274,144.60418975830078
2025-11-12 17:40:00+00:00,144.8800048828125,0.0004834426172157791,0.0008290299843227711,144.78974990844728,144.62538970947264
2025-11-12 17:41:00+00:00,144.9149932861328,0.0002414991865069549,0.001693475636195041,144.79299926757812,144.64768951416016
2025-11-12 17:42:00+00:00,144.9149932861328,0.0,0.0005868359732348338,144.79624862670897,144.66858947753906
2025-11-12 17:43:00+00:00,144.8834991455078,-0.00021732837928523097,-0.0001138354152613319,144.7999237060547,144.68465942382812
2025-11-12 17:44:00+00:00,145.0,0.0008041002265908315,0.0013120809654689758,144.80917358398438,144.70465942382813
2025-11-12 17:45:00+00:00,144.9149932861328,-0.0005862531990840081,0.0002414991865069549,144.82092361450196,144.72375915527343
2025-11-12 17:46:00+00:00,145.22740173339844,0.0021558048631225013,0.0021558048631225013,144.84929351806642,144.74695709228516
2025-11-12 17:47:00+00:00,145.10000610351562,-0.0008772148255924428,0.0012766989335430967,144.86679382324218,144.7641571044922
2025-11-12 17:48:00+00:00,145.11500549316406,0.00010337277062366645,0.001597879323881557,144.88404388427733,144.78345733642578
2025-11-12 17:49:00+00:00,145.1999969482422,0.0005856834363151542,0.0013792892982218419,144.9055435180664,144.80745727539062
2025-11-12 17:50:00+00:00,145.32000732421875,0.0008265177582569283,0.0027948387458172075,144.92654418945312,144.83165740966797
2025-11-12 17:51:00+00:00,145.2100067138672,-0.0007569543408165735,-0.00011977780586580611,144.94904479980468,144.85005767822267
2025-11-12 17:53:00+00:00,145.45809936523438,0.001708509330600405,0.002467906593079494,144.9849494934082,144.8736196899414
2025-11-12 17:54:00+00:00,145.30999755859375,-0.0010181750434450354,0.0013437071153807878,145.01144943237304,144.89651977539063
2025-11-12 17:55:00+00:00,145.44760131835938,0.0009469669126527247,0.0017052642928461204,145.04332962036133,144.92217193603517
2025-11-12 17:56:00+00:00,145.19520568847656,-0.0017353028004247761,-0.0008588055976608278,145.06509017944336,144.93747619628905
2025-11-12 17:57:00+00:00,145.3300018310547,0.0009283787432163848,0.0008263557030470103,145.09809036254882,144.94867614746093
2025-11-12 17:58:00+00:00,145.30999755859375,-0.00013764723187847938,-0.0010181750434450354,145.1220901489258,144.96077423095704
2025-11-12 17:59:00+00:00,145.22999572753906,-0.0005505597164601195,-0.0005505597164601195,145.13859024047852,144.96247406005858
2025-11-12 18:00:00+00:00,145.1199951171875,-0.000757423490928999,-0.0022524001647493685,145.1540901184082,144.96130401611327
2025-11-12 18:01:00+00:00,145.10000610351562,-0.00013774127855870066,-0.000655666173752234,145.16509017944335,144.96230407714845
2025-11-12 18:02:00+00:00,145.08999633789062,-6.898528741516863e-05,-0.0016514518003175604,145.17384033203126,144.96790405273438
2025-11-12 18:03:00+00:00,145.03500366210938,-0.0003790245859072172,-0.0018924637059020144,145.1798408508301,144.9676040649414
2025-11-12 18:04:00+00:00,144.9600067138672,-0.0005170955034889957,-0.0018590444234286574,145.18366622924805,144.96724426269532
2025-11-12 18:05:00+00:00,144.60000610351562,-0.0024834478040702823,-0.003583165870781446,145.16366653442384,144.96074432373047
2025-11-12 18:06:00+00:00,144.78500366210938,0.0012793744867569679,-0.0021709333435970812,145.15716705322265,144.95464447021484
2025-11-12 18:07:00+00:00,144.8300018310547,0.000310793022807232,-0.0017919533627285267,145.13729705810547,144.95244445800782
2025-11-12 18:08:00+00:00,144.8300018310547,0.0,-0.0014134645146237634,145.12379684448243,144.9490444946289
2025-11-12 18:09:00+00:00,144.7100067138672,-0.0008285238947071116,-0.0017246136066584317,145.1035469055176,144.94684448242188
2025-11-12 18:10:00+00:00,144.75999450683594,0.00034543425229460745,0.001106420446522982,145.08154678344727,144.94524444580077
2025-11-12 18:11:00+00:00,144.69000244140625,-0.0004835042006470225,-0.0006561537334683898,145.05004653930663,144.94773651123046
2025-11-12 18:12:00+00:00,144.85000610351562,0.0011058377179458123,0.0001381224346337362,145.03204650878905,144.94773651123046
2025-11-12 18:13:00+00:00,144.97000122070312,0.000828409472773739,0.0009666463293407368,145.0076416015625,144.95013641357423
2025-11-12 18:14:00+00:00,144.97999572753906,6.894189661155181e-05,0.0018657245604700723,144.99114151000975,144.95353637695314
2025-11-12 18:15:00+00:00,144.91000366210938,-0.0004827705027748985,0.001036261128528393,144.96426162719726,144.9554364013672
2025-11-12 18:16:00+00:00,144.85000610351562,-0.00041403324185707024,0.0011058377179458123,144.9470016479492,144.95883666992188
2025-11-12 18:17:00+00:00,144.8699951171875,0.00013799801746361418,0.00013799801746339213,144.92400131225585,144.96303649902345
2025-11-12 18:18:00+00:00,145.17999267578125,0.002139832739988634,0.0014485166124711402,144.91750106811523,144.97163635253906
2025-11-12 18:19:00+00:00,145.27999877929688,0.0006888421859818639,0.0020692720416519705,144.9200012207031,144.98183624267577
2025-11-12 18:20:00+00:00,145.22999572753906,-0.0003441840045289579,0.002208212389365416,144.9255012512207,144.99103607177733
2025-11-12 18:21:00+00:00,145.0749969482422,-0.001067264228167164,0.0015532677614509272,144.92425079345702,144.9945361328125
2025-11-12 18:22:00+00:00,145.0800018310547,3.4498589817522074e-05,0.0014496218744073364,144.92375106811522,145.00093627929687
2025-11-12 18:23:00+00:00,145.0800018310547,0.0,-0.0006887370834209872,144.9260009765625,145.0077362060547
2025-11-12 18:24:00+00:00,144.97999572753906,-0.0006893169441235525,-0.0020649989969615534,144.9270004272461,145.01173614501954
2025-11-12 18:25:00+00:00,145.0500030517578,0.00048287575032301966,-0.0012393629489525493,144.9495002746582,145.01653625488282
2025-11-12 18:26:00+00:00,144.8699951171875,-0.0012410060722720662,-0.001413074860362129,144.9537498474121,145.01873626708985
2025-11-12 18:27:00+00:00,144.61000061035156,-0.0017946746434664984,-0.003239600322382241,144.94274978637696,145.01753631591797
2025-11-12 18:28:00+00:00,144.3800048828125,-0.001590455200666141,-0.0048249030838675155,144.92024993896484,145.00853637695312
2025-11-12 18:29:00+00:00,144.39999389648438,0.00013844724335676517,-0.004000564547847696,144.9047492980957,144.99853637695313
2025-11-12 18:30:00+00:00,144.2949981689453,-0.0007271172574586648,-0.005205135242521197,144.88149948120116,144.98823638916016
2025-11-12 18:31:00+00:00,144.52999877929688,0.001628612310430988,-0.002346906532409321,144.8734992980957,144.98123626708986
2025-11-12 18:32:00+00:00,144.5449981689453,0.00010378045924808177,-0.0004495017020395009,144.85824890136718,144.9738363647461
2025-11-12 18:33:00+00:00,144.50320434570312,-0.0002891405705601757,0.0008533000327199947,144.83490905761718,144.9656005859375
2025-11-12 18:34:00+00:00,144.75,0.001707890530278089,0.0024238650852472787,144.82340927124022,144.96293060302733
2025-11-12 18:35:00+00:00,144.82000732421875,0.0004836429997840952,0.0036384432027141145,144.81890945434571,144.9593307495117
2025-11-12 18:36:00+00:00,144.5800018310547,-0.0016572675115721358,0.0003459700559060863,144.80540924072267,144.95263092041014
2025-11-12 18:37:00+00:00,144.65499877929688,0.0005187228336724914,0.0007610129146287115,144.79465942382814,144.94118286132812
2025-11-12 18:38:00+00:00,144.65499877929688,0.0,0.0010504572149874214,144.7684097290039,144.93228271484375
2025-11-12 18:40:00+00:00,144.82000732421875,0.0011407040635604826,0.0004836429997840952,144.74541015625,144.92638275146484
2025-11-12 18:41:00+00:00,144.61500549316406,-0.0014155629104184442,-0.0014155629104184442,144.71466064453125,144.91468292236328
2025-11-12 18:42:00+00:00,144.60499572753906,-6.921664588588339e-05,0.00017287243164898491,144.6911605834961,144.9003826904297
2025-11-12 18:43:00+00:00,144.60499572753906,0.0,-0.00034567109453376155,144.66741027832032,144.88828247070313
2025-11-12 18:44:00+00:00,144.42999267578125,-0.0012102144250089042,-0.0015554671833977185,144.63490982055663,144.86772033691406
2025-11-12 18:45:00+00:00,144.5399932861328,0.0007616188875567698,-0.0019335314454105301,144.61290969848633,144.85232025146485
2025-11-12 18:46:00+00:00,144.5800018310547,0.0002767991336671827,-0.0002420472342411495,144.58940963745118,144.83496826171876
2025-11-12 18:47:00+00:00,144.6699981689453,0.0006224674004071673,0.0004495172596161723,144.57940979003905,144.82446411132813
2025-11-12 18:48:00+00:00,144.6699981689453,0.0,0.0004495172596161723,144.58240966796876,144.81126403808594
2025-11-12 18:50:00+00:00,144.375,-0.0020391108915396305,-0.0003807566196082357,144.58215942382813,144.79256408691407
2025-11-12 18:51:00+00:00,144.43370056152344,0.00040658397591997186,-0.0007353862567225367,144.58384475708007,144.77663818359375
2025-11-12 18:52:00+00:00,144.38999938964844,-0.00030256907982761927,-0.0013141682044537362,144.58859481811524,144.76203826904296
2025-11-12 18:53:00+00:00,144.36000061035156,-0.00020776216790419078,-0.002142790920835802,144.58009490966796,144.7472381591797
2025-11-12 18:54:00+00:00,144.4600067138672,0.000692754939684237,-0.0014515204101467338,144.57584533691406,144.73463836669922
2025-11-12 18:55:00+00:00,144.30999755859375,-0.001038413043760733,-0.0004502333603894071,144.5661849975586,144.7201382446289
