Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:27:00+00:00,131.80999755859375,0.0008352362407022529,0.0015774470865348444,-5.9632465924502885e-05,6.951564772238239e-05
2025-11-11 16:28:00+00:00,131.80499267578125,-3.797043399744737e-05,0.0014055429680652765,-6.232880018421372e-05,4.667801176865716e-05
2025-11-11 16:29:00+00:00,131.69000244140625,-0.0008724270002264944,-0.00030360045114974366,-0.0001173159071931107,1.5541815811181968e-05
2025-11-11 16:30:00+00:00,131.61000061035156,-0.0006075011737529667,-0.0012520834283812343,-8.140193112401439e-05,1.1369638044123053e-05
2025-11-11 16:31:00+00:00,131.5850067138672,-0.0001899087939249977,-0.0008731225287743616,-7.193167656068256e-05,3.304115385892592e-05
2025-11-11 16:32:00+00:00,131.6649932861328,0.000607869956184004,-0.001100100714260921,-1.3081737197367938e-05,1.9317731598140764e-05
2025-11-11 16:33:00+00:00,131.5800018310547,-0.0006455129260776182,-0.001706997892560902,-1.119020811171656e-05,4.1268906812708115e-06
2025-11-11 16:34:00+00:00,131.77999877929688,0.0015199646257717525,0.0006833953695966066,1.73192307521719e-05,3.741428223368093e-05
2025-11-11 16:35:00+00:00,131.8300018310547,0.00037944340735318605,0.0016716147685040816,5.926717974108486e-06,3.679234020764532e-05
2025-11-11 16:36:00+00:00,131.8214874267578,-6.458624120919687e-05,0.0017971706564174905,3.304365997158221e-05,-4.0175505654715945e-06
2025-11-11 16:37:00+00:00,131.8249969482422,2.6623288455374094e-05,0.0012152331315711251,2.488839467993942e-05,2.230382985880741e-05
2025-11-11 16:38:00+00:00,131.8000030517578,-0.0001895990674226633,0.0016719958781092892,2.2608452758809961e-07,-7.310362484596045e-06
2025-11-11 16:39:00+00:00,131.89999389648438,0.0007586558604804061,0.0009105715457506935,4.953929432029991e-05,2.9098914477407866e-05
2025-11-11 16:40:00+00:00,131.85000610351562,-0.00037898252677692756,0.0001517429430559769,0.00011027701136689938,1.1861890990598755e-05
2025-11-11 16:41:00+00:00,131.85000610351562,0.0,0.00021634315705654217,9.127311478520638e-05,1.01319063856109e-05
2025-11-11 16:42:00+00:00,131.75999450683594,-0.0006826817786342865,-0.000493096475714716,6.002591777579669e-05,-8.074414009058284e-06
2025-11-11 16:43:00+00:00,131.76719665527344,5.466111671048601e-05,-0.0002489104379724827,5.607467926815879e-05,-4.705367319406406e-06
2025-11-11 16:44:00+00:00,131.8000030517578,0.000248972409804038,-0.000758080738085809,2.673610387918801e-05,-1.0226466436860093e-05
2025-11-11 16:45:00+00:00,131.7899932861328,-7.594662665577623e-05,-0.0004551597618864811,5.859075285041815e-06,-2.0965294875869843e-05
2025-11-11 16:46:00+00:00,131.7949981689453,3.797619749201786e-05,-0.00041720084963148274,3.6214326713757125e-05,1.0175137583701144e-06
2025-11-11 16:47:00+00:00,131.82000732421875,0.00018975800008269594,0.0004554707034365446,3.940414682779281e-06,1.619395489862452e-05
2025-11-11 16:48:00+00:00,131.77999877929688,-0.00030350889621388877,9.715714038427414e-05,-9.336508428042789e-06,4.125186971312589e-05
2025-11-11 16:49:00+00:00,131.8000030517578,0.00015180052091556817,2.220446049250313e-16,4.187486762906034e-05,7.470335524299543e-05
2025-11-11 16:50:00+00:00,131.84500122070312,0.0003414125030607451,0.0004173908291420503,8.932055146974593e-05,7.010872058307971e-05
2025-11-11 16:51:00+00:00,131.84140014648438,-2.731293705038329e-05,0.00035207692388739,9.745034431347665e-05,6.289846402639521e-05
2025-11-11 16:52:00+00:00,131.8300018310547,-8.6454751064724e-05,7.581934668965395e-05,6.273410895104026e-05,5.489536257134109e-05
2025-11-11 16:53:00+00:00,131.74000549316406,-0.0006826696248245501,-0.0003034852519598896,6.0876274013693664e-05,2.6028445683419222e-05
2025-11-11 16:54:00+00:00,131.77000427246094,0.00022771199366955486,-0.00022760833537371905,-3.736357591416217e-06,-5.137514865984905e-06
2025-11-11 16:55:00+00:00,131.75,-0.0001518120346992724,-0.0007205523138802405,-3.029912969403914e-05,-7.4166334021308345e-06
2025-11-11 16:56:00+00:00,131.72000122070312,-0.00022769471952088782,-0.000920795180014311,-3.845455360962369e-05,-1.197052779254859e-05
2025-11-11 16:58:00+00:00,131.77999877929688,0.00045549315242743305,-0.00037929948466419727,-1.701106041102074e-05,-2.8337516362697544e-05
2025-11-11 16:59:00+00:00,131.8300018310547,0.00037944340735318605,0.0006831359810086646,1.1441063327771728e-05,-2.106777323956921e-05
2025-11-11 17:00:00+00:00,131.84500122070312,0.00011377827080405467,0.0005691503818054944,-2.0802816156045845e-05,-2.3338510622517016e-05
2025-11-11 17:01:00+00:00,131.74000549316406,-0.0007963572874735148,-7.585963442824362e-05,-4.1671554190875205e-05,-1.2750042469289458e-05
2025-11-11 17:02:00+00:00,131.7100067138672,-0.00022771199366944384,-7.587691120025664e-05,-5.30571538743474e-05,-9.718004638845646e-06
2025-11-11 17:03:00+00:00,131.7449951171875,0.000265647267001734,-0.00026562196413415506,-5.640701592546371e-06,6.977517322834803e-06
2025-11-11 17:04:00+00:00,131.77420043945312,0.00022168069640637889,-0.0004232829464194676,2.7102773922482724e-06,2.5078001406775297e-05
2025-11-11 17:05:00+00:00,131.7550048828125,-0.00014567006725607623,-0.0006825919606914255,-1.702184646075744e-05,3.169083091774105e-06
2025-11-11 17:06:00+00:00,131.7550048828125,0.0,0.00011385599683477743,-1.3224515127968628e-05,-8.976790166514981e-06
2025-11-11 17:07:00+00:00,131.82000732421875,0.0004933584228095089,0.0008351727639839268,9.544596137905925e-06,1.3028879912848623e-05
2025-11-11 17:08:00+00:00,131.75999450683594,-0.00045526334432077764,0.00011385168472721752,-2.2706471082267754e-05,1.2904114066847327e-07
2025-11-11 17:09:00+00:00,131.74000549316406,-0.0001517077603614414,-0.0002594965188560394,-1.5116414289645386e-05,-8.978056779047616e-06
2025-11-11 17:10:00+00:00,131.8000030517578,0.00045542398733888767,0.0003415291053674441,6.475903152058927e-08,4.6825896752067385e-06
2025-11-11 17:11:00+00:00,131.77999877929688,-0.00015177748101480315,0.00018969978792537923,-2.4594740172256824e-05,3.3521777409089014e-05
2025-11-11 17:12:00+00:00,131.80999755859375,0.00022764288643761788,-7.593510141734594e-05,-1.1846948997856765e-05,3.0473076505164177e-05
2025-11-11 17:13:00+00:00,131.75999450683594,-0.0003793570494194931,-1.1102230246251565e-16,-2.649206391559522e-05,2.4040692285696163e-05
2025-11-11 17:14:00+00:00,131.63999938964844,-0.000910709791971609,-0.0007591171955799725,-3.7894072272948165e-05,3.1527787089991045e-06
2025-11-11 17:15:00+00:00,131.75619506835938,0.0008826775998911351,-0.0003323822639159646,-5.1457919618691506e-06,4.091452355152736e-06
2025-11-11 17:16:00+00:00,131.76499938964844,6.682282593617472e-05,-0.00011382144321903098,5.785951069903206e-06,-1.4039700306667235e-06
2025-11-11 17:17:00+00:00,131.77499389648438,7.585099899243275e-05,-0.00026556151094547786,2.0963236995569236e-05,1.1495626570827699e-05
2025-11-11 17:18:00+00:00,131.82000732421875,0.00034159309291825757,0.0004554707034365446,1.526823402011046e-05,1.622763615147793e-06
2025-11-11 17:19:00+00:00,131.7100067138672,-0.0008344758324964063,0.0005318089071963961,-4.542772797236916e-05,-1.4307344354831387e-05
2025-11-11 17:20:00+00:00,131.7100067138672,0.0,-0.0003505592618868736,-5.1116641512571895e-05,3.1411956496985026e-06
2025-11-11 17:21:00+00:00,131.70120239257812,-6.684625951158818e-05,-0.0004841725599803448,-1.4641090114475563e-05,1.3954293934526074e-05
2025-11-11 17:22:00+00:00,131.80499267578125,0.0007880739227705824,0.000227651532433093,3.614820570752575e-05,3.351394826843768e-05
2025-11-11 17:23:00+00:00,131.93499755859375,0.0009863426276446319,0.0008723276284774428,7.218297373967064e-05,4.1083401697650233e-05
2025-11-11 17:24:00+00:00,131.88999938964844,-0.00034106317336557446,0.0013665831493903102,4.4045780251072976e-05,4.717239675189111e-05
2025-11-11 17:25:00+00:00,131.7899932861328,-0.0007582538780682713,0.0006072930543492561,1.3416589710463223e-05,1.6080266750906346e-06
2025-11-11 17:26:00+00:00,131.8000030517578,7.595239498403572e-05,0.0007501879814673096,1.7214209459665007e-05,-4.461793572292372e-06
2025-11-11 17:27:00+00:00,131.82000732421875,0.00015177748101469213,0.00011391562741813743,1.3516236992416887e-07,-1.3451912781459185e-07
2025-11-11 17:28:00+00:00,131.76510620117188,-0.00041648551051776117,-0.0012876898515606916,2.0740540600749925e-06,-8.996695107277296e-06
2025-11-11 17:29:00+00:00,131.82119750976562,0.00042569167369777006,-0.000521661082729663,3.0944025763035565e-05,3.30911971513137e-06
2025-11-11 17:30:00+00:00,131.77499389648438,-0.00035050215105070226,-0.00011381281138633792,-9.352281156443931e-06,-1.8874040515490796e-05
2025-11-11 17:32:00+00:00,131.80499267578125,0.00022765153243287095,3.7857541030916764e-05,9.619169515939774e-06,-6.741359331294827e-06
2025-11-11 17:33:00+00:00,131.80999755859375,3.7971875806119826e-05,-7.593510141745696e-05,1.3561898436487142e-07,-5.981921815172431e-06
2025-11-11 17:34:00+00:00,131.69500732421875,-0.0008723938737945636,-0.0005319987891641009,-2.451622223438865e-05,-9.776163718377972e-06
2025-11-11 17:35:00+00:00,131.74000549316406,0.0003416846990602629,-0.0006159253453569269,3.810350231720494e-05,-4.035692071382435e-06
2025-11-11 17:36:00+00:00,131.7449951171875,3.78747822633585e-05,-0.00022765153243298197,-4.136638564183892e-06,-8.257644622196026e-06
2025-11-11 17:37:00+00:00,131.64999389648438,-0.0007210992768159619,-0.00117597047084661,-4.353274370179072e-05,-2.1160697625399737e-05
2025-11-11 17:39:00+00:00,131.7550048828125,0.0007976528005819716,-0.0004172117198985026,-7.442653622313777e-06,-5.967165563600662e-06
2025-11-11 17:40:00+00:00,131.7550048828125,0.0,0.0004555795987470912,-2.4522308268226656e-05,-9.76232556525458e-06
2025-11-11 17:41:00+00:00,131.7550048828125,0.0,0.00011385599683477743,1.7201483356593662e-05,-3.6921476409768062e-06
2025-11-11 17:42:00+00:00,131.74249267578125,-9.496570579903274e-05,-1.8994584227050026e-05,1.2453198066642024e-05,-8.627472175268825e-06
2025-11-11 17:43:00+00:00,131.6300048828125,-0.0008538459435831758,-0.0001518345203083138,-2.6896786136937355e-05,-3.253264110814724e-05
2025-11-11 17:44:00+00:00,131.60000610351562,-0.0002279022881112036,-0.0011764166335446191,-7.769559668102666e-05,-3.654442812936365e-05
2025-11-11 17:45:00+00:00,131.58999633789062,-7.606204529453375e-05,-0.0012523891981839341,-0.00013081583032798494,-3.6336574013959844e-05
2025-11-11 17:46:00+00:00,131.6199951171875,0.00022797157938847512,-0.0010247031279390084,-0.00010236409269028246,-1.812374992969934e-05
2025-11-11 17:47:00+00:00,131.72000122070312,0.0007598093543961237,-0.00017072285958275035,-2.646093106706271e-05,-7.481802715167962e-06
2025-11-11 17:48:00+00:00,131.71800231933594,-1.5175382240051327e-05,0.0006685211065800001,-3.101731992826706e-05,-4.749069665983541e-06
2025-11-11 17:49:00+00:00,131.72999572753906,9.105367521478058e-05,0.0009877630546701877,-3.405351021826264e-05,1.6258982287298274e-06
2025-11-11 17:50:00+00:00,131.72999572753906,0.0,0.0010639060228330166,-1.322923469237458e-05,-7.483964819818834e-06
2025-11-11 17:51:00+00:00,131.82000732421875,0.0006833037242774953,0.0015196187087924695,-3.4863216338831826e-07,-1.4067584813326483e-06
2025-11-11 17:52:00+00:00,131.7899932861328,-0.0002276895495242348,0.0005313700636278007,5.791997912935054e-06,-8.236114887898439e-06
2025-11-11 17:53:00+00:00,131.75999450683594,-0.0002276256227720097,0.0003188037076220507,-1.697185984730898e-05,3.138518406131663e-06
2025-11-11 17:54:00+00:00,131.80499267578125,0.00034151617198929785,0.0005693232420449501,-1.7946450381500778e-06,1.4523081719306496e-05
2025-11-11 17:55:00+00:00,131.80999755859375,3.7971875806119826e-05,0.0006073167361224652,4.372364244188409e-05,9.969573895394212e-06
2025-11-11 17:56:00+00:00,131.81500244140625,3.797043399744737e-05,-3.796755070861746e-05,2.8537929188743318e-05,6.295368647215582e-06
2025-11-11 17:57:00+00:00,131.80499267578125,-7.593798459659684e-05,0.0001138128113862269,2.284729084574555e-05,7.69001030040517e-06
2025-11-11 17:58:00+00:00,131.9532012939453,0.0011244537490975315,0.0014663539402270942,0.00011512494214142022,3.01790852823558e-05
2025-11-11 17:59:00+00:00,131.83999633789062,-0.000857917465772684,0.0002655715948143289,3.2346428823687434e-05,3.1535675107119408e-06
2025-11-11 18:00:00+00:00,131.89999389648438,0.00045507858207138874,0.0006827732308440915,5.510035792725687e-05,2.136040603855527e-05
2025-11-11 18:01:00+00:00,131.7899932861328,-0.0008339697910667576,-0.00018972920236892676,1.340186837391899e-05,7.715165424448945e-06
2025-11-11 18:02:00+00:00,131.9550018310547,0.00125205670633588,0.0011381143629545232,8.075298898066463e-05,2.3647819804388792e-05
2025-11-11 18:03:00+00:00,131.8800048828125,-0.000568352447436693,-0.0005547149323781309,9.502766378798876e-05,1.5316320475950994e-05
2025-11-11 18:04:00+00:00,131.88999938964844,7.578485339632124e-05,0.00037927073078525275,0.00011021202086336501,1.2279159815125062e-05
2025-11-11 18:05:00+00:00,131.8699951171875,-0.00015167391427339805,-0.0002274357898789381,0.00010643142741442179,1.6832822518046963e-05
2025-11-11 18:06:00+00:00,131.88499450683594,0.00011374376434236666,0.000720853065808047,0.00010072003666211637,3.732189364432648e-05
2025-11-11 18:07:00+00:00,131.94000244140625,0.00041709016841529056,-0.00011367048948740521,8.358407736307472e-05,2.8010145014809583e-05
2025-11-11 18:08:00+00:00,132.05999755859375,0.0009094672954912397,0.0013648215735295732,0.00012981621124963927,4.486303440591089e-05
2025-11-11 18:09:00+00:00,132.1009063720703,0.0003097744527702506,0.0015991127712327025,0.00014075225012741277,4.9541503481467244e-05
2025-11-11 18:10:00+00:00,132.1300048828125,0.00022027487578490934,0.0019717128630660774,0.00015176599391665823,4.711513913880028e-05
2025-11-11 18:11:00+00:00,132.13999938964844,7.564146270033767e-05,0.0019335397765760653,0.00012138288083780036,6.531748504273516e-05
2025-11-11 18:12:00+00:00,131.99000549316406,-0.0011351134946057106,0.00037898325627216956,7.601168358372656e-05,4.261521515062094e-05
2025-11-11 18:13:00+00:00,132.6300048828125,0.004848847359746333,0.004316275441136552,0.0003298353327096437,0.00014092908753577938
2025-11-11 18:14:00+00:00,132.6300048828125,0.0,0.004005260261060961,0.00031275952411017883,0.00012516760908036771
2025-11-11 18:15:00+00:00,132.7100067138672,0.000603195567438819,0.004389629982751497,0.00034102070869181377,0.00011750466787625147
2025-11-11 18:16:00+00:00,132.74000549316406,0.00022604760590172468,0.004540684927251792,0.00035042456728702763,0.00012884688346159745
2025-11-11 18:17:00+00:00,132.7550048828125,0.00011299825996480273,0.005795888762865964,0.0003598713795150976,0.00014627192622225892
2025-11-11 18:18:00+00:00,132.84500122070312,0.0006779129568039721,0.0016210233731093204,0.00033754433990041967,0.00015831113745865767
2025-11-11 18:19:00+00:00,132.9499969482422,0.0007903626525218588,0.0024126672219642042,0.0004199583458151468,0.000171082840888801
2025-11-11 18:20:00+00:00,132.9199981689453,-0.00022563956363652604,0.0015823332413125168,0.00038592243852975106,0.0001748997598264257
2025-11-11 18:21:00+00:00,132.86500549316406,-0.00041372762969316135,0.0009416904838568385,0.00040693454659843087,0.00015811137375860708
2025-11-11 18:22:00+00:00,132.9149932861328,0.0003762299394276525,0.00120514027671903,0.0003631432082530195,0.00017264601556817415
2025-11-11 18:23:00+00:00,132.84100341796875,-0.000556670593247377,-3.0093738550007743e-05,0.0003637273009624853,0.0001569595730545692
2025-11-11 18:24:00+00:00,132.9499969482422,0.0008204810824148367,0.0,0.0004009621124134111,0.00017260975718674354
2025-11-11 18:25:00+00:00,132.88499450683594,-0.0004889239781746824,-0.0002633438353263351,0.00038409960921834683,0.00018027915509914117
2025-11-11 18:26:00+00:00,132.8699951171875,-0.00011287496909717643,3.7554087360724964e-05,0.0003727686725463697,0.00017118796173599238
2025-11-11 18:27:00+00:00,132.9199981689453,0.0003763306509774189,3.7654764814432085e-05,0.00037073069667447613,0.00017795707911027358
2025-11-11 18:28:00+00:00,132.9499053955078,0.0002250017076022015,0.000819791892089361,0.0003365074172800242,0.00019687909879863684
2025-11-11 18:29:00+00:00,132.97000122070312,0.00015115336212945252,0.00015046463272017085,0.0003285763627479843,0.00018394911002958647
2025-11-11 18:30:00+00:00,132.93409729003906,-0.00027001526911674123,0.00036951337798041273,0.00030406185550290176,0.00017854880464725166
2025-11-11 18:31:00+00:00,132.85000610351562,-0.0006325780084845967,-0.00015044038839773233,0.00026865088194365504,0.00016589724447755973
2025-11-11 18:32:00+00:00,132.8699951171875,0.00015046302411381163,-0.00037618907949610314,0.00033292970787963114,0.00017080581907581661
2025-11-11 18:33:00+00:00,132.94619750976562,0.0005735109157707363,-2.7889344720866127e-05,0.00011916288568085131,0.00019935295626289485
2025-11-11 18:34:00+00:00,132.83999633789062,-0.0007988282016655468,-0.000977700846950591,7.922147559757397e-05,0.00018793443799180798
2025-11-11 18:35:00+00:00,132.72999572753906,-0.0008280684536587923,-0.0015353589986374372,7.658274542693411e-06,0.0001728943098245228
2025-11-11 18:36:00+00:00,132.76499938964844,0.00026372081094039324,-0.000639869852929964,9.541934794626838e-06,0.00017360929445556117
2025-11-11 18:37:00+00:00,132.66749572753906,-0.0007344078827825617,-0.001524041522465991,-3.282837234274139e-05,0.00014372494971198746
2025-11-11 18:38:00+00:00,132.62100219726562,-0.0003504515557368748,-0.0024460670451000865,-8.424659796978373e-05,0.00013701942624205098
2025-11-11 18:39:00+00:00,132.6999969482422,0.0005956428444044981,-0.0010538948622997868,-9.398258837565177e-05,0.00014711120962584534
2025-11-11 18:40:00+00:00,132.77999877929688,0.0006028774144275495,0.0003767275926118696,-5.2556739472447986e-05,0.00015916875791439634
2025-11-11 18:41:00+00:00,132.66000366210938,-0.0009037137994477584,-0.0007908389110214964,-7.705604796017784e-05,0.00012742840743989125
2025-11-11 18:42:00+00:00,132.66000366210938,0.0,-5.647250208951071e-05,-9.586754493156047e-05,0.00013198219843037594
2025-11-11 18:43:00+00:00,132.72000122070312,0.0004522656184042795,0.0007464807368162685,-4.5420734348977645e-05,0.00014558002325390173
2025-11-11 18:44:00+00:00,132.58999633789062,-0.0009795425076609687,-0.0008289420714487905,-0.00013542191385276792,0.00011915884966089641
2025-11-11 18:45:00+00:00,132.58999633789062,0.0,-0.0014309567943441293,-0.0001109757149440338,0.00011839941214477401
2025-11-11 18:46:00+00:00,132.5749969482422,-0.00011312610349734076,-0.0006407863072557252,-0.00011098827166404201,0.00011537748139487824
2025-11-11 18:47:00+00:00,132.72999572753906,0.001169140357268006,0.0005276048808799949,-7.134778634951267e-05,0.0001402790482321703
2025-11-11 18:48:00+00:00,132.8000030517578,0.0005274416218807865,0.000602786545500722,-5.6225790635583416e-05,0.0001283388056878354
2025-11-11 18:49:00+00:00,132.85000610351562,0.00037652899554774244,0.0019610059039629757,-4.495700896466892e-05,0.00015302773491424393
2025-11-11 18:50:00+00:00,132.82000732421875,-0.00022580939344107875,0.0017347536969682942,-4.27467151808858e-05,0.0001394099754039946
2025-11-11 18:51:00+00:00,132.8000030517578,-0.00015061189096388095,0.0016971986324350041,-1.864840930485001e-05,0.0001530771334060521
2025-11-11 18:52:00+00:00,132.60000610351562,-0.0015060010816734248,-0.0009793537874457359,-0.00010147161459421183,9.791597764586601e-05
2025-11-11 18:53:00+00:00,132.61000061035156,7.537335125107347e-05,-0.0014307412427708721,-0.000126378492820195,0.00011079049361962135
2025-11-11 18:54:00+00:00,132.3699951171875,-0.0018098596792053279,-0.0036131800095975386,-0.00017693006669718402,7.307760296758837e-05
2025-11-11 18:55:00+00:00,132.36000061035156,-7.550432276659524e-05,-0.0034633841928973785,-0.00013930186015257418,7.460099479772442e-05
2025-11-11 18:56:00+00:00,132.3917999267578,0.0002402486873649412,-0.0030738186417126334,-0.0001404754663313468,7.713109325817591e-05
2025-11-11 18:57:00+00:00,132.36000061035156,-0.0002401909817967285,-0.0018099960943945836,-0.00011576462128205511,6.398547025393553e-05
2025-11-11 18:58:00+00:00,132.2899932861328,-0.0005289160161372486,-0.002413146238940289,-0.0001246878443020738,3.521780402136576e-05
2025-11-11 18:59:00+00:00,132.27499389648438,-0.0001133826472875521,-0.000717694524495549,-0.0001601391188866763,2.6754662020209707e-05
2025-11-11 19:00:00+00:00,132.25979614257812,-0.00011489513972795518,-0.0007570600431500152,-0.00019602774659445156,2.0051261709952417e-05
2025-11-11 19:01:00+00:00,132.28199768066406,0.0001678630901713607,-0.0008293734668951558,-0.0001424489021134956,2.1895694259372877e-05
2025-11-11 19:02:00+00:00,132.3365936279297,0.0004127239399378535,-0.0001768433236171152,-0.00012181270511660292,5.285244295024416e-05
2025-11-11 19:03:00+00:00,132.30499267578125,-0.000238792243944852,0.00011338264728744107,-0.00015636559823405948,-4.890034912357954e-05
2025-11-11 19:04:00+00:00,132.25100708007812,-0.00040803899090502416,-0.00018134052173945925,-0.00012779042239626225,-5.706112894168003e-05
2025-11-11 19:05:00+00:00,132.33999633789062,0.0006728815135494948,0.0006063837814025419,-9.414634671878753e-05,-5.5667410019466514e-05
2025-11-11 19:06:00+00:00,132.2550048828125,-0.0006422204732507986,-0.00020405496080233565,-0.00012060106520646041,-7.303277160251698e-05
2025-11-11 19:07:00+00:00,132.22500610351562,-0.00022682528591988493,-0.0008432098889276096,-0.00019039934736585494,-7.982924252021073e-05
2025-11-11 19:08:00+00:00,132.27000427246094,0.0003403151209544486,-0.00026445263034069466,-0.00019975567241217184,-8.65811992372012e-05
2025-11-11 19:10:00+00:00,132.36000061035156,0.0006803986919456939,0.0008241414011118664,-0.00018456218759227427,-8.87804784487245e-05
2025-11-11 19:11:00+00:00,132.4199981689453,0.0004532907095577965,0.0006045174041746648,-0.0001506071824423305,-7.520187298483805e-05
2025-11-11 19:12:00+00:00,132.58999633789062,0.0012837801789455927,0.002532920817438722,-7.888757894685682e-05,-4.125171681206297e-05
2025-11-11 19:13:00+00:00,132.5399932861328,-0.00037712537249334765,0.002382205846680918,-2.244379348785297e-05,-5.631882305048297e-05
2025-11-11 19:14:00+00:00,132.50999450683594,-0.0002263375646330834,0.0018143965118548877,-3.752933928206081e-05,-4.9712162478197096e-05
2025-11-11 19:15:00+00:00,132.47000122070312,-0.0003018133559030689,0.0008310713950157034,3.787297688305213e-05,-7.215805124455521e-05
2025-11-11 19:16:00+00:00,132.50999450683594,0.0003019044747059052,0.0006796279952807627,5.674341675667716e-05,-5.634148218694346e-05
2025-11-11 19:17:00+00:00,132.5800018310547,0.0005283173128132201,-7.537904149601538e-05,7.114684802909111e-05,-4.3517636548735526e-05
2025-11-11 19:18:00+00:00,132.57000732421875,-7.538472392443207e-05,0.00022645269055643347,7.938716092270592e-05,-5.255194404677255e-05
2025-11-11 19:19:00+00:00,132.47999572753906,-0.0006789740643187159,-0.00022638880492376057,7.188425851363256e-05,-7.06314594851909e-05
2025-11-11 19:20:00+00:00,132.42999267578125,-0.0003774385067210062,-0.00030201966145670944,5.868146554195986e-05,-8.120329686220007e-05
2025-11-11 19:21:00+00:00,132.3699951171875,-0.00045305113578486544,-0.0010565194736402717,4.177366573911434e-05,-8.486401419556255e-05
2025-11-11 19:22:00+00:00,132.40499877929688,0.00026443804034581575,-0.001319980761357975,4.660241324783709e-05,-6.692369321895431e-05
2025-11-11 19:23:00+00:00,132.38999938964844,-0.0001132841643950444,-0.0013578330287790097,2.0302008031192197e-05,-7.219863698913142e-05
2025-11-11 19:24:00+00:00,132.3726043701172,-0.0001313922472350182,-0.0008106231950877341,2.5672007866683888e-05,-8.629670024924652e-05
2025-11-11 19:25:00+00:00,132.3699951171875,-1.971142701395756e-05,-0.00045305113578486544,4.508838606123722e-05,-7.071436475621474e-05
2025-11-11 19:26:00+00:00,132.4199981689453,0.0003777521613832491,0.0003777521613832491,3.0331918452924932e-05,-4.65979524553739e-05
2025-11-11 19:27:00+00:00,132.4199981689453,0.0,0.00011328416439493338,6.244294211546486e-05,-5.187236867418177e-05
2025-11-11 19:28:00+00:00,132.44000244140625,0.00015106685347787696,0.00037769508262197604,8.133754908535296e-05,-3.4162873948972994e-05
2025-11-11 19:29:00+00:00,132.41000366210938,-0.0002265084471750889,0.00028253045386628095,5.299637067887608e-05,-3.168401177773728e-05
2025-11-11 19:30:00+00:00,132.3800048828125,-0.00022655976487562235,7.56195965418982e-05,7.648447837810268e-06,-4.812806396333968e-05
2025-11-11 19:31:00+00:00,132.41000366210938,0.00022661110583444,-7.547581161559958e-05,-3.6855323483575565e-06,-5.565339013520187e-05
2025-11-11 19:32:00+00:00,132.3527069091797,-0.0004327222365758665,-0.0005081653881294779,-8.951065312443052e-05,-4.623355887776404e-05
2025-11-11 19:33:00+00:00,132.43499755859375,0.0006217526738649948,-3.778981214319632e-05,-3.95667508065134e-05,-3.379850540046414e-05
2025-11-11 19:34:00+00:00,132.4199981689453,-0.00011325850360510703,7.548150864389314e-05,-3.3912797755114575e-05,-4.510898784065187e-05
2025-11-11 19:35:00+00:00,132.44000244140625,0.00015106685347787696,0.00045322221166888,-1.1268787286067283e-05,-2.2496800617874957e-05
2025-11-11 19:36:00+00:00,132.39999389648438,-0.00030208807146148153,-7.559674758805812e-05,-4.146841459443662e-05,-2.8538562047104587e-05
2025-11-11 19:37:00+00:00,132.39500427246094,-3.7685983787394406e-05,0.0003195806437890081,-6.976857942446735e-05,-2.7029759652905662e-05
2025-11-11 19:38:00+00:00,132.3780059814453,-0.00012839072825321374,-0.0004303362268213151,-7.241887964090643e-05,-5.298038136333005e-05
2025-11-11 19:39:00+00:00,132.39500427246094,0.00012840721454887571,-0.00018874714416250438,-3.204981569752685e-05,-6.096106950996827e-05
2025-11-11 19:40:00+00:00,132.39999389648438,3.768740407439353e-05,-0.00030208807146148153,-1.1293520157756865e-05,-6.773790133943525e-05
2025-11-11 19:41:00+00:00,132.18499755859375,-0.0016238394849075188,-0.0016238394849075188,-6.983293761388953e-05,-9.569850316876405e-05
2025-11-11 19:42:00+00:00,132.20559692382812,0.0001558373916468181,-0.001430623078821358,-7.526297004883942e-05,-8.956951751655006e-05
2025-11-11 19:43:00+00:00,132.09500122070312,-0.0008365432757639901,-0.0021378533287611523,-0.0001114259256172867,-7.618036139836137e-05
2025-11-11 19:45:00+00:00,132.11000061035156,0.00011355001710766643,-0.0021526768602448954,-9.917881240015247e-05,-7.541682808122952e-05
2025-11-11 19:46:00+00:00,132.125,0.00011353712496520174,-0.0020769932716111494,-9.251638480119451e-05,-3.6948891997818923e-05
2025-11-11 19:47:00+00:00,132.2100067138672,0.0006433809942645308,0.00018919813697015897,-7.923494315713042e-05,-2.25711856571964e-05
2025-11-11 19:48:00+00:00,132.26040649414062,0.00038121002733570997,0.00041457829008662017,-6.0174441790344925e-05,-1.9751958857781028e-05
2025-11-11 19:49:00+00:00,132.25999450683594,-3.1149708035194124e-06,0.0012490501881836646,-6.788353300441475e-05,-1.5010438637916845e-05
2025-11-11 19:50:00+00:00,132.32000732421875,0.00045374882712323483,0.0015896352501474365,-3.387066928949856e-05,4.642858227292823e-06
2025-11-11 19:51:00+00:00,132.3000030517578,-0.00015118101083477775,0.001324526408763127,-3.0101731587456328e-05,3.88689095634831e-06
2025-11-11 19:53:00+00:00,132.24000549316406,-0.00045349627520629987,0.00022690248675183433,-6.410710063949332e-05,-2.8851317532185836e-06
2025-11-11 19:54:00+00:00,132.27999877929688,0.0003024295558946566,0.00014813416709946736,-2.7349511015967164e-05,-1.9380243875266602e-07
