Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:50:00+00:00,219.47999572753903,-0.0009559229438454997,-0.00172839480468312,219.72907943725585,219.8291619873047
2025-11-11 20:51:00+00:00,219.5399932861328,0.0002733623098309934,-0.0009556619516140064,219.71957931518554,219.81868774414062
2025-11-11 20:52:00+00:00,219.6499938964844,0.0005010504405373872,0.00015931699767834928,219.71722869873048,219.80944763183595
2025-11-11 20:53:00+00:00,219.80999755859372,0.0007284482884379884,0.0007284482884379884,219.72222824096679,219.80424743652344
2025-11-11 20:54:00+00:00,219.9199981689453,0.0005004349737198766,0.0010469103053534212,219.73322830200195,219.80154754638673
2025-11-11 20:55:00+00:00,219.94500732421875,0.00011371933194648243,0.0021186969461080007,219.74397888183594,219.80004760742187
2025-11-11 20:56:00+00:00,219.8800048828125,-0.0002955395177960396,0.0015487455911349368,219.7514793395996,219.7958477783203
2025-11-11 20:57:00+00:00,219.75999450683597,-0.0005457994056371485,0.0005007995147199296,219.7489791870117,219.78964752197265
2025-11-11 20:58:00+00:00,219.75,-4.547919132591449e-05,-0.0002729519096494881,219.74847946166992,219.78464752197266
2025-11-11 20:59:00+00:00,219.91000366210935,0.0007281167786545861,-4.544610276080441e-05,219.75649948120116,219.78224761962892
2025-11-12 14:30:00+00:00,219.80999755859372,-0.000454759228094459,-0.0006138341909530665,219.75999908447267,219.77824768066407
2025-11-12 14:31:00+00:00,219.3999938964844,-0.0018652639400535964,-0.0021830588305830068,219.73874893188477,219.76994750976561
2025-11-12 14:32:00+00:00,220.63999938964844,0.005651802769643943,0.004004390720828477,219.78174896240233,219.78914764404297
2025-11-12 14:33:00+00:00,220.7700042724609,0.0005892172007437857,0.004641657667626475,219.83199920654297,219.80894775390624
2025-11-12 14:34:00+00:00,219.8300018310547,-0.0042578358618236,-0.00036379350517234954,219.832999420166,219.81094787597655
2025-11-12 14:35:00+00:00,220.31500244140625,0.0022062530424045157,0.002297460936361073,219.85574951171876,219.82284790039063
2025-11-12 14:36:00+00:00,220.1000061035156,-0.0009758588180931449,0.0031905753259111602,219.87324981689454,219.8294479370117
2025-11-12 14:37:00+00:00,220.1499938964844,0.0002271140008296424,-0.002220837085385896,219.89999923706054,219.83624786376953
2025-11-12 14:38:00+00:00,220.12159729003903,-0.00012898754137014024,-0.002937024821640599,219.92357940673827,219.84107971191406
2025-11-12 14:39:00+00:00,220.00999450683597,-0.0005070051488678118,0.0008187812140385553,219.93957901000977,219.84257965087892
2025-11-12 14:40:00+00:00,220.4199981689453,0.0018635683484671262,0.0004765709387721806,219.98657913208007,219.85447967529296
2025-11-12 14:41:00+00:00,220.5,0.000362951781686105,0.00181732796634404,220.03457946777343,219.86727966308592
2025-11-12 14:42:00+00:00,220.69000244140625,0.0008616890766723895,0.0024529119232035157,220.08657989501953,219.8841876220703
2025-11-12 14:43:00+00:00,220.5,-0.0008609472078677793,0.0017190621666369754,220.12108001708984,219.89778747558594
2025-11-12 14:44:00+00:00,220.2700042724609,-0.0010430645239868364,0.001181808881945301,220.13858032226562,219.9071875
2025-11-12 14:45:00+00:00,219.9900054931641,-0.0012711616373806134,-0.0019507879473426026,220.14083023071288,219.90938751220702
2025-11-12 14:46:00+00:00,220.5,0.0023182621669226577,0.0,220.17182998657228,219.92358764648438
2025-11-12 14:47:00+00:00,220.65499877929688,0.0007029423097364429,-0.00015861009435014228,220.21658020019532,219.9398876953125
2025-11-12 14:48:00+00:00,220.7550048828125,0.0004532238293666335,0.0011564847293086267,220.26683044433594,219.95838775634766
2025-11-12 14:49:00+00:00,220.6699981689453,-0.00038507264608711456,0.0018159254039402661,220.30483016967773,219.97338775634765
2025-11-12 14:50:00+00:00,220.55999755859372,-0.0004984846660821551,0.0025909907322920755,220.34233016967772,219.98806365966797
2025-11-12 14:51:00+00:00,220.1300048828125,-0.0019495496941460688,-0.001677982390872912,220.37883071899415,219.99606384277342
2025-11-12 14:52:00+00:00,220.3699951171875,0.0010902204563287832,-0.0012916256766720702,220.3653305053711,220.00952362060548
2025-11-12 14:53:00+00:00,220.3650054931641,-2.2642029922192997e-05,-0.0017666615977989242,220.34508056640624,220.0226235961914
2025-11-12 14:54:00+00:00,220.5050048828125,0.0006353068144149265,-0.0007476924253495554,220.37883071899415,220.03872375488282
2025-11-12 14:55:00+00:00,220.3000946044922,-0.0009292772217538436,-0.0011783775706313282,220.37808532714843,220.05012573242186
2025-11-12 14:56:00+00:00,220.5,0.0009074231033205926,0.0016808027482873023,220.39808502197266,220.0655258178711
2025-11-12 14:57:00+00:00,220.7050018310547,0.0009297135195223127,0.0015202011221584488,220.42583541870118,220.08342590332032
2025-11-12 14:58:00+00:00,220.7400054931641,0.0001585993150086118,0.0017017221003885474,220.4567558288574,220.10302612304687
2025-11-12 14:59:00+00:00,220.7449951171875,2.2604076738375056e-05,0.001088366381989836,220.493505859375,220.12293395996093
2025-11-12 15:00:00+00:00,220.66000366210935,-0.0003850209832980678,0.0016337217569664109,220.5055061340332,220.14133392333986
2025-11-12 15:01:00+00:00,220.6750030517578,6.797511737310913e-05,0.0007936646338222442,220.5142562866211,220.15833404541016
2025-11-12 15:02:00+00:00,220.67999267578125,2.2610735037620344e-05,-0.0001133148549690155,220.51375579833984,220.17633392333985
2025-11-12 15:03:00+00:00,220.4199981689453,-0.0011781516923372592,-0.0014497024384131363,220.5097557067871,220.18943389892578
2025-11-12 15:04:00+00:00,220.30999755859372,-0.0004990500465719139,-0.0019705885443195292,220.51175537109376,220.19943389892578
2025-11-12 15:05:00+00:00,220.4199981689453,0.0004992992218717518,-0.001087671028645265,220.53325500488282,220.21063385009765
2025-11-12 15:06:00+00:00,220.3699951171875,-0.00022685351680062915,-0.0013821589684031022,220.5267547607422,220.2230337524414
2025-11-12 15:07:00+00:00,220.2400054931641,-0.0005898698865709484,-0.001993779215244129,220.50600509643556,220.2355337524414
2025-11-12 15:08:00+00:00,220.3800048828125,0.0006356673908307631,-0.00018144127785624242,220.48725509643555,220.25013397216796
2025-11-12 15:09:00+00:00,220.32249450683597,-0.000260960044932923,5.672438101167465e-05,220.4698799133301,220.26278381347657
2025-11-12 15:10:00+00:00,220.4600067138672,0.0006241405687559265,0.0001815105038300846,220.46488037109376,220.28238403320313
2025-11-12 15:11:00+00:00,220.5200042724609,0.00027214713220802267,0.000680714972987273,220.48438034057617,220.30198425292969
2025-11-12 15:12:00+00:00,220.67999267578125,0.0007255051705996607,0.0019977623122191535,220.49988021850587,220.32258422851564
2025-11-12 15:13:00+00:00,220.94000244140625,0.0011782208367525637,0.0025410542979684703,220.52863006591798,220.34518432617188
2025-11-12 15:14:00+00:00,220.89010620117188,-0.00022583615317739447,0.0025762766330623688,220.54788513183593,220.3645864868164
2025-11-12 15:15:00+00:00,221.02999877929688,0.0006333130103961526,0.002585466969387662,220.58438034057616,220.38628631591797
2025-11-12 15:16:00+00:00,221.0,-0.00013572265965056118,0.0021766539009586694,220.60938034057617,220.40868621826172
2025-11-12 15:17:00+00:00,221.19000244140625,0.0008597395538745278,0.002311082937066722,220.63363037109374,220.43728637695312
2025-11-12 15:18:00+00:00,221.16000366210935,-0.0001356244810605256,0.0009957509652942509,220.654630279541,220.4654864501953
2025-11-12 15:19:00+00:00,221.3000030517578,0.0006330230933724312,0.0018556596202305986,220.68238067626953,220.49328643798827
2025-11-12 15:20:00+00:00,221.0749969482422,-0.0010167469517069483,0.00020358398947584178,220.70313034057617,220.51858642578125
2025-11-12 15:21:00+00:00,221.05499267578125,-9.048636316666414e-05,0.0002488356370193845,220.72212982177734,220.5516864013672
2025-11-12 15:22:00+00:00,221.0500030517578,-2.257186758392038e-05,-0.0006329372399437316,220.74063034057616,220.55988647460939
2025-11-12 15:23:00+00:00,221.1199951171875,0.00031663453726937796,-0.00018090316630203773,220.77563018798827,220.56688629150392
2025-11-12 15:24:00+00:00,221.02999877929688,-0.00040700226066359146,-0.0012200825519093073,220.81163024902344,220.59088623046875
2025-11-12 15:25:00+00:00,220.9149932861328,-0.0005203162186092625,-0.0007237528635897217,220.8363800048828,220.60288604736328
2025-11-12 15:26:00+00:00,220.72000122070312,-0.0008826565482458193,-0.0015154213484307455,220.8538803100586,220.61528594970704
2025-11-12 15:27:00+00:00,220.9750061035156,0.0011553320107020593,-0.0003392759430300707,220.89063034057617,220.63178619384766
2025-11-12 15:28:00+00:00,220.8300018310547,-0.0006562021425762232,-0.0013114747310803976,220.9131301879883,220.64595428466797
2025-11-12 15:29:00+00:00,221.0050048828125,0.0007924786048396637,-0.00011307920473413446,220.9472557067871,220.6658544921875
2025-11-12 15:30:00+00:00,220.91000366210935,-0.0004298600420996612,-2.2586171944616318e-05,220.96975555419922,220.67565460205077
2025-11-12 15:31:00+00:00,221.0,0.00040738914670557236,0.0012685700332923933,220.99375534057617,220.6856546020508
2025-11-12 15:32:00+00:00,221.1999969482422,0.0009049635667066624,0.001018173270786793,221.0197555541992,220.6958544921875
2025-11-12 15:33:00+00:00,221.1199951171875,-0.0003616719356167586,0.001313196955704532,221.02875518798828,220.70825439453125
2025-11-12 15:34:00+00:00,221.1199951171875,0.0,0.0005203060194762799,221.04024963378907,220.72525421142578
2025-11-12 15:35:00+00:00,221.2250061035156,0.0004749049776002767,0.0014259310858915075,221.05,220.7499542236328
2025-11-12 15:36:00+00:00,221.34500122070312,0.0005424120866850402,0.0015610914963939404,221.06725006103517,220.76685424804688
2025-11-12 15:37:00+00:00,221.24749755859372,-0.0004405053720286656,0.00021474055608905473,221.07012481689452,220.77870422363281
2025-11-12 15:38:00+00:00,221.3000030517578,0.00023731564760498536,0.0008140735281536582,221.07712478637694,220.78960418701172
2025-11-12 15:39:00+00:00,221.30999755859372,4.5162705368584355e-05,0.0008592729992851211,221.07762451171874,220.80240417480468
2025-11-12 15:40:00+00:00,221.3999938964844,0.00040665283486274184,0.0007909946350588282,221.09387435913087,220.8192041015625
2025-11-12 15:41:00+00:00,221.3350067138672,-0.0002935283848635173,-4.515352404999007e-05,221.10787506103514,220.84330413818358
2025-11-12 15:42:00+00:00,221.3350067138672,0.0,0.0003955260793413462,221.12212524414062,220.8626043701172
2025-11-12 15:43:00+00:00,221.22000122070312,-0.0005195992033593111,-0.00036150849503602256,221.12712554931642,220.87970428466798
2025-11-12 15:44:00+00:00,221.3300018310547,0.0004972453202449767,9.039027916335485e-05,221.1421257019043,220.89620422363282
2025-11-12 15:45:00+00:00,221.3300018310547,0.0,-0.0003161339989125045,221.1628761291504,220.91680236816407
2025-11-12 15:46:00+00:00,221.4499969482422,0.0005421547742954225,0.0005195302635687682,221.19937591552736,220.9358023071289
2025-11-12 15:47:00+00:00,221.4900054931641,0.00018066626991752877,0.0007002903950810158,221.22512588500976,220.9515023803711
2025-11-12 15:48:00+00:00,221.5,4.5123963104520826e-05,0.001265702819599479,221.25862579345704,220.96670227050782
2025-11-12 15:49:00+00:00,221.5800018310547,0.0003611820815110356,0.0011295350740150312,221.28737564086913,220.98340240478515
2025-11-12 15:50:00+00:00,221.4900054931641,-0.00040615731179216574,0.0007229189932935753,221.31637573242188,221.00000244140625
2025-11-12 15:51:00+00:00,221.41000366210935,-0.00036119837947823363,-0.00018059736592457298,221.33687591552734,221.01470245361327
2025-11-12 15:52:00+00:00,221.52999877929688,0.0005419588781121476,0.00018056474396543898,221.35337600708007,221.0317025756836
2025-11-12 15:53:00+00:00,221.4900054931641,-0.00018053214622471003,-4.5121927024549535e-05,221.37187652587892,221.05310272216798
2025-11-12 15:54:00+00:00,221.41000366210935,-0.00036119837947823363,-0.0007672089879077193,221.386376953125,221.07510284423827
2025-11-12 15:55:00+00:00,221.66000366210935,0.0011291269403594928,0.0007675207220600999,221.4081268310547,221.09990295410157
2025-11-12 15:56:00+00:00,221.518798828125,-0.0006370334370272568,0.0004913742117163,221.41681671142578,221.1228790283203
2025-11-12 15:57:00+00:00,221.5200042724609,5.44172477590088e-06,-4.5115816779239815e-05,221.43044204711913,221.14847900390626
2025-11-12 15:58:00+00:00,221.47000122070312,-0.00022572702597223326,-9.031681775639733e-05,221.4389419555664,221.17027893066407
2025-11-12 15:59:00+00:00,221.5500030517578,0.0003612310047127476,0.0006323083299437648,221.4509422302246,221.1948291015625
2025-11-12 16:00:00+00:00,221.3500061035156,-0.0009027169735379426,-0.0013985272646042102,221.44844284057618,221.21262908935546
2025-11-12 16:01:00+00:00,221.5249938964844,0.0007905479473397925,2.7966332393214444e-05,221.45794219970702,221.23272888183592
2025-11-12 16:02:00+00:00,221.41000366210935,-0.0005190846971822038,-0.0004965719042523409,221.46169204711913,221.2473291015625
2025-11-12 16:03:00+00:00,221.5249938964844,0.0005193542860446598,0.00024830756074512017,221.4769416809082,221.25902893066407
2025-11-12 16:04:00+00:00,221.42999267578125,-0.00042885102503398276,-0.0005416852824349228,221.48194122314453,221.26982666015624
2025-11-12 16:05:00+00:00,221.52999877929688,0.0004516375686380858,0.0008131586664474888,221.49194107055663,221.27982666015626
2025-11-12 16:06:00+00:00,221.53500366210935,2.2592347943994895e-05,4.518571673983729e-05,221.49619140625,221.29052673339845
2025-11-12 16:07:00+00:00,221.4550018310547,-0.000361125012897201,0.00020323457929216637,221.49444122314452,221.29582672119142
2025-11-12 16:08:00+00:00,221.55999755859372,0.0004741176612443887,0.00015801224725753293,221.49744110107423,221.3038265991211
2025-11-12 16:09:00+00:00,221.5399932861328,-9.028828615875728e-05,0.0004967737614145484,221.4954406738281,221.3086264038086
2025-11-12 16:10:00+00:00,221.67999267578125,0.0006319373200829315,0.0006770816472296826,221.50494003295898,221.32072631835936
2025-11-12 16:11:00+00:00,221.65499877929688,-0.00011274764214252997,0.0005416530805693043,221.51718978881837,221.3327264404297
2025-11-12 16:12:00+00:00,221.8699951171875,0.000969959347069338,0.0018739395484477228,221.5341896057129,221.34912628173828
2025-11-12 16:13:00+00:00,222.1699981689453,0.0013521569313568182,0.002753207334687202,221.56818923950195,221.37012634277343
2025-11-12 16:14:00+00:00,222.0200042724609,-0.0006751311955737194,0.0021667012768575855,221.59868927001952,221.38992645263673
2025-11-12 16:15:00+00:00,221.90499877929688,-0.0005179960857171206,0.0010150041093004436,221.6109390258789,221.4097265625
2025-11-12 16:16:00+00:00,221.69000244140625,-0.0009688665828769816,0.00015791957006228152,221.61949920654297,221.42912658691407
2025-11-12 16:17:00+00:00,221.625,-0.0002932132287897238,-0.0011042282533880732,221.62474899291993,221.44212646484374
2025-11-12 16:18:00+00:00,221.9900054931641,0.0016469508997816185,-0.0008101574346880414,221.65074920654297,221.46532653808595
2025-11-12 16:19:00+00:00,221.97000122070312,-9.011339234177296e-05,-0.00022521867757652192,221.67174911499023,221.48462646484376
2025-11-12 16:20:00+00:00,221.71499633789065,-0.0011488258837234477,-0.0008562332640157377,221.68999862670898,221.50072631835937
2025-11-12 16:21:00+00:00,221.7050018310547,-4.507817243326606e-05,6.765929669039217e-05,221.6989990234375,221.51482635498047
2025-11-12 16:22:00+00:00,221.69549560546875,-4.287781289291637e-05,0.0003180850782575906,221.71327362060546,221.524736328125
2025-11-12 16:23:00+00:00,221.6999969482422,2.0304168838247705e-05,-0.0013064036116292588,221.72202377319337,221.5363363647461
2025-11-12 16:24:00+00:00,221.7550048828125,0.00024811878812580623,-0.0009685828567296273,221.73827438354493,221.5490365600586
2025-11-12 16:25:00+00:00,221.8600006103516,0.000473476247332405,0.0006540120192861654,221.75477447509766,221.56173645019533
2025-11-12 16:26:00+00:00,221.69000244140625,-0.000766240730540324,-6.765471921954536e-05,221.7625244140625,221.56863647460938
2025-11-12 16:27:00+00:00,221.6100006103516,-0.0003608725254797829,-0.00038564155254328103,221.77027435302733,221.57588653564454
2025-11-12 16:28:00+00:00,221.6199951171875,4.509952984244059e-05,-0.0003608562569056284,221.77327423095704,221.58228637695314
2025-11-12 16:29:00+00:00,221.3999938964844,-0.0009926957203783005,-0.0016009153277767307,221.76627426147462,221.58408630371093
2025-11-12 16:30:00+00:00,221.2100067138672,-0.0008581173796510244,-0.002929748015398026,221.7427749633789,221.5802865600586
2025-11-12 16:31:00+00:00,221.0200042724609,-0.0008589233562659171,-0.003022229967823531,221.7110252380371,221.57398651123046
2025-11-12 16:32:00+00:00,221.1000061035156,0.0003619664713971904,-0.002301315398363535,221.67252578735352,221.56928649902343
2025-11-12 16:33:00+00:00,221.1750030517578,0.00033919921380332063,-0.002007905763170781,221.62277603149414,221.56838653564452
2025-11-12 16:34:00+00:00,221.2400054931641,0.0002938959670368835,-0.0007226215344662279,221.5837760925293,221.56658660888672
2025-11-12 16:35:00+00:00,221.19500732421875,-0.0002033907423073522,-6.780610819201449e-05,221.54827651977538,221.56388671875
2025-11-12 16:36:00+00:00,221.22999572753903,0.00015817899211900688,0.0009501015791280043,221.52527618408203,221.55948669433593
2025-11-12 16:37:00+00:00,221.13999938964844,-0.0004067998898369396,0.000180883243007246,221.50102615356445,221.55248657226562
2025-11-12 16:38:00+00:00,221.1499938964844,4.5195382398333095e-05,-0.00011307405867877485,221.45902557373046,221.5454864501953
2025-11-12 16:39:00+00:00,221.16000366210935,4.526233733304075e-05,-0.00036160653167760515,221.41852569580078,221.5370864868164
2025-11-12 16:40:00+00:00,221.3448028564453,0.0008355904832517691,0.0006772102772059085,221.4000160217285,221.53418243408203
2025-11-12 16:41:00+00:00,221.2100067138672,-0.0006089871586709705,-9.035399384282883e-05,221.37526626586913,221.53018249511717
2025-11-12 16:42:00+00:00,221.1499938964844,-0.00027129341151554964,4.519538239811105e-05,221.3479911804199,221.52258239746095
2025-11-12 16:43:00+00:00,221.1699981689453,9.045567720100678e-05,9.045567720078473e-05,221.32149124145508,221.51618225097656
2025-11-12 16:44:00+00:00,221.2449951171875,0.0003390918698877865,0.0003842984882926892,221.29599075317384,221.51288208007813
2025-11-12 16:45:00+00:00,221.32000732421875,0.00033904589340671976,-0.00011202220204209468,221.26899108886718,221.5060821533203
2025-11-12 16:46:00+00:00,221.41000366210935,0.0004066344429438651,0.0009041044354782812,221.25499114990234,221.50390625
2025-11-12 16:47:00+00:00,221.38999938964844,-9.034945183161724e-05,0.0010852611340175233,221.24399108886718,221.50130615234374
2025-11-12 16:48:00+00:00,221.3800048828125,-4.5144346463188434e-05,0.0009495262269108018,221.23199157714845,221.49950622558595
2025-11-12 16:49:00+00:00,221.42999267578125,0.00022580084861423266,0.0008361660723479325,221.23349151611328,221.4971060180664
2025-11-12 16:50:00+00:00,221.2700042724609,-0.0007225236355158371,-0.00022593100534551436,221.23649139404296,221.49550598144532
2025-11-12 16:51:00+00:00,221.1499938964844,-0.0005423707400878941,-0.0011743361244946904,221.24299087524415,221.48800598144533
2025-11-12 16:52:00+00:00,221.15499877929688,2.2631168666631396e-05,-0.0010614779845495859,221.2457405090332,221.48290588378907
2025-11-12 16:53:00+00:00,221.33999633789065,0.0008365063399646822,-0.0001807233898246663,221.25399017333984,221.4792059326172
2025-11-12 16:54:00+00:00,221.5399932861328,0.0009035734686506647,0.0004967737614145484,221.26898956298828,221.48140594482422
2025-11-12 16:55:00+00:00,221.65499877929688,0.0005191184284976114,0.0017399308510066547,221.2919891357422,221.48390594482422
2025-11-12 16:56:00+00:00,221.60499572753903,-0.00022558955147966575,0.0020574354221667424,221.31073913574218,221.4853057861328
2025-11-12 16:57:00+00:00,221.60499572753903,0.0,0.0020347582045441293,221.33398895263673,221.4883056640625
2025-11-12 16:58:00+00:00,221.6699981689453,0.00029332570411089165,0.001490927245480389,221.35998916625977,221.49050567626952
2025-11-12 16:59:00+00:00,221.8500061035156,0.0008120536656164301,0.001399353736471376,221.39448928833008,221.49670593261717
2025-11-12 17:00:00+00:00,221.8699951171875,9.010147902621668e-05,0.000969959347069338,221.42074890136718,221.50050598144531
2025-11-12 17:01:00+00:00,221.8800048828125,4.511545429886077e-05,0.0012409880669459472,221.45424880981446,221.50500610351563
2025-11-12 17:02:00+00:00,221.9600067138672,0.00036056349961288703,0.0016019990215592195,221.4947494506836,221.50680633544923
2025-11-12 17:03:00+00:00,221.8999938964844,-0.00027037671457696977,0.0010375591168805265,221.53124923706054,221.50140625
2025-11-12 17:04:00+00:00,221.90499877929688,2.2554677558073166e-05,0.00024788223695448863,221.56424942016602,221.49910614013672
2025-11-12 17:05:00+00:00,221.8000030517578,-0.0004731562070103834,-0.0003154643123003398,221.58824920654297,221.49700622558595
2025-11-12 17:06:00+00:00,221.7949981689453,-2.2564845552963675e-05,-0.0003831202091062469,221.60749893188478,221.49910614013672
2025-11-12 17:07:00+00:00,221.97999572753903,0.000834092563497757,9.005682585705443e-05,221.6369987487793,221.5062060546875
2025-11-12 17:08:00+00:00,221.90499877929688,-0.0003378545350285478,2.2554677558073166e-05,221.66324844360352,221.50450592041017
2025-11-12 17:09:00+00:00,221.9149932861328,4.503957500245903e-05,4.503957500245903e-05,221.6874984741211,221.50340576171874
2025-11-12 17:10:00+00:00,221.91000366210935,-2.248439345886588e-05,0.000495945035338341,221.71949844360353,221.50730590820314
2025-11-12 17:11:00+00:00,221.8999938964844,-4.510732035400977e-05,0.000473390871777557,221.75699844360352,221.51120574951173
2025-11-12 17:12:00+00:00,221.91000366210935,4.510935511614633e-05,-0.0003153079862007191,221.79474868774415,221.51549591064452
2025-11-12 17:13:00+00:00,221.9149932861328,2.2484899018238025e-05,4.503957500245903e-05,221.82349853515626,221.51979583740234
2025-11-12 17:14:00+00:00,221.91000366210935,-2.248439345886588e-05,-2.248439345886588e-05,221.84199905395508,221.52289581298828
2025-11-12 17:15:00+00:00,222.02999877929688,0.0005407377549786485,0.0005407377549786485,221.8607490539551,221.5262957763672
2025-11-12 17:16:00+00:00,222.1499938964844,0.000540445515683663,0.0011266336497361973,221.88799896240235,221.53549560546875
2025-11-12 17:17:00+00:00,222.2100067138672,0.00027014548292414453,0.001351913148605055,221.91824951171876,221.54749572753906
2025-11-12 17:18:00+00:00,222.1999969482422,-4.504642150471305e-05,0.0012842920520557133,221.9447494506836,221.55909576416016
2025-11-12 17:19:00+00:00,222.19000244140625,-4.4979779357356975e-05,0.0012617672690555803,221.9617492675781,221.5748959350586
2025-11-12 17:20:00+00:00,222.1000061035156,-0.00040504224718385107,0.0003153057001465953,221.97324981689454,221.59269592285156
2025-11-12 17:21:00+00:00,222.0989990234375,-4.534354121621398e-06,-0.00022955153926607075,221.98419952392578,221.6142758178711
2025-11-12 17:22:00+00:00,222.125,0.00011706930997812393,-0.00038255124116270967,221.99244918823243,221.63477569580078
2025-11-12 17:23:00+00:00,222.13999938964844,6.752679639143722e-05,-0.00027001601898180017,222.00444946289062,221.6540756225586
2025-11-12 17:24:00+00:00,222.1450042724609,2.2530308932289245e-05,-0.00020252112359187002,222.01644973754884,221.67217559814452
2025-11-12 17:25:00+00:00,222.1450042724609,0.0,0.00020260318644171882,222.033699798584,221.6911755371094
2025-11-12 17:26:00+00:00,222.1000061035156,-0.00020256214670544281,4.534374682174658e-06,222.0489501953125,221.70857574462892
2025-11-12 17:27:00+00:00,222.05999755859372,-0.00018013752283840834,-0.000292639015897711,222.05295028686524,221.7269757080078
2025-11-12 17:28:00+00:00,221.98980712890625,-0.00031608768107349583,-0.0006761153378720408,222.05719070434571,221.74377197265625
2025-11-12 17:29:00+00:00,222.1100006103516,0.0005414369380281059,-0.00015757123246584737,222.06694107055665,221.7627719116211
2025-11-12 17:30:00+00:00,222.0500030517578,-0.0002701254262703623,-0.00042765409473988214,222.07394104003907,221.77687591552734
2025-11-12 17:31:00+00:00,222.0800018310547,0.0001350992068660517,-9.006876141925968e-05,222.08294143676758,221.7942758178711
2025-11-12 17:32:00+00:00,222.02999877929688,-0.00022515783206744633,-0.00013509312630244352,222.08894119262695,221.81187591552734
2025-11-12 17:33:00+00:00,222.1103973388672,0.00036210674238779106,0.0005432240854685855,222.09871139526368,221.83068389892577
2025-11-12 17:34:00+00:00,222.0200042724609,-0.0004069735928137197,-0.0004051881394053769,222.10421142578124,221.84618408203124
2025-11-12 17:35:00+00:00,222.06500244140625,0.0002026761916917863,6.754960343302585e-05,222.10596160888673,221.861083984375
2025-11-12 17:36:00+00:00,222.07000732421875,2.2537917985676614e-05,-4.500408300389669e-05,222.10196228027343,221.8742840576172
2025-11-12 17:37:00+00:00,222.00999450683597,-0.00027024278562370885,-9.009716061270101e-05,222.0919616699219,221.88668395996095
2025-11-12 17:38:00+00:00,222.0200042724609,4.508700451610892e-05,-0.0004069735928136087,222.0829620361328,221.8994839477539
2025-11-12 17:39:00+00:00,221.9492034912109,-0.0003188937027633898,-0.0003188937027633898,222.07092208862304,221.9098681640625
2025-11-12 17:40:00+00:00,222.0249938964844,0.0003414763562172851,-0.00018016591755543043,222.0671714782715,221.92496795654296
2025-11-12 17:41:00+00:00,222.06500244140625,0.00018019838316263304,-2.2537410039102923e-05,222.06547164916992,221.9432681274414
2025-11-12 17:42:00+00:00,222.1000061035156,0.00015762799957008689,0.000405439389697948,222.0642219543457,221.96216827392578
2025-11-12 17:43:00+00:00,222.04249572753903,-0.00025893910128826914,0.00010130373230032852,222.05934677124023,221.97621826171874
2025-11-12 17:44:00+00:00,222.1300048828125,0.0003941099427240413,0.0008146070756627211,222.0585968017578,221.98801849365233
2025-11-12 17:46:00+00:00,222.1300048828125,0.0,0.00047296921164230454,222.0578468322754,221.99751861572267
2025-11-12 17:47:00+00:00,222.1000061035156,-0.00013505054984686016,0.00015762799957008689,222.0578468322754,222.00741882324218
2025-11-12 17:48:00+00:00,222.0399932861328,-0.00027020628425744597,-0.00027020628425744597,222.05684661865234,222.01611877441405
2025-11-12 17:49:00+00:00,222.1199951171875,0.000360303699665554,0.00034902953776727585,222.0633560180664,222.0251187133789
2025-11-12 17:50:00+00:00,222.1000061035156,-8.99919598024157e-05,-0.00013505054984674913,222.0628562927246,222.0301187133789
2025-11-12 17:51:00+00:00,222.16749572753903,0.0003038704284950011,0.0001687788407798152,222.06873092651367,222.03606872558595
2025-11-12 17:52:00+00:00,222.1100006103516,-0.00025879175978993363,4.5000029542219266e-05,222.07023086547852,222.04066864013672
2025-11-12 17:53:00+00:00,222.1100006103516,0.0,0.0003152915075461671,222.07423095703126,222.0436685180664
2025-11-12 17:54:00+00:00,222.10499572753903,-2.253335193735939e-05,-6.752831792822267e-05,222.07396087646484,222.0477685546875
2025-11-12 17:55:00+00:00,222.1150054931641,4.506771940127052e-05,6.753439548101703e-05,222.0787109375,222.05196868896485
2025-11-12 17:56:00+00:00,222.05499267578125,-0.00027018803727196783,-0.0005063884407995323,222.07821044921874,222.0570684814453
2025-11-12 17:57:00+00:00,222.0399932861328,-6.754808557862813e-05,-0.00031519213014452596,222.07670974731445,222.06196838378906
2025-11-12 17:58:00+00:00,221.94500732421875,-0.00042778762739226206,-0.000742844922243302,222.0734603881836,222.06126861572267
2025-11-12 17:59:00+00:00,221.9550018310547,4.5031456018973515e-05,-0.0006753287830965071,222.0702102661133,222.0622686767578
2025-11-12 18:00:00+00:00,221.9550018310547,0.0,-0.000720364037333443,222.07050018310548,222.06306884765624
2025-11-12 18:01:00+00:00,221.9499969482422,-2.2549087748457985e-05,-0.0004728365990506189,222.06675033569337,222.0638687133789
2025-11-12 18:02:00+00:00,221.88999938964844,-0.00027032015957961786,-0.0006755264863076427,222.05800018310546,222.06366882324218
2025-11-12 18:03:00+00:00,221.87750244140625,-5.632046634174159e-05,-0.00030415139149264636,222.046875,222.06301879882812
2025-11-12 18:04:00+00:00,221.7749938964844,-0.00046200513253435993,-0.0008110109395385035,222.03349990844725,222.06021881103516
2025-11-12 18:05:00+00:00,221.7949981689453,9.020075757604218e-05,-0.0007208833357635891,222.0167495727539,222.05791870117187
2025-11-12 18:06:00+00:00,221.88499450683597,0.0004057636043808266,-0.0002928697558006732,222.00449905395507,222.05501861572264
