Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:32:00+00:00,287.2300109863281,-6.958751495866888e-05,0.0008711408127026754,287.0221282958984,286.88395324707034
2025-11-11 18:33:00+00:00,287.1499938964844,-0.000278581926620336,0.0009061983156348763,287.02137756347656,286.88255310058594
2025-11-11 18:34:00+00:00,287.0950012207031,-0.00019151202141787227,3.486690674536774e-05,287.01837768554685,286.88045288085937
2025-11-11 18:35:00+00:00,287.05499267578125,-0.00013935646650675704,-0.0002612482351395107,287.023127746582,286.8747528076172
2025-11-11 18:36:00+00:00,286.9800109863281,-0.00026121019096092546,-0.0009399095341058317,287.02412872314454,286.8751531982422
2025-11-11 18:37:00+00:00,287.17999267578125,0.000696848845903153,-0.00017414026610629296,287.035627746582,286.8799530029297
2025-11-11 18:38:00+00:00,287.0700988769531,-0.00038266523306240696,-0.00027823444621111193,287.04075775146487,286.8827551269531
2025-11-11 18:39:00+00:00,287.1474914550781,0.00026959470327203583,0.00018283228252591321,287.05013275146484,286.8901049804688
2025-11-11 18:40:00+00:00,287.2300109863281,0.0002873768140263522,0.0006097030708835938,287.0671325683594,286.8972052001953
2025-11-11 18:41:00+00:00,287.1650085449219,-0.00022630797242617628,0.0006446356941651743,287.0821334838867,286.9095031738281
2025-11-11 18:44:00+00:00,287.2449951171875,0.0002785387142776319,0.00022634738862059578,287.097883605957,286.9234033203125
2025-11-11 18:45:00+00:00,287.19500732421875,-0.00017402493974993938,0.000435114795146907,287.1068832397461,286.9389031982422
2025-11-11 18:47:00+00:00,287.0815124511719,-0.0003951840044306154,-0.00022977391713185913,287.1089584350586,286.95213317871094
2025-11-11 18:48:00+00:00,287.05731201171875,-8.429814670574132e-05,-0.000601256721107557,287.1095733642578,286.96387939453126
2025-11-11 18:49:00+00:00,287.0299987792969,-9.514905657848072e-05,-0.0004701469942631764,287.11232299804686,286.97767944335936
2025-11-11 18:50:00+00:00,287.0874938964844,0.00020031048124602435,-0.0005483166752437985,287.11769714355466,286.98992919921875
2025-11-11 18:51:00+00:00,287.1700134277344,0.0002874368720491294,-8.702761485024357e-05,287.1316970825195,287.002529296875
2025-11-11 18:52:00+00:00,287.1798095703125,3.4112693248156134e-05,0.0003424014256487862,287.1364379882813,287.0149255371094
2025-11-11 18:53:00+00:00,287.07000732421875,-0.0003823466777070905,4.42257067450047e-05,287.13343811035156,287.0227258300781
2025-11-11 18:54:00+00:00,287.07501220703125,1.7434363342783143e-05,0.0001568248194470101,287.12468872070315,287.0300262451172
2025-11-11 18:55:00+00:00,287.0450134277344,-0.00010449805110601673,-0.00014797046075876175,287.1154388427734,287.0335266113281
2025-11-11 18:56:00+00:00,286.8175048828125,-0.0007925883895528729,-0.0012275256065709117,287.0988143920898,287.032626953125
2025-11-11 18:57:00+00:00,287.0474853515625,0.0008018355394450172,-0.0004607713158804039,287.0964385986328,287.03642639160154
2025-11-11 18:58:00+00:00,287.03009033203125,-6.059979766048773e-05,-0.0001390496783679751,287.09519348144534,287.04162841796875
2025-11-11 18:59:00+00:00,287.05499267578125,8.675865210228118e-05,-6.973623756423297e-05,287.098942565918,287.04552856445315
2025-11-11 19:00:00+00:00,286.92999267578125,-0.0004354566309222596,-0.00040070632330324596,287.086442565918,287.04822814941406
2025-11-11 19:01:00+00:00,286.9849853515625,0.0001916588616910353,0.0005839269427379001,287.0821868896484,287.0499279785156
2025-11-11 19:02:00+00:00,286.7300109863281,-0.0008884589029005685,-0.0011059994650207683,287.0613128662109,287.0467279052734
2025-11-11 19:05:00+00:00,286.7200012207031,-3.491007303546567e-05,-0.0010803365980528445,287.0358123779297,287.0425280761719
2025-11-11 19:06:00+00:00,286.8500061035156,0.0004534210458251309,-0.0007141020971447309,287.0200622558594,287.03892822265624
2025-11-11 19:07:00+00:00,286.8550109863281,1.7447734725450914e-05,-0.00026132398622358277,287.0005630493164,287.0354284667969
2025-11-11 19:08:00+00:00,286.8599853515625,1.7341043537122403e-05,-0.0004355628565269054,286.9838119506836,287.0293280029297
2025-11-11 19:09:00+00:00,286.9075012207031,0.00016564132875629412,0.0006190151974827529,286.97511138916013,287.0243780517578
2025-11-11 19:10:00+00:00,287.1199951171875,0.0007406355552932453,0.001395067992401522,286.9782455444336,287.027578125
2025-11-11 19:11:00+00:00,287.1600036621094,0.0001393443354773538,0.0010806956667168688,286.98474578857423,287.0315783691406
2025-11-11 19:12:00+00:00,287.239990234375,0.0002785435689007798,0.0013420691056542644,286.99237060546875,287.0373779296875
2025-11-11 19:13:00+00:00,287.2300109863281,-3.474184788387902e-05,0.0012899172197620157,286.99537048339846,287.0426281738281
2025-11-11 19:14:00+00:00,287.1650085449219,-0.00022630797242617628,0.0008975273324087762,286.99463043212893,287.046728515625
2025-11-11 19:15:00+00:00,287.1600036621094,-1.742859562825494e-05,0.00013934433547713176,286.99913024902344,287.05212829589846
2025-11-11 19:16:00+00:00,287.17999267578125,6.960932378108353e-05,6.960932378086149e-05,287.00437927246094,287.05842834472656
2025-11-11 19:17:00+00:00,287.2699890136719,0.0003133795535408268,0.00010443803201742874,287.0156280517578,287.0652282714844
2025-11-11 19:18:00+00:00,287.3900146484375,0.000417814736505262,0.0005570576053661735,287.04425354003905,287.0727282714844
2025-11-11 19:19:00+00:00,287.302490234375,-0.000304549252240216,0.00047875502015282123,287.0570037841797,287.0779779052734
2025-11-11 19:20:00+00:00,287.22198486328125,-0.0002802111844839583,0.00021584204060953738,287.0665985107422,287.0815173339844
2025-11-11 19:21:00+00:00,287.4049987792969,0.0006371863076664042,0.000783502017042137,287.08409881591797,287.0901171875
2025-11-11 19:24:00+00:00,287.3810119628906,-8.345998332714988e-05,0.0003864759754401703,287.1066497802734,287.09813720703124
2025-11-11 19:25:00+00:00,287.48809814453125,0.00037262789531289364,0.0003412905497561791,287.1318054199219,287.11009887695315
2025-11-11 19:26:00+00:00,287.5599975585937,0.0002500952718615945,0.0008962933944935969,287.17330474853514,287.1195989990234
2025-11-11 19:27:00+00:00,287.61248779296875,0.00018253663520906294,0.0013595857917123588,287.2179290771484,287.1292486572266
2025-11-11 19:28:00+00:00,287.6050109863281,-2.5996112679282923e-05,0.0006959245937987468,287.25567932128905,287.13634887695315
2025-11-11 19:29:00+00:00,287.6050109863281,0.0,0.000779449629979112,287.2931793212891,287.14384887695314
2025-11-11 19:30:00+00:00,287.5400085449219,-0.0002260128958926355,0.00018056538940447453,287.32718048095705,287.1516491699219
2025-11-11 19:31:00+00:00,287.3500061035156,-0.0006607861019680694,-0.0007302526667858356,287.3493057250977,287.1567492675781
2025-11-11 19:32:00+00:00,287.32000732421875,-0.00010439804649275963,-0.0010169254853794607,287.3593063354492,287.16204956054685
2025-11-11 19:33:00+00:00,287.44500732421875,0.00043505497986062736,-0.0005563312737866255,287.37355651855466,287.17134948730467
2025-11-11 19:36:00+00:00,287.45001220703125,1.7411618518314853e-05,-0.0005389293418962549,287.3840576171875,287.1767498779297
2025-11-11 19:37:00+00:00,287.4549865722656,1.730514880193823e-05,-0.0002956874526315323,287.3953063964844,287.18444763183595
2025-11-11 19:38:00+00:00,287.54998779296875,0.0003304907729588802,0.0006959515754494383,287.41455535888673,287.19249755859374
2025-11-11 19:39:00+00:00,287.49639892578125,-0.00018636365662472176,0.0006139203573229945,287.43137512207034,287.1978253173828
2025-11-11 19:40:00+00:00,287.3999938964844,-0.0003353260411507186,-0.00015659839825821198,287.44237518310547,287.20252502441406
2025-11-11 19:42:00+00:00,287.4349975585937,0.0001217942340037137,-5.223394607734022e-05,287.45062561035155,287.20632507324217
2025-11-11 19:43:00+00:00,287.5199890136719,0.0002956893064520738,0.00022613085332556793,287.4571243286133,287.21282470703125
2025-11-11 19:44:00+00:00,287.5299987792969,3.481415556305656e-05,-6.9514917476865e-05,287.4684997558594,287.22179443359374
2025-11-11 19:46:00+00:00,287.3699951171875,-0.0005564764121610555,-0.00043967092828312015,287.4759002685547,287.2280480957031
2025-11-11 19:48:00+00:00,287.4700012207031,0.00034800468112483607,0.00024358846800787148,287.479150390625,287.2368481445312
2025-11-11 19:49:00+00:00,287.42999267578125,-0.0001391746782342107,-1.7412224868285087e-05,287.48159942626955,287.2436981201172
2025-11-11 19:50:00+00:00,287.3999938964844,-0.00010436899440313674,-0.00041734530388348734,287.47719421386716,287.2482977294922
2025-11-11 19:52:00+00:00,287.4100036621094,3.4828691153787616e-05,-0.0004173307748649435,287.46969451904295,287.2529016113281
2025-11-11 19:53:00+00:00,287.5,0.00031312875941647,0.00045239546585040813,287.46407012939454,287.2615014648438
2025-11-11 19:54:00+00:00,287.6300048828125,0.0004521908967392019,0.0005565925537620586,287.46531982421874,287.27260131835936
2025-11-11 19:55:00+00:00,287.6300048828125,0.0,0.000695864078655406,287.466569519043,287.28430114746095
2025-11-11 19:56:00+00:00,287.6300048828125,0.0,0.0008003166012975349,287.4710693359375,287.30055114746096
2025-11-11 19:57:00+00:00,287.6199951171875,-3.4800839464166344e-05,0.0007306337719719114,287.4845687866211,287.31200134277344
2025-11-11 19:58:00+00:00,287.5799865722656,-0.00013910209860612532,0.0002782141644022129,287.49756774902346,287.3229992675781
2025-11-11 19:59:00+00:00,287.5350036621094,-0.0001564187782759907,-0.00033028967454851177,287.50206756591797,287.33259948730466
2025-11-11 20:00:00+00:00,287.5599975585937,8.692470887372572e-05,-0.0002433936760085631,287.50756683349607,287.34519958496094
2025-11-11 20:01:00+00:00,287.6000061035156,0.0001391311213716495,-0.00010429641827203184,287.5148178100586,287.3575
2025-11-11 20:02:00+00:00,287.5400085449219,-0.0002086145942992168,-0.0002780980933991817,287.5143188476562,287.3736999511719
2025-11-11 20:03:00+00:00,287.510009765625,-0.00010432906171453649,-0.000243329890493027,287.51499938964844,287.38950012207033
2025-11-11 20:04:00+00:00,287.4700012207031,-0.00013915531133856796,-0.00022606792417734223,287.51849975585935,287.4019000244141
2025-11-11 20:05:00+00:00,287.4599914550781,-3.482020935230423e-05,-0.0003477747404528886,287.5197494506836,287.41399963378905
2025-11-11 20:06:00+00:00,287.3500061035156,-0.0003826109887702378,-0.0008692628466427932,287.5112503051758,287.4238000488281
2025-11-11 20:07:00+00:00,287.3399963378906,-3.483474999965708e-05,-0.000695597833649142,287.50175018310546,287.43244995117186
2025-11-11 20:08:00+00:00,287.4049987792969,0.00022622134834926477,-0.0003652428881130154,287.5035003662109,287.4381500244141
2025-11-11 20:09:00+00:00,287.4049987792969,0.0,-0.0002261190424401871,287.5002502441406,287.4430499267578
2025-11-11 20:10:00+00:00,287.54998779296875,0.0005044763114339101,0.0003130743079584608,287.50625,287.4492498779297
2025-11-11 20:11:00+00:00,287.5150146484375,-0.00012162457317310693,0.0005742423574628397,287.51200103759766,287.4549499511719
2025-11-11 20:12:00+00:00,287.5199890136719,1.730123639087644e-05,0.0006264100997952493,287.51750030517576,287.46204956054686
2025-11-11 20:13:00+00:00,287.489990234375,-0.00010433632597084408,0.00029572016993117956,287.51699981689455,287.46864929199216
2025-11-11 20:14:00+00:00,287.4649963378906,-8.69383190141848e-05,0.00020875614150250854,287.5087493896484,287.4743493652344
2025-11-11 20:15:00+00:00,287.4599914550781,-1.741040779312808e-05,-0.00031297632311300116,287.50024871826173,287.4781494140625
2025-11-11 20:16:00+00:00,287.3900146484375,-0.00024343146427585616,-0.00043475990341890203,287.48824920654295,287.4781494140625
2025-11-11 20:17:00+00:00,287.4949951171875,0.00036528920073441995,-8.692924818953784e-05,287.481999206543,287.48199951171875
2025-11-11 20:18:00+00:00,287.5199890136719,8.693680554050509e-05,0.00010434721317542639,287.47899932861327,287.4879595947266
2025-11-11 20:19:00+00:00,287.5,-6.952217040789854e-05,0.00012176669352892411,287.4772491455078,287.48985961914065
2025-11-11 20:20:00+00:00,287.4949951171875,-1.7408288043530007e-05,0.00012176881357350844,287.4739990234375,287.49213928222656
2025-11-11 20:21:00+00:00,287.4800109863281,-5.2119623346058574e-05,0.00031315053865288434,287.46799926757814,287.4919775390625
2025-11-11 20:22:00+00:00,287.3800048828125,-0.00034787150303949854,-0.0003999729954540232,287.45999908447266,287.4883776855469
2025-11-11 20:23:00+00:00,287.4012145996094,7.380373177157118e-05,-0.0004130996751564586,287.4545593261719,287.48415222167966
2025-11-11 20:24:00+00:00,287.44000244140625,0.00013496060498874307,-0.00020868716032618195,287.453059387207,287.48085205078127
2025-11-11 20:25:00+00:00,287.3900146484375,-0.0001739068763713103,-0.0003651558132592436,287.449560546875,287.47655212402344
2025-11-11 20:26:00+00:00,287.3500061035156,-0.00013921341341949223,-0.00045222233840358506,287.449560546875,287.47275207519533
2025-11-11 20:27:00+00:00,287.3450012207031,-1.741737499982854e-05,-0.00012180270552797356,287.44981079101564,287.47265197753904
2025-11-11 20:28:00+00:00,287.2799987792969,-0.0002262174080986945,-0.00042176516366299044,287.4435607910156,287.47185180664064
2025-11-11 20:29:00+00:00,287.32501220703125,0.00015668834560589318,-0.0004000495178065888,287.43956146240237,287.4694519042969
2025-11-11 20:30:00+00:00,287.2950134277344,-0.00010440712789483442,-0.00033056548892052007,287.42681274414065,287.46635192871094
2025-11-11 20:31:00+00:00,287.19171142578125,-0.00035956768173806,-0.0005508775861218229,287.4106475830078,287.4610864257813
2025-11-11 20:32:00+00:00,287.2099914550781,6.365096404103987e-05,-0.0004698524945674354,287.3951477050781,287.45428649902345
2025-11-11 20:33:00+00:00,287.2799987792969,0.00024374961283224472,0.0,287.38464813232423,287.44995849609376
2025-11-11 20:34:00+00:00,287.25,-0.00010442348727490725,-0.00026107092610938576,287.3738983154297,287.44695861816405
2025-11-11 20:35:00+00:00,287.2449951171875,-1.7423438859909268e-05,-0.00017410086569258354,287.36314849853517,287.44315856933594
2025-11-11 20:36:00+00:00,287.2749938964844,0.00010443621231637223,0.0002899891166412427,287.3573974609375,287.43825866699217
2025-11-11 20:37:00+00:00,287.19000244140625,-0.0002958539966368967,-6.959720854637919e-05,287.34214782714844,287.43145874023435
2025-11-11 20:38:00+00:00,287.20001220703125,3.4854157665353824e-05,-0.0002784272229375828,287.3261489868164,287.42805908203127
2025-11-11 20:39:00+00:00,287.17999267578125,-6.970588579069403e-05,-0.00024371566307657133,287.31014862060545,287.4222589111328
2025-11-11 20:40:00+00:00,287.17999267578125,0.0,-0.000226296167074036,287.29439849853514,287.4172589111328
2025-11-11 20:41:00+00:00,287.2799987792969,0.00034823492606084194,1.7421922961835534e-05,287.2843978881836,287.41485900878905
2025-11-11 20:42:00+00:00,287.2699890136719,-3.484323888724994e-05,0.0002785144732952993,287.2788970947266,287.4120587158203
2025-11-11 20:43:00+00:00,287.32000732421875,0.00017411603181605173,0.0004178102788554572,287.274836730957,287.4084588623047
2025-11-11 20:44:00+00:00,287.29998779296875,-6.967677411828799e-05,0.0004178394047211764,287.26783599853513,287.4018585205078
2025-11-11 20:45:00+00:00,287.3299865722656,0.00010441622196832867,0.000522299255901526,287.26483459472655,287.3958581542969
2025-11-11 20:46:00+00:00,287.3099975585937,-6.956814327108152e-05,0.00010442348727490725,287.2628341674805,287.3894580078125
2025-11-11 20:47:00+00:00,287.2300109863281,-0.0002783981516315537,-0.00013916534574653916,287.25708465576173,287.3816583251953
2025-11-11 20:48:00+00:00,287.2900085449219,0.00020888332102808604,-0.00010440894658281241,287.257585144043,287.37585876464846
2025-11-11 20:49:00+00:00,287.260009765625,-0.00010441984894915546,-0.0001391508146270093,287.2543350219727,287.37035888671875
2025-11-11 20:50:00+00:00,287.239990234375,-6.96913269143673e-05,-0.0003132159610774732,287.2515838623047,287.36395874023435
2025-11-11 20:51:00+00:00,287.2099914550781,-0.0001044380320177618,-0.0003480773532608117,287.2524978637695,287.3561584472656
2025-11-11 20:52:00+00:00,287.1400146484375,-0.00024364335755211464,-0.0003133249815422401,287.2489990234375,287.34815856933596
2025-11-11 20:53:00+00:00,287.29998779296875,0.0005571259189602884,3.4735799192775474e-05,287.24999847412107,287.3439581298828
2025-11-11 20:54:00+00:00,287.2799987792969,-6.957540731356016e-05,6.958509013577086e-05,287.2514984130859,287.3401580810547
2025-11-11 20:55:00+00:00,287.3299865722656,0.00017400373566256455,0.0003133140960531744,287.25574798583983,287.3375579833984
2025-11-11 20:56:00+00:00,287.385009765625,0.00019149826307995887,0.0006093740320809449,287.26124877929686,287.3382580566406
2025-11-11 20:57:00+00:00,287.45001220703125,0.00022618591505274566,0.0010796041748946106,287.2742492675781,287.34045837402346
2025-11-11 20:58:00+00:00,287.5050048828125,0.00019131213583545303,0.0007135993684466158,287.2894989013672,287.34245849609374
2025-11-11 20:59:00+00:00,287.70001220703125,0.0006782745375102373,0.0014620350512362101,287.3154998779297,287.3483587646484
2025-11-12 14:30:00+00:00,287.2349853515625,-0.0016163602215425454,-0.0003306345496216778,287.31824951171876,287.3420587158203
2025-11-12 14:31:00+00:00,287.95001220703125,0.0024893445852134377,0.0019660122212608044,287.3517501831055,287.3507586669922
2025-11-12 14:32:00+00:00,288.1400146484375,0.0006598452278225864,0.002400425855293653,287.39525146484374,287.3631591796875
2025-11-12 14:33:00+00:00,288.54998779296875,0.0014228261389916952,0.003634659892554737,287.4567504882813,287.38435913085937
2025-11-12 14:34:00+00:00,288.55499267578125,1.7344942035091293e-05,0.0029717776589275324,287.5195007324219,287.4061590576172
2025-11-12 14:35:00+00:00,288.8800048828125,0.0011263440774924582,0.005727086236506196,287.59700164794924,287.4345593261719
2025-11-12 14:36:00+00:00,288.9100036621094,0.00010384512181471628,0.0033338823211714885,287.677001953125,287.4649591064453
2025-11-12 14:37:00+00:00,289.2699890136719,0.0012460120695008126,0.003921615561146785,287.7790008544922,287.500458984375
2025-11-12 14:38:00+00:00,289.2650146484375,-1.719627138419e-05,0.0024779999505035732,287.877751159668,287.5353594970703
2025-11-12 14:39:00+00:00,289.04998779296875,-0.000743355900574727,0.001715427318021323,287.96725006103514,287.5663592529297
2025-11-12 14:40:00+00:00,288.6549987792969,-0.0013665076296588419,-0.0007788912341195608,288.0380004882812,287.58955932617187
2025-11-12 14:41:00+00:00,288.6849975585937,0.00010392606891862499,-0.0007788103584631667,288.11175079345696,287.6136590576172
2025-11-12 14:42:00+00:00,288.7900085449219,0.00036375629913654173,-0.001659281940676216,288.1942504882812,287.64185913085936
2025-11-12 14:43:00+00:00,288.7799987792969,-3.466105242155848e-05,-0.0016767180425538708,288.2682510375977,287.6694348144531
2025-11-12 14:44:00+00:00,288.7049865722656,-0.00025975554868185036,-0.0011935694007026987,288.3395004272461,287.6947344970703
2025-11-12 14:45:00+00:00,288.885009765625,0.0006235541529668875,0.0007968370106210543,288.41725158691406,287.7246343994141
2025-11-12 14:46:00+00:00,289.1000061035156,0.0007442280859952799,0.0014375826538670644,288.5030014038086,287.75963439941404
2025-11-12 14:47:00+00:00,289.4200134277344,0.001106908742520618,0.002181532823752441,288.60150146484375,287.8011346435547
2025-11-12 14:48:00+00:00,289.5599975585937,0.0004836712195588344,0.0027010138603571487,288.7042510986328,287.84673461914065
2025-11-12 14:49:00+00:00,289.4700012207031,-0.00031080376657466324,0.00264981446119239,288.7927505493164,287.88963439941404
2025-11-12 14:50:00+00:00,289.1700134277344,-0.0010363346519628447,0.0009865643853952388,288.889501953125,287.92713439941406
2025-11-12 14:51:00+00:00,289.3599853515625,0.0006569558218580962,0.0008992709877488902,288.9600006103516,287.9704998779297
2025-11-12 14:52:00+00:00,289.1300048828125,-0.0007947901589453465,-0.0010020334858226176,289.00950012207034,288.0089001464844
2025-11-12 14:53:00+00:00,288.8999938964844,-0.000795527902478832,-0.0022793330144841306,289.0270004272461,288.04130004882813
2025-11-12 14:54:00+00:00,288.8099975585937,-0.00031151381028737823,-0.002280041660020604,289.03975067138674,288.0725
2025-11-12 14:55:00+00:00,288.9599914550781,0.0005193514689669776,-0.0007262923640204422,289.04375,288.1067999267578
2025-11-12 14:56:00+00:00,288.9049987792969,-0.0001903124218143315,-0.0015723893948670353,289.0434997558594,288.13940002441404
2025-11-12 14:57:00+00:00,289.0400085449219,0.0004673154365464338,-0.00031126599235919983,289.03200073242186,288.17640014648435
2025-11-12 14:58:00+00:00,289.2799987792969,0.0008303010907837471,0.0013153509547965125,289.03274993896486,288.2179998779297
2025-11-12 14:59:00+00:00,289.2300109863281,-0.0001728007231045492,0.0014542897797338306,289.0417510986328,288.2590002441406
2025-11-12 15:00:00+00:00,288.80499267578125,-0.0014694820537380915,-0.0005364022144256353,289.049250793457,288.29150024414065
2025-11-12 15:01:00+00:00,288.8500061035156,0.00015586097496900209,-0.0001903486475263172,289.0575012207031,288.322900390625
2025-11-12 15:02:00+00:00,288.864990234375,5.187512737658828e-05,-0.0006055158641462555,289.0612503051758,288.35480041503905
2025-11-12 15:03:00+00:00,288.864990234375,0.0,-0.0014346257835771148,289.0654998779297,288.38570007324216
2025-11-12 15:04:00+00:00,288.94000244140625,0.0002596791219675598,-0.0010026917467276242,289.0772506713867,288.41850036621094
2025-11-12 15:05:00+00:00,289.0199890136719,0.0002768276167708361,0.0007444342838351936,289.08399963378906,288.4523004150391
2025-11-12 15:06:00+00:00,289.2699890136719,0.0008649920749534967,0.0014539826944148793,289.0924987792969,288.49150024414064
2025-11-12 15:07:00+00:00,289.19000244140625,-0.0002765118239135278,0.0011251353331793723,289.0809982299805,288.5307000732422
2025-11-12 15:08:00+00:00,289.1099853515625,-0.00027669383162709504,0.0008481301835459032,289.0584976196289,288.567099609375
2025-11-12 15:09:00+00:00,288.760009765625,-0.0012105274935831911,-0.0006229413520469906,289.022998046875,288.597099609375
2025-11-12 15:10:00+00:00,288.8999938964844,0.00048477672158608875,-0.0004151793016015093,289.0094970703125,288.6302996826172
2025-11-12 15:11:00+00:00,288.70001220703125,-0.0006922177005126429,-0.001970397304553284,288.97649841308595,288.66010009765625
2025-11-12 15:12:00+00:00,288.95001220703125,0.0008659507773789432,-0.0008298704393272516,288.9674987792969,288.6963000488281
2025-11-12 15:13:00+00:00,289.1300048828125,0.0006229197722003033,6.924538156516391e-05,288.97899932861327,288.732900390625
2025-11-12 15:14:00+00:00,288.8699951171875,-0.0008992832332651579,0.0003808884466092177,288.981999206543,288.7647003173828
2025-11-12 15:15:00+00:00,288.8900146484375,6.930290991924437e-05,-3.454222311416455e-05,288.97850036621094,288.79590087890625
2025-11-12 15:16:00+00:00,288.7799987792969,-0.00038082267839723016,0.0002770577377331218,288.9722503662109,288.8238006591797
2025-11-12 15:17:00+00:00,288.8999938964844,0.00041552433580838155,-0.00017310368033829349,288.9652496337891,288.85280029296877
2025-11-12 15:18:00+00:00,289.1499938964844,0.0008653513509231381,6.913503729899517e-05,288.95874938964846,288.88570007324216
2025-11-12 15:19:00+00:00,289.135009765625,-5.182130788750072e-05,0.0009174183989928419,288.9539993286133,288.9144000244141
2025-11-12 15:20:00+00:00,288.9100036621094,-0.0007782042849049375,6.919247000025663e-05,288.95924987792966,288.947900390625
2025-11-12 15:21:00+00:00,288.92999267578125,6.918768273345144e-05,0.0005194054197603659,288.96324920654297,288.9675
2025-11-12 15:22:00+00:00,288.8299865722656,-0.0003461257261299089,-0.0002423237303488257,288.9614990234375,288.9812994384766
2025-11-12 15:23:00+00:00,288.8450012207031,5.1984382285485964e-05,-0.0010547905316243833,288.9604995727539,288.98719970703127
2025-11-12 15:24:00+00:00,288.79998779296875,-0.00015583938632879324,-0.0011587042777275736,288.95349884033203,288.992099609375
2025-11-12 15:25:00+00:00,288.8349914550781,0.00012120382129121587,-0.0002596386628375136,288.94424896240236,288.9911993408203
2025-11-12 15:26:00+00:00,288.8349914550781,0.0,-0.00032880359641229706,288.92249908447263,288.9896990966797
2025-11-12 15:27:00+00:00,288.9324951171875,0.00033757565736114437,0.000354909634343592,288.90962371826174,288.98294921875
2025-11-12 15:28:00+00:00,288.9599914550781,9.516526647335155e-05,0.0003981035984317316,288.9021240234375,288.97684875488284
2025-11-12 15:29:00+00:00,289.0625,0.0003547499583096414,0.0009089758245397483,288.91724853515626,288.97709899902344
2025-11-12 15:30:00+00:00,288.9800109863281,-0.00028536739864859495,0.0005020843579908174,288.92124938964844,288.98359924316406
2025-11-12 15:31:00+00:00,288.8500061035156,-0.0004498750012804642,5.198348150914356e-05,288.92874908447266,288.9868994140625
2025-11-12 15:32:00+00:00,289.1300048828125,0.0009693570136071195,0.0006835844668315882,288.93774871826173,288.9936993408203
2025-11-12 15:33:00+00:00,289.135009765625,1.7310146743554355e-05,0.0006056835400138905,288.93799896240233,289.00079956054685
2025-11-12 15:34:00+00:00,289.1549987792969,6.913384058226946e-05,0.00031999577702701565,288.95224914550784,289.0097998046875
2025-11-12 15:35:00+00:00,289.20001220703125,0.00015567231389534975,0.0007613025549839669,288.9677490234375,289.01609985351564
2025-11-12 15:36:00+00:00,289.0199890136719,-0.0006224868110672466,0.0005884815875520921,288.97974853515626,289.0144995117187
2025-11-12 15:37:00+00:00,288.8500061035156,-0.0005881354806508421,-0.0009684182705642641,288.9772491455078,289.0030993652344
2025-11-12 15:38:00+00:00,288.81500244140625,-0.00012118283319972889,-0.0011067747364048586,288.9604995727539,288.98819946289063
2025-11-12 15:39:00+00:00,288.7799987792969,-0.00012119752025863129,-0.001296882300438007,288.9427490234375,288.9743994140625
2025-11-12 15:40:00+00:00,288.885009765625,0.0003636366326338347,-0.0010892200142120778,288.9414993286133,288.9686993408203
2025-11-12 15:41:00+00:00,288.9800109863281,0.0003288547951318943,-0.0001383227072986326,288.9440002441406,288.96109985351563
2025-11-12 15:42:00+00:00,288.9750061035156,-1.731913150471165e-05,0.00043275055343139357,288.9512512207031,288.9579998779297
2025-11-12 15:43:00+00:00,288.92999267578125,-0.00015576927687044329,0.00039814494885304086,288.955500793457,288.95859985351564
2025-11-12 15:44:00+00:00,288.9100036621094,-6.918289612911632e-05,0.0004501865896602286,288.96100158691405,288.9605999755859
2025-11-12 15:45:00+00:00,288.875,-0.0001211576673209036,-3.464965396804409e-05,288.96300201416017,288.9589001464844
2025-11-12 15:46:00+00:00,288.8399963378906,-0.00012117234828001866,-0.0004845132642898875,288.96325225830077,288.95760009765627
2025-11-12 15:47:00+00:00,288.94000244140625,0.00034623357147056666,-0.00012113041394612445,288.96362762451173,288.9555999755859
2025-11-12 15:48:00+00:00,289.0014038085937,0.00021250559517071999,0.00024715721670509616,288.9656982421875,288.95002807617186
2025-11-12 15:49:00+00:00,288.9649963378906,-0.00012597679534864792,0.00019034535005424402,288.96082305908203,288.9447277832031
2025-11-12 15:50:00+00:00,288.8800048828125,-0.00029412370409998,1.7325427304148988e-05,288.95582275390626,288.94622802734375
2025-11-12 15:51:00+00:00,289.1000061035156,0.0007615661069806379,0.0009001861546931167,288.96832275390625,288.95122802734375
2025-11-12 15:52:00+00:00,289.05499267578125,-0.0001557019259219583,0.00039797270507180293,288.9645721435547,288.95502807617186
2025-11-12 15:53:00+00:00,289.0299987792969,-8.646761729669272e-05,9.894405468746648e-05,288.9593215942383,288.9583282470703
2025-11-12 15:54:00+00:00,288.94000244140625,-0.00031137369224898404,-8.649454709430682e-05,288.9485717773438,288.9583282470703
2025-11-12 15:55:00+00:00,288.9949951171875,0.00019032558772269503,0.0003980553601197201,288.9383209228516,288.9578283691406
2025-11-12 15:56:00+00:00,289.010009765625,5.19547005699561e-05,-0.0003112982912161222,288.93782196044924,288.9526287841797
2025-11-12 15:57:00+00:00,289.06500244140625,0.00019027948487271296,3.4629277745334974e-05,288.9485717773438,288.9501287841797
2025-11-12 15:58:00+00:00,289.0299987792969,-0.00012109270168902952,2.220446049250313e-16,288.9593215942383,288.9485290527344
2025-11-12 15:59:00+00:00,289.32000732421875,0.0010033856213773618,0.0013151688225985225,288.9863220214844,288.95972900390626
2025-11-12 16:00:00+00:00,289.2900085449219,-0.0001036871925115257,0.0010208253870098716,289.0065719604492,288.967529296875
