Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:58:00+00:00,233.08999633789065,0.0006009847241146282,-0.006817529877162443,234.29092407226562,234.8288198852539
2025-11-12 14:59:00+00:00,232.58999633789065,-0.0021450942033359732,-0.007764205007403158,234.14792404174804,234.7920199584961
2025-11-12 15:00:00+00:00,232.8999938964844,0.001332806928391772,-0.006484106664677469,234.05917358398438,234.75441986083985
2025-11-12 15:01:00+00:00,232.6999969482422,-0.0008587245748538086,-0.005513092502404393,233.95467376708984,234.71101989746094
2025-11-12 15:02:00+00:00,232.55230712890625,-0.0006346790772360222,-0.0017071896310191237,233.88628921508788,234.6610659790039
2025-11-12 15:03:00+00:00,232.3650054931641,-0.0008054172330285159,-0.003110347316989226,233.81578979492187,234.605166015625
2025-11-12 15:04:00+00:00,232.30999755859372,-0.00023673071792207345,-0.0012038298452446972,233.72053985595704,234.54376586914063
2025-11-12 15:05:00+00:00,231.68600463867188,-0.00268603558382996,-0.005212491582769596,233.56483535766603,234.4793859863281
2025-11-12 15:06:00+00:00,231.7700042724609,0.000362558083385478,-0.003996530674592602,233.42433547973633,234.41158599853514
2025-11-12 15:07:00+00:00,231.3699951171875,-0.0017258883716598783,-0.0050840691555184,233.28483505249022,234.3319857788086
2025-11-12 15:08:00+00:00,231.40899658203125,0.00016856751379545898,-0.004114255109558318,233.14545516967775,234.24856567382812
2025-11-12 15:09:00+00:00,231.3300018310547,-0.0003413642172228615,-0.0042184827938445135,232.9952049255371,234.16916564941405
2025-11-12 15:10:00+00:00,231.66830444335935,0.0014624242840395318,-7.63973436381793e-05,232.85912017822267,234.08613159179689
2025-11-12 15:11:00+00:00,231.4199981689453,-0.0010718180676922984,-0.0015101440957135948,232.6960304260254,234.00063140869142
2025-11-12 15:12:00+00:00,231.127197265625,-0.0012652359590227258,-0.0010493921281345964,232.53739013671876,233.90337524414062
2025-11-12 15:13:00+00:00,231.3350067138672,0.0008991129157480682,-0.000319736351036104,232.3696403503418,233.81327545166016
2025-11-12 15:14:00+00:00,231.3500061035156,6.483839113458068e-05,8.647504561709596e-05,232.2166404724121,233.7204754638672
2025-11-12 15:15:00+00:00,231.3000030517578,-0.00021613594311042927,-0.0015897789405696638,232.06064071655274,233.6308755493164
2025-11-12 15:16:00+00:00,231.9286956787109,0.0027180830897455266,0.002198157090098185,231.95757522583008,233.55554931640626
2025-11-12 15:17:00+00:00,232.55999755859372,0.0027219653783479014,0.006199185166954058,231.93807525634764,233.4895492553711
2025-11-12 15:18:00+00:00,232.25999450683597,-0.0012900028160783839,0.003998477386143673,231.8965751647949,233.4170492553711
2025-11-12 15:19:00+00:00,232.00750732421875,-0.0010870885584636225,0.0028420194655580655,231.86745071411133,233.33459930419923
2025-11-12 15:20:00+00:00,232.1499938964844,0.0006141463865070307,0.003674841476488888,231.82995071411133,233.26445526123047
2025-11-12 15:21:00+00:00,231.8300018310547,-0.001378384983169112,-0.00042553530242284143,231.78645095825195,233.2140313720703
2025-11-12 15:22:00+00:00,231.83999633789065,4.311136072554511e-05,-0.003095980513680985,231.75083541870117,233.16693115234375
2025-11-12 15:23:00+00:00,231.41000366210935,-0.0018546958358066634,-0.003659652393135704,231.70308532714844,233.1107312011719
2025-11-12 15:24:00+00:00,231.68960571289065,0.0012082539490798627,-0.001370221226866697,231.67206573486328,233.07392333984376
2025-11-12 15:25:00+00:00,231.27020263671875,-0.0018101937498725684,-0.003789753533906981,231.65127563476562,233.01224548339843
2025-11-12 15:26:00+00:00,231.42999267578125,0.0006909235917154088,-0.0017254417120909915,231.63427505493163,232.94224548339844
2025-11-12 15:27:00+00:00,231.55999755859372,0.0005617460438440691,-0.0012077242223935691,231.64377517700194,232.8773455810547
2025-11-12 15:28:00+00:00,231.2400054931641,-0.0013818969977690276,-0.0007346189285467597,231.63532562255858,232.80354583740234
2025-11-12 15:29:00+00:00,231.4850006103516,0.0010594841349576,-0.0008831000506452913,231.64307556152343,232.72424591064453
2025-11-12 15:30:00+00:00,231.1499938964844,-0.001447207002543971,-0.00051977617031429,231.61716003417968,232.65374572753908
2025-11-12 15:31:00+00:00,230.7100067138672,-0.001903470448778144,-0.003111031347275195,231.58166046142577,232.57214599609375
2025-11-12 15:32:00+00:00,230.69000244140625,-8.67074330492823e-05,-0.003757104536016964,231.55980072021484,232.50754608154296
2025-11-12 15:33:00+00:00,230.7050018310547,6.501967787819751e-05,-0.002313629343540291,231.5283004760742,232.44614624023438
2025-11-12 15:34:00+00:00,230.18609619140625,-0.002249217119394853,-0.005611181785085573,231.47010498046876,232.3655682373047
2025-11-12 15:35:00+00:00,230.0652008056641,-0.0005252071595220897,-0.004693026690306024,231.40836486816406,232.27087036132812
2025-11-12 15:36:00+00:00,229.5749969482422,-0.002130717099784185,-0.004919638215054256,231.29067993164062,232.17077026367187
2025-11-12 15:37:00+00:00,229.5800018310547,2.1800644142588865e-05,-0.004811654595363257,231.14168014526368,232.07917022705078
2025-11-12 15:38:00+00:00,229.91000366210935,0.0014374154038796494,-0.003445951161160754,231.02418060302733,231.99343841552735
2025-11-12 15:39:00+00:00,229.8085021972656,-0.00044148346408157124,-0.0016403857591237303,230.9142303466797,231.9029083251953
2025-11-12 15:40:00+00:00,229.57000732421875,-0.0010377983006134572,-0.002152404969161803,230.7852310180664,231.80650848388672
2025-11-12 15:41:00+00:00,229.7400054931641,0.000740506875992919,0.0007187566029203118,230.68073120117188,231.70767272949217
2025-11-12 15:42:00+00:00,229.75,4.350355443949461e-05,0.0007404746388599559,230.57623138427735,231.61667266845703
2025-11-12 15:43:00+00:00,229.6000061035156,-0.0006528570031965053,-0.0013483430631812121,230.48573150634766,231.5148727416992
2025-11-12 15:44:00+00:00,229.8197021484375,0.0009568642817145978,4.87360174441509e-05,230.392236328125,231.42306671142578
2025-11-12 15:45:00+00:00,229.8000030517578,-8.571543908353352e-05,0.001001854424363957,230.31872634887696,231.33066680908203
2025-11-12 15:46:00+00:00,229.7550048828125,-0.00019581448367156362,6.528854047949118e-05,230.2349769592285,231.245966796875
2025-11-12 15:47:00+00:00,229.5249938964844,-0.0010011141495934739,-0.000979351919545568,230.13322677612305,231.17746673583986
2025-11-12 15:48:00+00:00,229.5294952392578,1.96115581880818e-05,-0.0003071030591610402,230.04770126342774,231.1062567138672
2025-11-12 15:49:00+00:00,229.32000732421875,-0.0009126840749625886,-0.002174290626727915,229.9394515991211,231.04085693359374
2025-11-12 15:50:00+00:00,228.9900054931641,-0.001439045092075597,-0.0035247935066878844,229.8314521789551,230.96265716552733
2025-11-12 15:51:00+00:00,228.922607421875,-0.0002943275674583967,-0.0036229785782556645,229.74208221435546,230.887109375
2025-11-12 15:52:00+00:00,228.5012969970703,-0.001840405495767694,-0.004460067211136787,229.63264694213868,230.80608917236327
2025-11-12 15:53:00+00:00,228.49899291992188,-1.0083431379648289e-05,-0.004489629179299071,229.52234649658203,230.72876892089843
2025-11-12 15:54:00+00:00,228.7400054931641,0.0010547642690341696,-0.002529224718864631,229.4500419616699,230.65736907958984
2025-11-12 15:55:00+00:00,228.6150054931641,-0.0005464719637935378,-0.0016376260579248347,229.3775321960449,230.59594909667967
2025-11-12 15:56:00+00:00,228.78500366210935,0.0007436002224725513,-0.0006010929253134067,229.3380325317383,230.53624908447264
2025-11-12 15:57:00+00:00,228.9196014404297,0.0005883155633712445,0.0018306436280963734,229.30501251220704,230.4872412109375
2025-11-12 15:58:00+00:00,228.90499877929688,-6.378947473661967e-05,0.0017768387255754359,229.2547622680664,230.43716125488282
2025-11-12 15:59:00+00:00,228.72000122070312,-0.0008081848783569878,-8.745419244793329e-05,229.2003372192383,230.3849612426758
2025-11-12 16:00:00+00:00,228.47999572753903,-0.0010493419547182858,-0.0005905551358439398,229.1458366394043,230.32119506835937
2025-11-12 16:01:00+00:00,228.6199951171875,0.0006127424381405788,-0.0007212384652864889,229.08983612060547,230.26519500732422
2025-11-12 16:02:00+00:00,228.81500244140625,0.0008529758043200886,-0.0004569246074399569,229.04308624267577,230.21895111083984
2025-11-12 16:03:00+00:00,228.19500732421875,-0.0027095912006306344,-0.0031016861093660086,228.97283630371095,230.15615112304687
2025-11-12 16:04:00+00:00,228.07000732421875,-0.0005477771028635781,-0.002841876062501525,228.8853515625,230.09055114746093
2025-11-12 16:05:00+00:00,227.8683013916016,-0.000884403587230187,-0.0026772336632348015,228.78876647949218,230.0219171142578
2025-11-12 16:06:00+00:00,228.17999267578125,0.0013678571450093102,-0.001924601744395793,228.71001586914062,229.9469430541992
2025-11-12 16:07:00+00:00,227.75999450683597,-0.0018406441512252014,-0.004610746337930682,228.62176589965821,229.85094299316407
2025-11-12 16:08:00+00:00,227.8300018310547,0.0003073732257954376,-0.001599533212597759,228.53679122924805,229.76234313964844
2025-11-12 16:09:00+00:00,227.38400268554688,-0.001957596198583822,-0.0030078687097893075,228.43999099731445,229.669873046875
2025-11-12 16:10:00+00:00,226.5749969482422,-0.003557883262453987,-0.005675666318927131,228.31924057006836,229.55837310791014
2025-11-12 16:11:00+00:00,226.4499969482422,-0.0005516937070887407,-0.007581715238273334,228.19561004638672,229.4507730102539
2025-11-12 16:12:00+00:00,226.3950042724609,-0.00024284688241282826,-0.005993107952652843,228.09029541015624,229.3418731689453
2025-11-12 16:13:00+00:00,226.375,-8.836004365553318e-05,-0.006386348678229181,227.98409576416014,229.24117309570312
2025-11-12 16:14:00+00:00,226.80059814453125,0.0018800580652953425,-0.0025657237717925385,227.88712539672852,229.14339294433594
2025-11-12 16:15:00+00:00,226.70950317382807,-0.0004016522506926634,0.0005936499057599409,227.7918502807617,229.05217895507812
2025-11-12 16:16:00+00:00,227.22000122070312,0.0022517717154699746,0.0034003280319625517,227.7136001586914,228.96797912597657
2025-11-12 16:17:00+00:00,226.88409423828125,-0.001478333688131661,0.0021603390383637677,227.611824798584,228.8744610595703
2025-11-12 16:18:00+00:00,227.15499877929688,0.0011940217401538167,0.003445604767738697,227.524324798584,228.79276092529298
2025-11-12 16:19:00+00:00,227.2700042724609,0.0005062864290112934,0.00206968646365957,227.4518249511719,228.70846099853514
2025-11-12 16:20:00+00:00,227.05999755859372,-0.0009240406121321376,0.0015460065848980076,227.3808250427246,228.62666107177733
2025-11-12 16:21:00+00:00,227.05499267578125,-2.204211603229478e-05,-0.0007262060735648834,227.3025749206543,228.55356079101563
2025-11-12 16:22:00+00:00,227.42999267578125,0.0016515822690386095,0.0024060674651200653,227.23332443237305,228.4883605957031
2025-11-12 16:23:00+00:00,227.27999877929688,-0.000659516780173286,0.0005502850506118317,227.18757400512695,228.41986053466798
2025-11-12 16:24:00+00:00,227.0800018310547,-0.0008799584183225573,-0.0008360207587203572,227.13807373046876,228.35773864746093
2025-11-12 16:25:00+00:00,227.25999450683597,0.0007926399257085492,0.0008808110208431419,227.10765838623047,228.30163452148437
2025-11-12 16:26:00+00:00,227.1499938964844,-0.00048402980291484266,0.0004184062177341463,227.05615844726563,228.25313446044922
2025-11-12 16:27:00+00:00,227.8574981689453,0.003114700820918026,0.0018797234618632697,227.0610336303711,228.21868438720702
2025-11-12 16:28:00+00:00,227.72000122070312,-0.0006034339415955658,0.001935948802223919,227.0555335998535,228.17488433837892
2025-11-12 16:29:00+00:00,228.0200042724609,0.0013174207366486446,0.004139521022663795,227.08733367919922,228.1391143798828
2025-11-12 16:30:00+00:00,228.57000732421875,0.0024120824552771314,0.005764379341051784,227.18708419799805,228.1191143798828
2025-11-12 16:31:00+00:00,228.7324981689453,0.0007109018660356181,0.006966781047689885,227.30120925903321,228.09896423339845
2025-11-12 16:32:00+00:00,228.6811981201172,-0.00022427966834093205,0.00361497847466552,227.415518951416,228.0775881958008
2025-11-12 16:33:00+00:00,228.46499633789065,-0.0009454287628534175,0.003271540107122606,227.52001876831054,228.0548880004883
2025-11-12 16:34:00+00:00,228.50999450683597,0.0001969587011865226,0.002148891435812317,227.6054885864258,228.02869384765626
2025-11-12 16:35:00+00:00,229.04600524902344,0.002345677454258732,0.002082503869939023,227.72231369018556,228.01361389160155
2025-11-12 16:36:00+00:00,228.9506072998047,-0.00041650125753134315,0.0009535554965096615,227.80884399414063,227.9975259399414
2025-11-12 16:37:00+00:00,229.00999450683597,0.00025938872900010956,0.001437793703293666,227.91513900756837,227.98722595214844
2025-11-12 16:38:00+00:00,229.13999938964844,0.0005676821358493456,0.002954514094402061,228.01438903808594,227.97943603515625
2025-11-12 16:39:00+00:00,228.8699951171875,-0.001178337580431732,0.0015754261039151451,228.09438858032226,227.97043579101563
2025-11-12 16:40:00+00:00,228.67999267578125,-0.0008301762811195879,-0.001597987150416369,228.17538833618164,227.96423553466798
2025-11-12 16:41:00+00:00,228.3600006103516,-0.0013993006632780913,-0.002579624908702005,228.24063873291016,227.9529833984375
2025-11-12 16:42:00+00:00,228.5,0.0006130644126565166,-0.002226953054752845,228.29413909912108,227.9529574584961
2025-11-12 16:43:00+00:00,228.2100067138672,-0.0012691172259641226,-0.004058622144795132,228.34063949584962,227.947177734375
2025-11-12 16:44:00+00:00,227.83999633789065,-0.0016213591213836143,-0.004500366152275448,228.3786392211914,227.92917755126953
2025-11-12 16:45:00+00:00,227.7700042724609,-0.00030719832581960205,-0.003979309220157656,228.40413970947264,227.91227752685546
2025-11-12 16:46:00+00:00,227.5800018310547,-0.0008341855285691757,-0.003415654130373702,228.42564010620117,227.88817749023437
2025-11-12 16:47:00+00:00,227.41000366210935,-0.0007469820176534414,-0.004770224673482093,228.40326538085938,227.85798553466796
2025-11-12 16:48:00+00:00,226.8401031494141,-0.0025060485621469786,-0.00600281987709117,228.35927047729493,227.8166876220703
2025-11-12 16:49:00+00:00,227.19000244140625,0.0015424930915397539,-0.0028528524707333025,228.3177703857422,227.78608764648436
2025-11-12 16:50:00+00:00,227.25,0.0002640853820548017,-0.0022830235004908106,228.25177001953125,227.76148773193358
2025-11-12 16:51:00+00:00,227.72000122070312,0.0020682121923130126,0.0006151656055981558,228.20114517211914,227.74348785400392
2025-11-12 16:52:00+00:00,227.65060424804688,-0.0003047469360805133,0.001058003526946738,228.1496154785156,227.7201998901367
2025-11-12 16:53:00+00:00,227.7700042724609,0.0005244880627857107,0.004099368278078552,228.11486587524413,227.71169982910158
2025-11-12 16:54:00+00:00,227.59500122070312,-0.0007683323022132926,0.0017826434919878675,228.0691162109375,227.70219970703124
2025-11-12 16:55:00+00:00,227.8999938964844,0.00134006755045335,0.0028602591704482982,228.01181564331054,227.7028335571289
2025-11-12 16:56:00+00:00,227.8999938964844,0.0,0.0007904122379078782,227.95928497314452,227.69723358154297
2025-11-12 16:57:00+00:00,228.1114959716797,0.0009280477440090085,0.002024557435967189,227.91436004638672,227.70426361083983
2025-11-12 16:58:00+00:00,227.91000366210935,-0.0008833062477279219,0.0006146524433523481,227.85286026000978,227.70586364746094
2025-11-12 16:59:00+00:00,228.0500030517578,0.0006142748777979712,0.00199917321827936,227.81186065673828,227.71918365478516
2025-11-12 17:00:00+00:00,227.8249969482422,-0.0009866524907020668,-0.00032907832492634626,227.76911087036132,227.74418365478516
2025-11-12 17:01:00+00:00,228.0200042724609,0.000855952274029903,0.0005265922737629491,227.7521110534668,227.77558380126953
2025-11-12 17:02:00+00:00,228.4134979248047,0.0017256979430348984,0.0013239225486580963,227.74778594970704,227.8159536743164
2025-11-12 17:03:00+00:00,228.5399932861328,0.0005537998519236087,0.0027642034746198085,227.7642852783203,227.85925354003905
2025-11-12 17:04:00+00:00,228.5399932861328,0.0,0.0021486087604383197,227.7992851257324,227.8940414428711
2025-11-12 17:05:00+00:00,228.5800018310547,0.00017506146012613577,0.003313968585212157,227.83978500366212,227.93145141601562
2025-11-12 17:06:00+00:00,228.8600006103516,0.0012249487140343351,0.003683871248800541,227.90378494262694,227.9642514038086
2025-11-12 17:07:00+00:00,228.91000366210935,0.00021848751037500946,0.0021737145213200915,227.97878494262696,228.00476959228516
2025-11-12 17:08:00+00:00,229.0,0.00039315161614128513,0.0020128061931434793,228.08677978515624,228.0416696166992
2025-11-12 17:09:00+00:00,228.80999755859372,-0.0008297049843069004,0.0011814311735056648,228.16777954101562,228.07246948242187
2025-11-12 17:10:00+00:00,228.63499450683597,-0.0007648400577991987,0.00024058393271864098,228.2370292663574,228.10396942138672
2025-11-12 17:11:00+00:00,228.6100006103516,-0.00010931789570656214,-0.00109237087884817,228.28152923583986,228.13506958007812
2025-11-12 17:12:00+00:00,228.7100067138672,0.0004374528815389578,-0.0008736924775787358,228.33449935913086,228.16066986083985
2025-11-12 17:13:00+00:00,228.97000122070312,0.00113678675704465,-0.00013099903623070563,228.39449920654297,228.19446990966796
2025-11-12 17:14:00+00:00,229.0941925048828,0.000542391070959436,0.0012420565068025358,228.46945877075194,228.23475372314454
2025-11-12 17:15:00+00:00,229.3699951171875,0.0012038830373179987,0.0032147336497503343,228.5429588317871,228.27695373535155
2025-11-12 17:16:00+00:00,229.05999755859372,-0.0013515174835112553,0.001968404475048091,228.60095901489257,228.31515380859375
2025-11-12 17:17:00+00:00,228.4199981689453,-0.0027940251308380404,-0.0012680186105049618,228.61638412475585,228.32640380859374
2025-11-12 17:18:00+00:00,228.3950042724609,-0.00010942078926867715,-0.002511232673174324,228.64063415527343,228.3399038696289
2025-11-12 17:19:00+00:00,228.32000732421875,-0.00032836509923261925,-0.0033793313230650046,228.65413436889648,228.34590393066406
2025-11-12 17:20:00+00:00,228.1300048828125,-0.0008321760481394547,-0.005406069934044466,228.669384765625,228.33710388183593
2025-11-12 17:21:00+00:00,227.97000122070312,-0.0007013705285789928,-0.004758562601537508,228.6668846130371,228.3218539428711
2025-11-12 17:22:00+00:00,227.9499969482422,-8.774958263724209e-05,-0.002057618529335059,228.643709564209,228.30722991943358
2025-11-12 17:23:00+00:00,227.8594970703125,-0.0003970163594704257,-0.0023446537451826677,228.60968475341798,228.29511993408204
2025-11-12 17:24:00+00:00,227.80999755859372,-0.00021723699189724055,-0.0022337497777878967,228.57318496704102,228.2811199951172
2025-11-12 17:25:00+00:00,227.8000030517578,-4.387211686496251e-05,-0.0014465516328033834,228.53418502807617,228.25619995117188
2025-11-12 17:26:00+00:00,227.77999877929688,-8.781506669419681e-05,-0.0008334537017538057,228.48018493652344,228.23278778076173
2025-11-12 17:27:00+00:00,227.6999969482422,-0.00035122412627719424,-0.0010967317540993005,228.41968460083007,228.20658782958984
2025-11-12 17:28:00+00:00,227.9149932861328,0.0009442087868780646,0.00024355454362856577,228.3654342651367,228.18208770751954
2025-11-12 17:29:00+00:00,228.1499938964844,0.0010310888588911382,0.0014924557373883207,228.33243408203126,228.16768768310547
2025-11-12 17:30:00+00:00,227.8999938964844,-0.0010957703558538423,0.0004389413669318998,228.29568405151366,228.15208770751954
2025-11-12 17:31:00+00:00,227.7400054931641,-0.000702011441882644,-0.0001755785685623179,228.2521842956543,228.13968780517578
2025-11-12 17:32:00+00:00,227.7899932861328,0.0002194950020331099,0.0003952408392482454,228.20618362426757,228.12548767089845
2025-11-12 17:33:00+00:00,227.72000122070312,-0.0003072657600975415,-0.0008555473363917043,228.14368362426757,228.11568756103514
2025-11-12 17:34:00+00:00,227.74989318847656,0.00013126632536986094,-0.0017536739807643142,228.07646865844725,228.11388549804687
2025-11-12 17:35:00+00:00,227.8999938964844,0.0006590594002326977,2.220446049250313e-16,228.00296859741212,228.11648529052735
2025-11-12 17:36:00+00:00,228.07000732421875,0.0007460001416743633,0.0014490288183672817,227.95346908569337,228.12628540039063
2025-11-12 17:37:00+00:00,228.0050048828125,-0.00028501091471377915,0.0009439027306599179,227.9327194213867,228.13818542480467
2025-11-12 17:38:00+00:00,228.05999755859372,0.0002411906519748097,0.0014930455650277175,227.91596908569335,228.1625833129883
2025-11-12 17:39:00+00:00,228.05999755859372,0.0,0.0013616005073624482,227.9029685974121,228.17998321533204
2025-11-12 17:40:00+00:00,228.02999877929688,-0.00013153897929485403,0.0005704470657930116,227.89796829223633,228.19558319091797
2025-11-12 17:41:00+00:00,227.90499877929688,-0.0005481734888793666,-0.0007234995379612474,227.89471817016602,228.19928314208985
2025-11-12 17:42:00+00:00,227.9199066162109,6.541250518377062e-05,-0.00037322981855281157,227.89321365356446,228.2046691894531
2025-11-12 17:43:00+00:00,227.77999877929688,-0.0006138464998128867,-0.00122774174469098,227.88923873901368,228.20486907958986
2025-11-12 17:44:00+00:00,227.6300048828125,-0.0006585033685495567,-0.0018854366411659162,227.8802391052246,228.20556915283203
2025-11-12 17:45:00+00:00,227.8300018310547,0.0008786053857230414,-0.0008770641990650807,227.88173904418946,228.20416931152343
2025-11-12 17:46:00+00:00,227.6150054931641,-0.0009436700002751763,-0.0012724305639896238,227.8734893798828,228.19846954345704
2025-11-12 17:47:00+00:00,228.08999633789065,0.0020868169200769504,0.0007462697059021917,227.89298934936522,228.19803955078126
2025-11-12 17:48:00+00:00,227.83999633789065,-0.001096058590967952,0.0002634013474198671,227.8892395019531,228.1966394042969
2025-11-12 17:49:00+00:00,227.5500030517578,-0.0012727935867009599,-0.0003514555609480663,227.8592399597168,228.18663940429687
2025-11-12 17:50:00+00:00,227.2899932861328,-0.0011426489217223335,-0.002370225784935731,227.82873992919923,228.17593933105468
2025-11-12 17:51:00+00:00,227.2100067138672,-0.0003519141828867145,-0.0017793149376045259,227.80223999023437,228.1597393798828
2025-11-12 17:52:00+00:00,227.29449462890625,0.00037184944563395383,-0.003487665929048256,227.77746505737304,228.13735931396485
2025-11-12 17:53:00+00:00,227.30999755859372,6.82063580677017e-05,-0.0023261884998933002,227.75696487426757,228.11275939941407
2025-11-12 17:54:00+00:00,227.1499938964844,-0.0007039006811306869,-0.0017578956269336254,227.72696990966796,228.0849594116211
2025-11-12 17:55:00+00:00,227.2519989013672,0.00044906452838944233,-0.0001671625935498744,227.6945701599121,228.05839935302734
2025-11-12 17:56:00+00:00,227.1750030517578,-0.0003388126396317581,-0.000154058628911935,227.64981994628906,228.02469940185546
2025-11-12 17:57:00+00:00,227.4499969482422,0.0012104936405425981,0.0006841446801864048,227.62206954956054,227.9954992675781
2025-11-12 17:58:00+00:00,227.3500061035156,-0.0004396168215792251,0.00017600873411494078,227.58656997680663,227.96249938964843
2025-11-12 17:59:00+00:00,227.33880615234372,-4.926303440155877e-05,0.0008312228084204065,227.55051040649414,227.93307556152342
2025-11-12 18:00:00+00:00,227.25889587402344,-0.00035150302613418116,3.03494477040811e-05,227.51195526123047,227.90555358886718
2025-11-12 18:01:00+00:00,227.4199981689453,0.0007088932395904468,0.0010784422313037112,227.4877052307129,227.88175354003906
2025-11-12 18:02:00+00:00,227.70919799804688,0.0012716552257059366,0.0011395957497581932,227.4771697998047,227.86173736572266
2025-11-12 18:03:00+00:00,227.47999572753903,-0.0010065569266543006,0.0005717599319716715,227.4621696472168,227.83193725585937
2025-11-12 18:04:00+00:00,227.41000366210935,-0.00030768448542406457,0.0003131779873863927,227.45116958618163,227.7982534790039
2025-11-12 18:05:00+00:00,227.41000366210935,0.0,0.0006649147330617389,227.43016967773437,227.75905364990234
2025-11-12 18:06:00+00:00,227.32749938964844,-0.00036279966198626834,-0.0004067310704495286,227.4157943725586,227.72440368652343
2025-11-12 18:07:00+00:00,227.0890045166016,-0.0010491246051937964,-0.002723620683300787,227.36574478149413,227.69778381347658
2025-11-12 18:08:00+00:00,226.83999633789065,-0.0010965223932395407,-0.002813431517797893,227.31574478149415,227.66668365478515
2025-11-12 18:09:00+00:00,226.6499938964844,-0.0008376055566640117,-0.003342024332202209,227.27074432373047,227.63328338623046
2025-11-12 18:10:00+00:00,226.7449951171875,0.000419153863937316,-0.002924271290677072,227.2434944152832,227.60558319091797
2025-11-12 18:11:00+00:00,226.6499938964844,-0.000418978247585966,-0.002980305924197846,227.21549377441406,227.5791830444336
2025-11-12 18:12:00+00:00,226.7449951171875,0.000419153863937316,-0.001514865944946986,227.18801879882812,227.5550830078125
2025-11-12 18:13:00+00:00,226.875,0.0005733528219455941,0.0001543099218586086,227.16626892089843,227.53539306640624
2025-11-12 18:14:00+00:00,227.125,0.001101928374655614,0.0020957693196872462,227.1650192260742,227.52169311523437
2025-11-12 18:15:00+00:00,227.3950042724609,0.0011887915133117488,0.0028666968147961214,227.17216949462892,227.51359313964844
2025-11-12 18:16:00+00:00,227.3300018310547,-0.00028585694577676346,0.0030002556932822166,227.17991943359374,227.5045932006836
2025-11-12 18:17:00+00:00,227.75,0.001847526351833828,0.0044323134113415374,227.19491958618164,227.50559326171876
2025-11-12 18:18:00+00:00,227.6499938964844,-0.00043910473552399854,0.003415951058884259,227.20991897583008,227.5002932739258
2025-11-12 18:19:00+00:00,227.7700042724609,0.0005271705653155934,0.0028398647108900388,227.23147888183593,227.49269348144531
2025-11-12 18:20:00+00:00,227.6199951171875,-0.0006585992556507048,0.0009894273862631753,227.24953384399413,227.48709350585938
2025-11-12 18:21:00+00:00,227.78500366210935,0.0007249299203124782,0.002001503661592352,227.26778411865234,227.4879934692383
2025-11-12 18:22:00+00:00,227.58990478515625,-0.0008565044836863489,-0.0007029427655050879,227.2618194580078,227.48399169921876
2025-11-12 18:23:00+00:00,227.42999267578125,-0.000702632700364969,-0.0009664011711031373,227.25931930541992,227.4781915283203
2025-11-12 18:24:00+00:00,227.3470001220703,-0.00036491472709687667,-0.0018571547721649706,227.25616912841798,227.47013366699218
2025-11-12 18:25:00+00:00,227.1100006103516,-0.00104245717599738,-0.0022405523142786654,227.24116897583008,227.45433380126954
2025-11-12 18:26:00+00:00,226.83999633789065,-0.0011888700265744179,-0.004148681032665746,227.2167938232422,227.42973358154296
2025-11-12 18:27:00+00:00,226.58999633789065,-0.0011020984131370204,-0.004393465730430757,227.19184341430665,227.40143341064453
2025-11-12 18:28:00+00:00,226.47000122070312,-0.0005295693504870913,-0.004221041577601725,227.17334365844727,227.36963348388673
2025-11-12 18:29:00+00:00,226.4499969482422,-8.833078267811434e-05,-0.003945524565296621,227.16334381103516,227.33743347167967
2025-11-12 18:30:00+00:00,226.38690185546875,-0.00027862704183589937,-0.0031839141954979056,227.14543914794922,227.30457153320313
2025-11-12 18:31:00+00:00,226.2700042724609,-0.0005163619540253794,-0.0025127494032433084,227.12643966674804,227.27187164306642
2025-11-12 18:32:00+00:00,226.4199981689453,0.0006628978373279804,-0.0007502456935117863,227.11018981933594,227.2418734741211
2025-11-12 18:33:00+00:00,226.78700256347656,0.0016209009694339027,0.0013997498170388312,227.10578994750978,227.2220135498047
2025-11-12 18:34:00+00:00,226.75,-0.00016315998297211642,0.001324809255027093,227.08703994750977,227.20441345214843
2025-11-12 18:35:00+00:00,226.63999938964844,-0.00048511845800025544,0.0011179866507529113,227.04928970336914,227.1806134033203
2025-11-12 18:36:00+00:00,226.5850067138672,-0.00024264329301693088,0.001392152894587717,227.01203994750978,227.16001342773438
2025-11-12 18:37:00+00:00,226.66000366210935,0.00033098813257703696,0.0010600013033521538,226.95754013061523,227.13141357421875
2025-11-12 18:38:00+00:00,226.60499572753903,-0.00024268919827741264,-0.0008025452688212864,226.90529022216796,227.10671356201172
2025-11-12 18:39:00+00:00,226.97999572753903,0.0016548620157115224,0.001014314123656046,226.86578979492188,227.09531341552736
2025-11-12 18:40:00+00:00,227.0800018310547,0.00044059434927334884,0.0019414156485666467,226.83879013061522,227.0911135864258
2025-11-12 18:41:00+00:00,227.0200042724609,-0.00026421330856962744,0.00191979851139501,226.8005401611328,227.08731353759765
2025-11-12 18:42:00+00:00,226.83999633789065,-0.0007929166204851956,0.0007941086776366291,226.76304473876954,227.07822357177736
2025-11-12 18:43:00+00:00,226.82620239257807,-6.080914095962786e-05,0.0009761773535872376,226.73285522460938,227.06854766845703
2025-11-12 18:44:00+00:00,226.67860412597656,-0.0006507108307798326,-0.0013278333211543814,226.69943542480468,227.05911987304688
