Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:00:00+00:00,917.4299926757812,0.00016348702044810537,0.000654402206247795,917.1349060058594,917.1823815917969
2025-11-11 17:01:00+00:00,917.4400024414062,1.0910658802210094e-05,0.0004689072869457078,917.1604064941406,917.1670812988282
2025-11-11 17:02:00+00:00,917.0650024414062,-0.00040874607495000603,0.00021814793798613508,917.1376556396484,917.14078125
2025-11-11 17:03:00+00:00,917.0894165039062,2.662195420710667e-05,0.00015748946614468906,917.1171264648438,917.1105700683594
2025-11-11 17:04:00+00:00,917.0599975585938,-3.207860082465874e-05,-0.00023987411832127048,917.1006256103516,917.0933703613281
2025-11-11 17:05:00+00:00,917.0750122070312,1.6372591190805252e-05,-0.00038692921703464833,917.1141418457031,917.0844702148438
2025-11-11 17:06:00+00:00,917.1400146484376,7.088017941958569e-05,-0.00032698355442362104,917.1366424560547,917.0892700195312
2025-11-11 17:07:00+00:00,916.3447265625,-0.0008671392298180702,-0.0007854142039975809,917.0733795166016,917.0788745117187
2025-11-11 17:08:00+00:00,916.27001953125,-8.152721250465067e-05,-0.0008934755520129123,917.0229553222656,917.0702746582032
2025-11-11 17:09:00+00:00,916.5349731445312,0.00028916542900403464,-0.0005725082496893519,916.9877044677735,917.0725744628907
2025-11-11 17:10:00+00:00,916.5,-3.815800330153607e-05,-0.0006270067326850093,916.9662048339844,917.0825744628906
2025-11-11 17:11:00+00:00,916.47998046875,-2.1843460174530982e-05,-0.0007196656662510348,916.9287078857421,917.0872338867188
2025-11-11 17:12:00+00:00,916.1599731445312,-0.00034917001029866057,-0.00020161999366952177,916.8807067871094,917.0782336425781
2025-11-11 17:13:00+00:00,916.4400024414062,0.00030565545874461364,0.00018551617594475545,916.840707397461,917.0768334960937
2025-11-11 17:14:00+00:00,916.52001953125,8.731296062003402e-05,-1.6315376629827405e-05,916.8239593505859,917.0768334960937
2025-11-11 17:15:00+00:00,916.8499755859376,0.000360009653533222,0.00038186097756409687,916.8249572753906,917.0840112304687
2025-11-11 17:16:00+00:00,917.1099853515624,0.0002835903065370182,0.0006874180519365058,916.8299560546875,917.0876110839844
2025-11-11 17:17:00+00:00,917.2899780273438,0.00019626073061718152,0.0012334143773320427,916.851205444336,917.0936108398438
2025-11-11 17:18:00+00:00,917.0,-0.00031612470896869027,0.0006110575237898708,916.853955078125,917.0817114257812
2025-11-11 17:19:00+00:00,917.0800170898438,8.725963996036867e-05,0.000611004175206542,916.8439544677734,917.0787121582031
2025-11-11 17:20:00+00:00,917.2150268554688,0.0001472169964551462,0.00039815812755827906,916.8332061767578,917.0779125976562
2025-11-11 17:21:00+00:00,916.510009765625,-0.0007686497377401569,-0.000654202435390161,916.7867065429688,917.0582629394531
2025-11-11 17:22:00+00:00,916.7999877929688,0.000316393737388454,-0.0005341715772683164,916.7734558105469,917.0428625488281
2025-11-11 17:23:00+00:00,916.88818359375,9.619960946283257e-05,-0.00012193719329356423,916.763394165039,917.0273266601563
2025-11-11 17:24:00+00:00,916.7949829101562,-0.0001016489090616135,-0.0003108062266934386,916.7501434326172,917.0032263183593
2025-11-11 17:25:00+00:00,916.7999877929688,5.4591079856614044e-06,-0.0004524991963150704,916.7363922119141,916.9799060058593
2025-11-11 17:26:00+00:00,916.8963012695312,0.00010505396798099476,0.0004214809437870226,916.7242065429688,916.9620336914063
2025-11-11 17:27:00+00:00,916.4600219726562,-0.0004758218527776137,-0.0003708178717705124,916.7299713134765,916.9530346679687
2025-11-11 17:28:00+00:00,916.5549926757812,0.0001036277642756378,-0.00036339318570211,916.7442199707032,916.9343347167969
2025-11-11 17:29:00+00:00,916.5900268554688,3.8223761768207964e-05,-0.00022355712946497963,916.74697265625,916.9287353515625
2025-11-11 17:30:00+00:00,916.2000122070312,-0.000425506100885209,-0.0006544236408442261,916.7319732666016,916.9171350097656
2025-11-11 17:31:00+00:00,916.3350219726562,0.00014735839753998725,-0.0006121513371772913,916.7247253417969,916.9052355957032
2025-11-11 17:32:00+00:00,916.52001953125,0.00020188856057856697,6.546664028461713e-05,916.7427276611328,916.8852355957031
2025-11-11 17:33:00+00:00,916.7100219726562,0.0002073085555767129,0.0001691434754200749,916.7562286376954,916.8694360351562
2025-11-11 17:34:00+00:00,916.4000244140624,-0.0003381631608290192,-0.000207292721761676,916.7502288818359,916.8496362304687
2025-11-11 17:35:00+00:00,916.3099975585938,-9.823969125954957e-05,0.00012004513217278578,916.7232299804688,916.8397424316406
2025-11-11 17:36:00+00:00,916.2000122070312,-0.00012003072306920881,-0.00014733668624233864,916.6777313232421,916.8299426269531
2025-11-11 17:37:00+00:00,916.780029296875,0.0006330681970267982,0.00028369240178505173,916.6522338867187,916.8133435058594
2025-11-11 17:38:00+00:00,916.9600219726562,0.00019633136633578907,0.0002727143742380367,916.6502349853515,916.8069738769532
2025-11-11 17:39:00+00:00,916.8200073242188,-0.00015269438697695925,0.0004582964851240767,916.6372344970703,916.79857421875
2025-11-11 17:40:00+00:00,916.8524780273438,3.541666070283611e-05,0.0005920272289896555,916.619107055664,916.7970239257812
2025-11-11 17:41:00+00:00,916.8300170898438,-2.449787510894197e-05,0.0006876281100398618,916.635107421875,916.7890258789063
2025-11-11 17:42:00+00:00,917.3699951171876,0.000588961985622749,0.0006435194937275401,916.663607788086,916.7940258789063
2025-11-11 17:43:00+00:00,917.239990234375,-0.00014171477539548505,0.00030532221144863314,916.6811981201172,916.7940258789063
2025-11-11 17:44:00+00:00,917.513671875,0.0002983751728433681,0.000756598400165398,916.7171325683594,916.8071997070313
2025-11-11 17:45:00+00:00,917.1500244140624,-0.00039634010051803337,0.00032453027487977515,916.7346343994141,916.8135998535156
2025-11-11 17:46:00+00:00,917.0,-0.00016357674324685156,0.00018540286311274912,916.7398193359375,916.8133996582031
2025-11-11 17:47:00+00:00,916.9000244140624,-0.00010902463024820008,-0.0005123022396925636,916.7618194580078,916.8141003417969
2025-11-11 17:48:00+00:00,916.5399780273438,-0.0003926779115844825,-0.0007631723589073269,916.7610687255859,916.8059997558594
2025-11-11 17:49:00+00:00,916.2382202148438,-0.0003292358432083198,-0.0013901173347637963,916.7434783935547,916.7851635742187
2025-11-11 17:50:00+00:00,915.9500122070312,-0.00031455575793915,-0.0013084142998283088,916.7309783935547,916.7555639648438
2025-11-11 17:51:00+00:00,916.1950073242188,0.0002674765150088021,-0.0008778546082676142,916.7239776611328,916.7306640625
2025-11-11 17:52:00+00:00,916.4099731445312,0.0002346288929693241,-0.0005344653249892417,916.7184753417969,916.7175634765625
2025-11-11 17:53:00+00:00,916.8300170898438,0.00045835811222261214,0.0003164499852195135,916.7244750976563,916.7123754882813
2025-11-11 17:54:00+00:00,916.9000244140624,7.635801938610243e-05,0.000722305820273661,916.7494750976563,916.7091760253907
2025-11-11 17:55:00+00:00,916.9199829101562,2.1767363466596024e-05,0.0010589777719289817,916.7799743652344,916.7060754394531
2025-11-11 17:56:00+00:00,916.8099975585938,-0.00011995087206351229,0.0006712438175922042,916.8104736328125,916.6994750976562
2025-11-11 17:58:00+00:00,916.8499755859376,4.36055752559561e-05,0.00048013711581162966,916.8139709472656,916.709580078125
2025-11-11 17:59:00+00:00,916.4000854492188,-0.0004906911149027415,-0.00046893277119064436,916.7859741210938,916.7121813964844
2025-11-11 18:00:00+00:00,916.9500122070312,0.0006000946164719245,5.451825895752549e-05,916.7924743652344,916.7204821777344
2025-11-11 18:01:00+00:00,916.9600219726562,1.0916370022151511e-05,4.3666910140904847e-05,916.7978515625,916.7296826171874
2025-11-11 18:02:00+00:00,916.905029296875,-5.9972817204156925e-05,0.00010365477965379455,916.8016021728515,916.73818359375
2025-11-11 18:03:00+00:00,916.85498046875,-5.458452786910595e-05,5.4587805482508855e-06,916.7758514404297,916.7520837402344
2025-11-11 18:04:00+00:00,916.881103515625,2.8492016111103524e-05,0.0005248996306790321,916.7579071044922,916.7609057617187
2025-11-11 18:05:00+00:00,916.7100219726562,-0.00018659076112792494,-0.00026172662760237664,916.717724609375,916.7647058105468
2025-11-11 18:06:00+00:00,916.9119873046876,0.00022031539657074717,-5.238469160884218e-05,916.7058227539062,916.7659460449219
2025-11-11 18:07:00+00:00,916.8850708007812,-2.935560258676695e-05,-2.1767244650305884e-05,916.7000762939454,916.7614477539063
2025-11-11 18:08:00+00:00,916.9149780273438,3.261829373712999e-05,6.543843887185652e-05,916.7008239746094,916.7539477539062
2025-11-11 18:09:00+00:00,917.0,9.272612477029263e-05,0.00012967492068405306,916.7238250732422,916.7539477539062
2025-11-11 18:10:00+00:00,916.8200073242188,-0.00019628427020856876,0.00011997834530674822,916.7529144287109,916.7487475585938
2025-11-11 18:11:00+00:00,916.5499877929688,-0.0002945174942659001,-0.0003948029000938602,916.7829132080078,916.7354467773438
2025-11-11 18:12:00+00:00,916.6199951171876,7.638134870036062e-05,-0.0002891045912242207,916.8041625976563,916.737646484375
2025-11-11 18:13:00+00:00,916.4000244140624,-0.00023998025822802305,-0.000561615444857333,916.8036651611328,916.7296472167968
2025-11-11 18:14:00+00:00,916.3850708007812,-1.631777922606048e-05,-0.0006705880035099421,916.7814178466797,916.7195849609375
2025-11-11 18:15:00+00:00,916.280029296875,-0.00011462594410716065,-0.0005889684158612019,916.7504180908203,916.7092858886718
2025-11-11 18:16:00+00:00,916.2650146484376,-1.63865280888853e-05,-0.00031091936973048906,916.7176696777344,916.6985864257813
2025-11-11 18:17:00+00:00,916.6099853515624,0.00037649664410377426,-1.0920300319017251e-05,916.7076690673828,916.6928601074219
2025-11-11 18:18:00+00:00,916.8250122070312,0.00023458925705077682,0.0004637579459261243,916.7064208984375,916.7001599121094
2025-11-11 18:19:00+00:00,916.5250244140624,-0.0003272028892915557,0.00015272358503071182,916.7126678466797,916.699560546875
2025-11-11 18:20:00+00:00,916.7349853515624,0.00022908369319663002,0.0004965251234783086,916.7019165039062,916.7024597167969
2025-11-11 18:21:00+00:00,916.7000122070312,-3.8149678031285106e-05,0.0004747508107798559,916.688916015625,916.7124597167968
2025-11-11 18:22:00+00:00,916.7000122070312,0.0,9.821718823421755e-05,916.6786651611328,916.7197595214843
2025-11-11 18:23:00+00:00,916.5599975585938,-0.00015273769670887116,-0.0002890569573354984,916.663916015625,916.7205590820313
2025-11-11 18:24:00+00:00,916.7100219726562,0.00016368204423300448,0.00020184670758127687,916.6553619384765,916.7205590820313
2025-11-11 18:25:00+00:00,916.5670166015624,-0.0001559984811622117,-0.00018322498070211246,916.6482116699219,916.7238989257812
2025-11-11 18:26:00+00:00,916.6649780273438,0.00010687862862934772,-3.8217714869670516e-05,916.6358612060546,916.7309985351562
2025-11-11 18:27:00+00:00,916.7066040039062,4.541023990256576e-05,7.1907895573541936e-06,916.6269378662109,916.7411303710937
2025-11-11 18:28:00+00:00,916.4199829101562,-0.0003126639346745508,-0.00015276102907657574,916.6021881103516,916.7339294433593
2025-11-11 18:29:00+00:00,916.3350219726562,-9.270960813212437e-05,-0.00040907156135727707,916.5689392089844,916.7214294433594
2025-11-11 18:30:00+00:00,916.3200073242188,-1.6385544672536945e-05,-0.0002694939626561865,916.5439392089844,916.7114294433594
2025-11-11 18:31:00+00:00,916.2100219726562,-0.00012002941186850524,-0.0004963166103134631,916.5269409179688,916.6985803222656
2025-11-11 18:32:00+00:00,916.3200073242188,0.00012004382065766706,-0.0004217234587370333,916.5119415283203,916.6883801269531
2025-11-11 18:33:00+00:00,916.2249755859376,-0.00010371020770205686,-0.00021279252728600984,916.5031890869141,916.6654797363282
2025-11-11 18:34:00+00:00,916.369873046875,0.0001581461592932154,3.803311385364161e-05,916.5024291992188,916.6480773925781
2025-11-11 18:35:00+00:00,916.155029296875,-0.0002344509093098468,-0.00018004411780281337,916.4961791992188,916.6209045410156
2025-11-11 18:36:00+00:00,915.9334716796876,-0.00024183419847345622,-0.0003018415934517016,916.4796020507813,916.5965734863281
2025-11-11 18:37:00+00:00,915.7899780273438,-0.00015666383725521094,-0.0005784325264519552,916.4386016845704,916.572373046875
2025-11-11 18:38:00+00:00,915.5596923828124,-0.0002514611974979708,-0.0007261133682803234,916.3753356933594,916.54556640625
2025-11-11 18:39:00+00:00,915.277587890625,-0.0003081224463401533,-0.0011919697366503668,916.3129638671875,916.5203186035156
2025-11-11 18:40:00+00:00,914.8400268554688,-0.0004780637491240691,-0.0014353492578822458,916.2182159423828,916.4923547363281
2025-11-11 18:41:00+00:00,914.5399780273438,-0.0003279795585205969,-0.0015213917772743946,916.1102142333984,916.4641540527343
2025-11-11 18:42:00+00:00,914.6699829101562,0.0001421533076038095,-0.0012229825004201889,916.0087127685547,916.4336535644532
2025-11-11 18:43:00+00:00,915.1099853515624,0.00048105048774660375,-0.0004911826448800172,915.9362121582031,916.4076538085938
2025-11-11 18:44:00+00:00,915.1699829101562,6.556322142059479e-05,-0.00011756540517582348,915.8592102050782,916.374453125
2025-11-11 18:45:00+00:00,915.2609252929688,9.937212158472875e-05,0.0004600787297714959,915.7939056396484,916.3416711425781
2025-11-11 18:46:00+00:00,915.239990234375,-2.2873322803595997e-05,0.0007654254858722176,915.72265625,916.3080712890625
2025-11-11 18:47:00+00:00,916.1300048828124,0.0009724385493792287,0.0015962281477859275,915.6938262939453,916.2944714355468
2025-11-11 18:48:00+00:00,915.5850219726562,-0.0005948750802303726,0.0005191033085616414,915.6520782470703,916.2691723632812
2025-11-11 18:49:00+00:00,915.5850219726562,0.0,0.0004535103535410201,915.6145782470703,916.25287109375
2025-11-11 18:50:00+00:00,915.8599853515624,0.0003003144135251823,0.0006545237997588327,915.5915771484375,916.2310705566406
2025-11-11 18:51:00+00:00,915.8150024414062,-4.911548803920862e-05,0.0006282638577497224,915.571826171875,916.2081701660156
2025-11-11 18:52:00+00:00,915.7401123046876,-8.177430651279405e-05,-0.00042558651724822205,915.5428314208984,916.1848718261718
2025-11-11 18:53:00+00:00,915.6599731445312,-8.751299531339907e-05,8.186150939160086e-05,915.5145812988281,916.1609716796875
2025-11-11 18:54:00+00:00,915.3400268554688,-0.0003494160479284858,-0.00026758314226194013,915.4630889892578,916.1301501464844
2025-11-11 18:55:00+00:00,915.3900146484376,5.461117344629507e-05,-0.0005131468899630676,915.424838256836,916.10375
2025-11-11 18:56:00+00:00,915.8499755859376,0.0005024753713056551,3.818800133026379e-05,915.4206634521485,916.082509765625
2025-11-11 18:57:00+00:00,915.9500122070312,0.00010922817465774948,0.00022921339747306035,915.4286651611328,916.06380859375
2025-11-11 18:58:00+00:00,915.719970703125,-0.00025115071875148054,6.552384111291332e-05,915.4366790771485,916.0399084472656
2025-11-11 18:59:00+00:00,915.9000244140624,0.00019662529670405604,0.0006117918392769539,915.4678009033203,916.0179089355469
2025-11-11 19:00:00+00:00,915.8049926757812,-0.0001037577636728848,0.00045333466686670043,915.5160491943359,915.9976086425781
2025-11-11 19:01:00+00:00,916.1699829101562,0.000398545801010064,0.0003494102011782907,915.5975494384766,915.9900085449219
2025-11-11 19:02:00+00:00,916.125,-4.909886920045903e-05,0.0001910451341629038,915.6703002929687,915.9801086425781
2025-11-11 19:03:00+00:00,915.89501953125,-0.0002510361236185421,0.00019115977998218625,915.7095520019532,915.9700085449218
2025-11-11 19:04:00+00:00,916.0399780273438,0.00015826977219290939,0.0001528044650624949,915.7530517578125,915.9631066894531
2025-11-11 19:05:00+00:00,915.8599853515624,-0.0001964899787113561,6.004845597140651e-05,915.7830047607422,915.9547058105469
2025-11-11 19:06:00+00:00,915.8150024414062,-4.911548803920862e-05,-0.00038746136128842146,915.8117553710938,915.9457055664062
2025-11-11 19:07:00+00:00,915.1099853515624,-0.0007698247877184761,-0.0011079434012143397,915.7607543945312,915.9157055664062
2025-11-11 19:08:00+00:00,915.0399780273438,-7.650154116911612e-05,-0.0009335584162731836,915.7335021972656,915.8800048828125
2025-11-11 19:09:00+00:00,915.1668090820312,0.00013860711852275998,-0.000953199605100985,915.7125915527344,915.8528405761718
2025-11-11 19:10:00+00:00,915.0399780273438,-0.00013858790925203035,-0.0008953413593060233,915.6715911865234,915.8189404296875
2025-11-11 19:11:00+00:00,915.22998046875,0.00020764386908633803,-0.0006387992892634697,915.6423400878906,915.7895397949219
2025-11-11 19:12:00+00:00,915.260009765625,3.281065690141638e-05,0.00016394140208730867,915.6183349609375,915.7607397460938
2025-11-11 19:13:00+00:00,914.9099731445312,-0.00038244500727546704,-0.00014207563159440717,915.5808349609375,915.7277392578125
2025-11-11 19:14:00+00:00,914.9299926757812,2.1881422038960707e-05,-0.0002587685697292841,915.5603332519531,915.692138671875
2025-11-11 19:15:00+00:00,914.5150146484376,-0.0004535626011450411,-0.000573705402509006,915.5165832519531,915.6510986328125
2025-11-11 19:16:00+00:00,914.6849975585938,0.00018587219174470704,-0.0005954600720979863,915.4583343505859,915.6114990234375
2025-11-11 19:17:00+00:00,915.0999755859376,0.00045368408627166623,-0.00017485105650849597,915.4158325195312,915.5793664550781
2025-11-11 19:18:00+00:00,914.9099731445312,-0.00020763025513659272,0.0,915.3753326416015,915.5491662597656
2025-11-11 19:19:00+00:00,914.9249877929688,1.641106652927604e-05,-5.470235813209712e-06,915.3265808105468,915.5209655761719
2025-11-11 19:20:00+00:00,914.7100219726562,-0.00023495458445288442,0.00021323578191179138,915.2718322753906,915.4887658691406
2025-11-11 19:21:00+00:00,914.6699829101562,-4.377241042319291e-05,-1.641510298922011e-05,915.1968322753906,915.4579650878907
2025-11-11 19:22:00+00:00,915.0,0.0003608045480991695,-0.00010925099836600616,915.1405822753907,915.4315649414062
2025-11-11 19:23:00+00:00,915.1300048828124,0.0001420818391393297,0.0002404955074706283,915.1023315429687,915.4096655273438
2025-11-11 19:24:00+00:00,915.1199951171876,-1.0938080460043409e-05,0.00021314023206375765,915.0563323974609,915.38466796875
2025-11-11 19:25:00+00:00,915.3699951171876,0.00027318821721067366,0.000721510783393553,915.0318328857422,915.3689672851563
2025-11-11 19:26:00+00:00,915.4219970703124,5.680976370436852e-05,0.0008221699347379374,915.0121826171875,915.3587377929688
2025-11-11 19:27:00+00:00,915.6649780273438,0.0002654305422078451,0.0007267519424520863,915.0399322509766,915.3562377929687
2025-11-11 19:28:00+00:00,915.6300048828124,-3.819425813000876e-05,0.0005463704581119,915.06943359375,915.3576440429688
2025-11-11 19:29:00+00:00,915.5900268554688,-4.366177072667732e-05,0.0005136285304538912,915.0905944824219,915.3638928222656
2025-11-11 19:30:00+00:00,915.5599975585938,-3.279775444708921e-05,0.00020756900752649798,915.1165954589844,915.3782922363281
2025-11-11 19:31:00+00:00,915.1699829101562,-0.0004259848065418792,-0.00027529834432959976,915.1135955810547,915.3908923339844
2025-11-11 19:32:00+00:00,915.4400024414062,0.0002950485005981385,-0.00024569639697491485,915.1225952148437,915.4062927246093
2025-11-11 19:33:00+00:00,915.1599731445312,-0.00030589584913065515,-0.0005133424372011364,915.1350952148438,915.4072924804688
2025-11-11 19:34:00+00:00,914.8200073242188,-0.00037148239683648665,-0.0008410090855778263,915.1295959472657,915.40029296875
2025-11-11 19:35:00+00:00,914.8099975585938,-1.09417869579298e-05,-0.000819170782908718,915.1443450927734,915.3912744140625
2025-11-11 19:36:00+00:00,914.5,-0.0003388655124244577,-0.0007320857574739659,915.1350952148438,915.376474609375
2025-11-11 19:37:00+00:00,914.7625122070312,0.0002870554478198173,-0.0007400706027353987,915.1182220458984,915.3491247558594
2025-11-11 19:38:00+00:00,914.64501953125,-0.00012844063263783845,-0.0005626924563929547,915.1049743652344,915.3303247070312
2025-11-11 19:39:00+00:00,914.655029296875,1.0943880315528176e-05,-0.00018033933016647907,915.0914764404297,915.3117248535157
2025-11-11 19:40:00+00:00,914.6699829101562,1.6348910575336717e-05,-0.00015305325566095096,915.0894744873046,915.2879248046875
2025-11-11 19:41:00+00:00,914.6749877929688,5.4717908164469975e-06,0.0001913480513597854,915.0897247314454,915.2651245117188
2025-11-11 19:42:00+00:00,914.780029296875,0.0001148402496056189,1.9149330684031796e-05,915.078726196289,915.2459228515625
2025-11-11 19:43:00+00:00,914.5700073242188,-0.00022958740454537274,-8.201237138960593e-05,915.0507263183594,915.2241235351562
2025-11-11 19:44:00+00:00,914.6199951171876,5.465715316321784e-05,-3.830316191932859e-05,915.0257263183594,915.2097229003906
2025-11-11 19:45:00+00:00,914.8599243164062,0.00026232664986491905,0.00020766113439685263,915.0002227783203,915.19912109375
2025-11-11 19:46:00+00:00,914.5650024414062,-0.0003223683398531074,-0.00012024528169074511,914.957373046875,915.1734216308594
2025-11-11 19:47:00+00:00,914.6649780273438,0.00010931490453991444,-0.00012576932797703222,914.907373046875,915.1477209472656
2025-11-11 19:48:00+00:00,914.4625244140624,-0.00022134182257416146,-0.0001175228897687397,914.8489990234375,915.1225720214844
2025-11-11 19:49:00+00:00,915.010009765625,0.0005986963237376575,0.0004264226132375537,914.8199981689453,915.1047717285156
2025-11-11 19:50:00+00:00,914.9100952148438,-0.00010919503580819612,5.483997834421217e-05,914.7875030517578,915.0868737792969
2025-11-11 19:51:00+00:00,914.9199829101562,1.0807286272340733e-05,0.00038814132161424375,914.7750030517578,915.0618737792969
2025-11-11 19:52:00+00:00,915.5349731445312,0.0006721792570525409,0.0009511625984237604,914.779751586914,915.0500732421875
2025-11-11 19:53:00+00:00,915.239990234375,-0.0003221973150223656,0.0008501888262841817,914.7837524414062,915.03697265625
2025-11-11 19:54:00+00:00,915.1649780273438,-8.195905754948551e-05,0.00016936236769526936,914.8010009765625,915.01947265625
2025-11-11 19:55:00+00:00,915.3350219726562,0.00018580687569480503,0.00046444646313892335,914.8272521972656,915.0089733886718
2025-11-11 19:56:00+00:00,915.5,0.00018023786196685876,0.0006339538983495263,914.8772521972656,915.0026733398438
2025-11-11 19:57:00+00:00,915.4249877929688,-8.19357804819898e-05,-0.00012013233223040487,914.9103759765625,915.0089733886718
2025-11-11 19:58:00+00:00,915.4000244140624,-2.7269715420996654e-05,0.00017485488111845804,914.9481262207031,915.0161743164062
2025-11-11 19:59:00+00:00,915.2999877929688,-0.00010928186413106111,0.00014752505708437447,914.9803741455078,915.018837890625
2025-11-11 20:00:00+00:00,915.2899780273438,-1.0936049118837055e-05,-4.9210337451532915e-05,915.0113739013672,915.023837890625
2025-11-11 20:01:00+00:00,915.5399780273438,0.0002731374821112187,4.366797088350971e-05,915.0546234130859,915.0300378417969
2025-11-11 20:02:00+00:00,915.4500122070312,-9.826531060541654e-05,2.7336389541554595e-05,915.0881225585938,915.033837890625
2025-11-11 20:03:00+00:00,915.5599975585938,0.00012014348145283904,0.00017475763629559715,915.1376220703125,915.0468383789063
2025-11-11 20:04:00+00:00,915.9149780273438,0.0003877195046710913,0.0006719001885471254,915.2023712158203,915.0665380859375
2025-11-11 20:05:00+00:00,916.0399780273438,0.00013647554958562402,0.000819412446333434,915.2613739013672,915.0970373535156
2025-11-11 20:06:00+00:00,916.219970703125,0.00019648997871124507,0.0007427230837548926,915.3441223144531,915.1277368164062
2025-11-11 20:07:00+00:00,916.0734252929688,-0.00015994566244148523,0.0006809908543612408,915.4145446777344,915.1472058105469
2025-11-11 20:08:00+00:00,916.0349731445312,-4.197496333357975e-05,0.0005187814967932969,915.4931671142579,915.1697058105469
2025-11-11 20:09:00+00:00,915.77001953125,-0.00028923962626858923,-0.00015826632337234692,915.5311676025391,915.1866064453125
2025-11-11 20:10:00+00:00,915.6199951171876,-0.00016382324258568115,-0.00045847661699272013,915.5666625976562,915.2048059082031
2025-11-11 20:11:00+00:00,915.3200073242188,-0.0003276335101555228,-0.0009822568899208184,915.5866638183594,915.2178063964843
2025-11-11 20:12:00+00:00,915.2899780273438,-3.2807429789283304e-05,-0.0008552232211893607,915.5744140625,915.2236059570313
2025-11-11 20:13:00+00:00,915.4500122070312,0.00017484533156619797,-0.0006385792624183928,915.5849151611328,915.2300061035156
2025-11-11 20:14:00+00:00,915.489990234375,4.367035535590702e-05,-0.00030578561309357877,915.6011657714844,915.2374060058594
2025-11-11 20:15:00+00:00,915.1199951171876,-0.00040414982264602717,-0.0005460780702327694,915.5904144287109,915.2324060058594
2025-11-11 20:16:00+00:00,914.97998046875,-0.00015300140876028934,-0.0003714841287727477,915.5644134521484,915.2235656738281
2025-11-11 20:17:00+00:00,914.9400024414062,-4.3692789128857434e-05,-0.00038236580137374077,915.5401641845704,915.2090661621094
2025-11-11 20:18:00+00:00,914.8099975585938,-0.00014209115621310886,-0.000699125719486049,915.5106628417968,915.192666015625
2025-11-11 20:19:00+00:00,914.9924926757812,0.0001994896401160684,-0.0005434221716247301,915.4952880859375,915.1807153320312
2025-11-11 20:20:00+00:00,915.4600219726562,0.0005109651725203612,0.0003715653217970516,915.5037902832031,915.1787158203125
2025-11-11 20:21:00+00:00,915.5499877929688,9.827389307370815e-05,0.000622972454464854,915.5042907714844,915.1863159179687
2025-11-11 20:22:00+00:00,915.4199829101562,-0.00014199648795354403,0.0005246032171171144,915.5027893066406,915.1859155273437
2025-11-11 20:23:00+00:00,915.5900268554688,0.00018575511621654606,0.000852668093873854,915.5042907714844,915.1945166015626
2025-11-11 20:24:00+00:00,915.4500122070312,-0.0001529228632146662,0.0005000254482001587,915.4810424804688,915.2071166992188
2025-11-11 20:25:00+00:00,915.2849731445312,-0.0001802818944773854,-0.0001912140606074031,915.4432922363281,915.2166162109374
2025-11-11 20:26:00+00:00,915.0399780273438,-0.0002676708613993384,-0.0005570528888920734,915.3842926025391,915.2274157714844
2025-11-11 20:27:00+00:00,915.3200073242188,0.0003060295764112375,-0.00010921280702191893,915.3466217041016,915.2385656738281
2025-11-11 20:28:00+00:00,915.0999755859376,-0.00024038777315094073,-0.0005352300212511096,915.2998718261719,915.2476647949219
2025-11-11 20:29:00+00:00,915.1900024414062,9.837925677036452e-05,-0.0002840239905594899,915.2708709716796,915.2583642578124
2025-11-11 20:30:00+00:00,914.8699951171876,-0.0003496621721882365,-0.0004533866932370234,915.2333709716797,915.2623645019531
2025-11-11 20:31:00+00:00,914.6799926757812,-0.00020768244933211388,-0.0003934094249503639,915.2013702392578,915.2624645996094
2025-11-11 20:32:00+00:00,914.635009765625,-4.917884999833255e-05,-0.0007483694807417507,915.1686218261718,915.2595642089843
2025-11-11 20:33:00+00:00,914.5792236328124,-6.099278096394212e-05,-0.0005690656398408267,915.1250823974609,915.2597485351563
2025-11-11 20:34:00+00:00,914.2449951171876,-0.000365445121634389,-0.0010325804714842457,915.0628326416015,915.2522485351562
2025-11-11 20:35:00+00:00,914.4299926757812,0.00020235009169500273,-0.00048094531873899005,915.0283325195312,915.2436499023438
2025-11-11 20:36:00+00:00,914.2849731445312,-0.00015859008607721492,-0.0004318663733907657,914.9935821533203,915.2380493164062
2025-11-11 20:37:00+00:00,914.1900024414062,-0.00010387429074587562,-0.00048654088184618693,914.9560821533203,915.2285498046875
2025-11-11 20:38:00+00:00,914.1099853515624,-8.752785485532932e-05,-0.000513064663098417,914.9210815429688,915.2214990234374
2025-11-11 20:39:00+00:00,914.114990234375,5.475142918154319e-06,-0.00014219917364266532,914.8772064208985,915.2035986328125
2025-11-11 20:40:00+00:00,914.47998046875,0.00039928262666544256,5.466552209498765e-05,914.8282043457032,915.1949963378906
2025-11-11 20:41:00+00:00,914.2899780273438,-0.0002077710233840957,5.474095013724423e-06,914.7652038574219,915.1823962402344
2025-11-11 20:42:00+00:00,914.3499755859376,6.5622023685874e-05,0.00017498894551937205,914.711703491211,915.1586962890625
2025-11-11 20:43:00+00:00,914.4149780273438,7.109142357064613e-05,0.00033364986781592165,914.6529510498046,915.1421960449219
2025-11-11 20:44:00+00:00,914.25,-0.00018041920933931088,0.0001476945100642446,914.5929504394531,915.123896484375
2025-11-11 20:45:00+00:00,914.6500244140624,0.00043754379443528,0.0001859460556210557,914.5612030029297,915.1101965332032
